0.5763782959,-0.0189757676,-0.0441402382,-0.0033774275,0.0053460889,0.0000000000,-0.0087545891,-0.3258464245
0.5907974090,-0.0146527902,-0.0395023607,-0.0087545891,-0.0139938427,-0.0071225071,-0.0014245014,0.0951844556
0.6234482759,-0.0135243073,-0.0376744916,-0.0017094017,0.0008515470,0.0022955524,0.0011412268,-0.0087106491
0.6144067797,-0.0043501002,-0.0279584425,0.0014269406,-0.0036868973,-0.0085886058,-0.0071245369,-0.0363600390
0.6453674121,-0.0065323685,-0.0286754049,-0.0071245369,0.0008539710,-0.0034652036,0.0028702641,0.2112451642
0.5847457627,-0.0058119302,-0.0268298269,0.0025832377,-0.0017064846,-0.0014488554,0.0002862049,-0.5017307576
0.5714285714,-0.0037776184,-0.0237250934,0.0005725737,0.0011396011,0.0098665119,-0.0011444921,-0.2352641000
0.6075949367,0.0068984970,-0.0120628378,-0.0011444921,-0.0054069437,-0.0086206897,-0.0100257806,-0.0230554752
0.6135957066,0.0113975350,-0.0057029622,-0.0097393297,-0.0068669528,-0.0095652174,-0.0054976852,-0.0319125285
0.5970859352,0.0072994665,-0.0075904642,-0.0057853630,-0.0043215212,0.0023412350,0.0023276113,-0.5428180311
0.2099125364,0.0120519547,-0.0012298322,0.0023276113,-0.0020254630,-0.0055474453,-0.0058055152,-0.2259776650
0.3228699552,0.0146414932,0.0032550844,-0.0058055152,-0.0037692085,-0.0132119789,-0.0043795620,2.4651999687
0.2376578645,-0.0010861287,-0.0103363346,-0.0043795620,0.0291036088,0.0121987504,0.0134897361,2.1309609432
0.4175491679,0.0063607769,-0.0023539116,0.0134897361,-0.0158371041,0.0085243974,-0.0072337963,-0.8293663684
0.4272445820,-0.0033324722,-0.0108286705,-0.0069444444,-0.0017241379,-0.0005829204,0.0087438065,-0.3760469741
0.4468085106,-0.0033956895,-0.0105982900,0.0084498834,0.0011514105,0.0055409740,0.0005778677,-0.3137562825
0.4417696812,-0.0005644440,-0.0075204690,0.0005778677,-0.0017251294,-0.0040603248,-0.0023101357,0.2779886171
0.4731707317,-0.0001882253,-0.0066758939,-0.0025989027,-0.0023041475,0.0023296447,-0.0002894356,-0.4617642944
0.5229151014,-0.0016045418,-0.0076179525,0.0000000000,0.0025981524,0.0000000000,0.0014475970,0.0350395423
0.5341159208,-0.0048102124,-0.0104864906,0.0011580776,0.0002879355,-0.0043579314,0.0034692108,1.1298403968
0.4941740918,-0.0032086487,-0.0088530611,0.0037593985,0.0040299367,0.0064196090,-0.0008643042,-0.1988855443
0.5690607735,-0.0050102578,-0.0104799087,-0.0005762028,-0.0022935780,-0.0014496956,0.0023068051,0.2188195579
0.5692307692,-0.0028050488,-0.0082770903,0.0020178726,0.0089080460,0.0031939605,-0.0014384350,0.8680638658
0.6094674556,-0.0046675563,-0.0099458604,-0.0017261220,-0.0042722871,-0.0002894356,0.0023048113,-0.4382285536
0.6253521127,-0.0113381480,-0.0165587913,0.0025936599,0.0071510297,0.0055008686,0.0074734119,0.9376375793
0.6709108717,-0.0112863373,-0.0170149275,0.0074734119,0.0028401022,0.0077742586,0.0017118402,-0.2174204350
0.5907429963,-0.0242788922,-0.0303912090,0.0014265335,0.0101954121,0.0005714286,0.0150954144,-0.1167663762
0.7968127490,-0.0071722607,-0.0148722952,0.0153846154,-0.0008410429,0.0037121645,-0.0134680135,0.2263678954
0.5357142857,-0.0032338925,-0.0109576678,-0.0134680135,-0.0117845118,-0.0045519203,-0.0028441411,-0.4542680467
0.5742092457,-0.0078302257,-0.0152019967,-0.0025597270,0.0005678592,0.0000000000,0.0051340559,-0.1733415253
0.5592105263,-0.0116737799,-0.0190862654,0.0051325920,0.0053916005,0.0057159188,0.0051078320,-0.2047298991
0.5090909091,-0.0154371747,-0.0231880633,0.0048226950,0.0084674005,0.0039784030,0.0056465274,2.1624496864
0.5322834646,-0.0149979391,-0.0233896520,0.0059288538,0.0019591380,0.0073591848,0.0019651881,-0.0142790046
0.5248000000,-0.0151740141,-0.0241179813,0.0016839742,0.0005586592,0.0011239112,0.0025217148,-0.1921084462
0.4516971279,-0.0133910366,-0.0228776477,0.0025217148,0.0002791736,0.0019646365,0.0005589715,-0.2393827947
0.4429708223,-0.0077276536,-0.0176156898,0.0002794857,-0.0002790957,-0.0016806723,-0.0036312849,0.6711395902
0.4137076796,-0.0095930245,-0.0193350220,-0.0033528919,0.0000000000,0.0005611672,0.0030838239,-0.7394756204
0.4180327869,0.0076538187,-0.0022873969,0.0030838239,0.0022333892,-0.0148625911,-0.0156512018,4.0693076661
0.3350785340,0.0099172527,0.0012936024,-0.0156512018,-0.0175487465,-0.0034158839,-0.0034071550,-0.6439194669
0.3829078801,0.0046705196,-0.0024966767,-0.0034071550,-0.0008505812,-0.0019994287,0.0037037037,-0.3786978702
0.3058676654,0.0050931569,-0.0011776789,0.0039886040,0.0036889898,0.0054378935,-0.0011353960,1.1866712355
0.3920000000,0.0031693052,-0.0022246013,-0.0008513053,-0.0011309019,-0.0017079419,0.0011366866,-0.6020589029
0.3478260870,-0.0007220088,-0.0054474489,0.0008520307,0.0014152279,0.0025662960,0.0034061879,-0.4355878163
0.3342036554,-0.0031488825,-0.0075706284,0.0031214529,0.0059355568,0.0042662116,0.0025459689,0.4079180347
0.3126684636,-0.0032269520,-0.0075699033,0.0031117397,-0.0002809778,0.0019824412,0.0005643341,-0.2752082687
0.2651296830,-0.0035734983,-0.0078485533,-0.0002820079,-0.0016863406,-0.0008479367,0.0008460237,0.3284706761
0.2536585366,-0.0035852479,-0.0078263076,0.0011283498,0.0045045045,0.0014144272,0.0005635390,1.2504379003
0.2326980943,-0.0041554337,-0.0083636033,0.0005635390,-0.0016816143,-0.0011299435,0.0011264433,-0.7087901264
0.2388059701,0.0004236475,-0.0038210093,0.0011264433,-0.0016844469,-0.0016968326,-0.0039381153,2.7735039069
0.2366863905,-0.0055392067,-0.0094126776,-0.0036568214,0.0075928009,0.0033994334,0.0059305281,-0.0956703624
0.2656546490,0.0063312038,0.0022581876,0.0059288538,-0.0047446274,-0.0118577075,-0.0109489051,1.5282060307
0.3107658158,-0.0006000794,-0.0038469832,-0.0112264945,-0.0047672462,0.0060000000,0.0059608288,-0.7302656993
0.3238434164,0.0000566065,-0.0029993800,0.0059608288,-0.0005635390,0.0022720818,-0.0005643341,-0.5262531017
0.3701067616,-0.0019245832,-0.0047441126,-0.0002821670,0.0028192839,0.0034003967,0.0019762846,0.1074526354
0.3167701863,-0.0033135087,-0.0060730467,0.0016934801,0.0033736295,-0.0002824061,0.0016906171,0.4077824713
0.3218249075,0.0014216697,-0.0014097304,0.0016906171,0.0047632390,-0.0028248588,-0.0042194093,0.9193292314
0.3225806452,0.0031866537,0.0006734269,-0.0042194093,-0.0097601785,-0.0008498584,-0.0019774011,-0.5775134056
0.3488372093,0.0109949711,0.0089049597,-0.0019774011,-0.0045057730,-0.0099234477,-0.0082083215,1.2296413969
0.3410301954,0.0162641505,0.0151987492,-0.0082083215,-0.0079207921,-0.0097365407,-0.0068493151,0.1545951479
0.3537696769,0.0166834777,0.0169953162,-0.0071347032,-0.0079840319,-0.0057836900,-0.0028735632,0.1053523640
0.4027303754,0.0277410214,0.0293823953,-0.0025869503,-0.0008623168,-0.0078534031,-0.0132564841,-0.2937848971
0.3995157385,0.0288820143,0.0326344908,-0.0135446686,-0.0109321059,-0.0049838757,-0.0052570093,1.4009464915
0.3944223108,0.0253417471,0.0311253348,-0.0052585451,-0.0055264689,-0.0008839128,-0.0008807986,-0.5413679011
0.3699673558,0.0193462129,0.0267078077,-0.0005873715,0.0005849664,-0.0002948983,0.0020570085,-0.4240551291
0.3746192893,0.0169663336,0.0253308187,0.0020570085,-0.0002923122,0.0014749263,-0.0005865103,0.0146956381
0.2994011976,0.0285408170,0.0377663807,-0.0002932551,-0.0032163743,-0.0108983800,-0.0137910798,2.5473002413
0.2490660025,0.0349272063,0.0458600047,-0.0140803755,-0.0132003520,-0.0125074449,-0.0104135674,0.4497831400
0.2325203252,0.0280083774,0.0408981775,-0.0104135674,-0.0080261593,-0.0021109771,0.0015033073,-0.6665889453
0.2185430464,0.0308170160,0.0450848194,0.0015033073,0.0011986815,-0.0105772137,-0.0069048334,0.7834556892
0.2129032258,0.0279403993,0.0436381381,-0.0072050435,-0.0089793475,0.0036652413,-0.0018137848,-0.5573082233
0.2135922330,0.0190128054,0.0357008039,-0.0015119444,0.0087586832,0.0006086427,0.0045427014,1.2851604179
0.2960526316,0.0087887144,0.0256353627,0.0045427014,0.0020958084,0.0063868613,0.0072354537,-0.4110321875
0.3765381460,0.0050300673,0.0212909732,0.0069339765,0.0017926501,0.0039286794,0.0023944927,-0.3459074061
0.3440233236,0.0084719790,0.0239945220,0.0023952096,0.0008947211,0.0033112583,-0.0041803523,0.0705023925
0.3894389439,0.0032578474,0.0182479675,-0.0038829152,0.0035756853,-0.0009000900,0.0038980510,0.9118701758
0.3925233645,-0.0073242959,0.0066731814,0.0038980510,0.0103919240,0.0054054054,0.0101553166,0.3950115060
0.4170491803,-0.0169522905,-0.0047098731,0.0098566308,0.0096973259,0.0068697730,0.0109402720,0.8073600131
0.4785923754,-0.0307860157,-0.0209692946,0.0112392783,0.0136786962,0.0029664788,0.0169640246,0.6762104269
0.4923857868,-0.0112627230,-0.0045283150,0.0169640246,0.0040195234,0.0100561964,-0.0149554213,-0.5324034551
0.4825870647,-0.0063386753,-0.0009843669,-0.0146678171,-0.0157277667,-0.0023426061,-0.0032116788,-0.3030536323
0.5335533553,-0.0165974429,-0.0121956829,-0.0037945126,0.0040674027,-0.0002935134,0.0114235501,0.5751426013
0.5734406439,-0.0222555709,-0.0195267974,0.0117198945,0.0104166667,0.0132119789,0.0083984941,0.5371958384
0.5791549296,-0.0154385475,-0.0146846805,0.0083984941,-0.0014318442,0.0000000000,-0.0034462952,-0.7061445827
0.5620557682,0.0147170517,0.0141684935,-0.0034462952,-0.0008603384,-0.0260793973,-0.0273775216,0.9481799647
0.4511558538,-0.0206281160,-0.0199837942,-0.0270893372,0.0080367394,-0.0053555489,0.0337777778,1.0332535255
0.5300127714,-0.0126437093,-0.0136977987,0.0334715640,-0.0019931663,0.0242297338,-0.0048724563,-0.4279263097
0.5801253357,-0.0061184238,-0.0081122356,-0.0048724563,-0.0048502140,0.0075934579,-0.0046082949,-0.4907341280
0.5777117385,-0.0002594225,-0.0026051625,-0.0046082949,-0.0045871560,-0.0034782609,-0.0049189815,-0.1220136706
0.6225336002,0.0059230838,0.0037169359,-0.0049189815,-0.0046082949,-0.0081442699,-0.0061064263,1.6192737460
0.6477638118,0.0064841693,0.0049116361,-0.0058156441,-0.0023148148,0.0002932551,-0.0014628438,0.0819094889
0.6870229008,0.0040157350,0.0030783147,-0.0017548991,-0.0011600928,-0.0032248607,0.0014649868,1.3886777575
0.6310461192,-0.0150447664,-0.0155823389,0.0011719895,0.0156794425,0.0000000000,0.0187244002,-0.3724432838
0.6742780390,-0.0067398183,-0.0084480251,0.0190225344,0.0045740423,0.0144117647,-0.0060310167,0.0766710626
0.6631439894,-0.0303572322,-0.0324240044,-0.0060310167,0.0247581104,0.0017396347,0.0254261774,1.0339483947
0.7017543860,-0.0376183602,-0.0419006070,0.0251372436,-0.0002777006,0.0156295224,0.0123978586,-0.3001072042
0.7118644068,-0.0315613854,-0.0385292628,0.0124013529,0.0150000000,0.0225135366,-0.0002783190,-0.0695442818
0.7230989957,-0.0185084753,-0.0275534739,0.0000000000,-0.0169677066,-0.0170011148,-0.0083518931,-0.0088179984
0.7974683544,0.0063764223,-0.0036955910,-0.0086302895,-0.0075167038,-0.0164445705,-0.0218978102,-0.6056122811
0.6870489935,-0.0014829838,-0.0102399381,-0.0216231396,-0.0134642356,-0.0057653502,0.0068886338,-0.1557270091
0.6557377049,0.0001707245,-0.0080676095,0.0066016073,-0.0002843332,0.0107277472,-0.0014253136,-0.2972963266
0.6691449814,0.0021470368,-0.0054826775,-0.0008554320,0.0002844141,-0.0020080321,-0.0019982872,0.2503598098
0.6818181818,0.0101964999,0.0032455638,-0.0019977169,-0.0042649986,-0.0045990227,-0.0082951945,-0.3212253302
0.6716417910,0.0109605692,0.0053249092,-0.0088647412,-0.0071387778,-0.0066416402,-0.0023074704,-0.1928960623
0.6679035250,0.0104428075,0.0060939221,-0.0017311021,-0.0031636468,-0.0014534884,-0.0011564036,-0.1436456234
0.7300884956,0.0088362217,0.0056425204,-0.0017341040,-0.0014425851,0.0002911208,0.0000000000,0.1571902765
0.7188940092,0.0011022014,-0.0011357950,0.0002895194,0.0075122797,0.0029103609,0.0063675832,-0.2100866246
0.6872586873,-0.0045072193,-0.0064807291,0.0066570188,0.0051620304,0.0066744051,0.0054644809,1.1097286260
0.5736842105,-0.0108869776,-0.0130583243,0.0051753882,0.0059914408,0.0023061401,0.0071510297,-0.3056923871
0.5263157895,-0.0035520297,-0.0064474595,0.0071510297,0.0034032898,-0.0040264596,-0.0056802045,1.8689338977
0.4986149584,0.0004234800,-0.0025510216,-0.0059642147,-0.0093273036,0.0046202714,-0.0034275921,-0.7291375316
0.5247813411,-0.0190415372,-0.0217091672,-0.0031428571,0.0165477889,0.0025869503,0.0197764402,1.7509037809
0.7236671001,-0.0152817847,-0.0192741619,0.0197764402,0.0016839742,0.0143348624,-0.0008431703,-0.0604080333
0.7541899441,-0.0022657902,-0.0072346079,-0.0005621135,-0.0030820958,-0.0067834935,-0.0106891702,-0.6891133608
0.6905370844,-0.0022009145,-0.0069810593,-0.0112485939,-0.0092748735,-0.0108138873,0.0002843332,0.7240092764
0.6254927727,0.0035576980,-0.0010689210,0.0005688282,-0.0005673759,0.0066168009,-0.0054007959,-0.3589143326
0.6467391304,-0.0083262930,-0.0122811828,-0.0054007959,0.0048254329,0.0000000000,0.0114318377,-0.1094923403
0.6470588235,0.0000189515,-0.0043379672,0.0120034296,0.0042372881,0.0031437554,-0.0070641424,1.7250165520
0.6006825939,-0.0008369775,-0.0048662098,-0.0070601525,-0.0084388186,-0.0014245014,0.0008537279,-0.7187025271
0.5673534073,-0.0021268543,-0.0059190012,0.0000000000,0.0002836879,-0.0014265335,0.0014216662,0.2567672890
0.5427135678,0.0099573821,0.0062331168,0.0019908987,-0.0008508225,-0.0057142857,-0.0116411130,0.3110155686
0.5135967163,0.0055368336,0.0028903635,-0.0116378087,-0.0048254329,-0.0008620690,0.0028727377,-0.1263374624
0.4859002169,0.0087303366,0.0067134979,0.0022975302,-0.0002852253,-0.0002876043,-0.0040103122,0.5468568964
0.4955752212,0.0065187707,0.0053487740,-0.0037249284,-0.0042796006,-0.0028768700,0.0008628128,0.3930679776
0.4450736127,0.0075425489,0.0069780992,0.0008628128,0.0014326648,0.0011540681,-0.0020114943,-0.5578935180
0.3297872340,0.0110399857,0.0111193977,-0.0022988506,-0.0011444921,-0.0060518732,-0.0046069680,2.1867141120
0.3113342898,0.0108034926,0.0117590870,-0.0046082949,-0.0091664280,-0.0011597565,-0.0014463408,-0.8099131014
0.3628762542,0.0117793119,0.0135305043,-0.0011574074,-0.0011564036,-0.0034833091,-0.0026071842,0.9228511215
0.4178082192,0.0114359395,0.0140007989,-0.0028968714,-0.0017366136,-0.0008738712,-0.0014522219,0.3801229107
0.4444444444,0.0047085464,0.0079795108,-0.0014526438,0.0075384169,0.0014577259,0.0049447353,1.6299378535
0.3326039387,0.0022436447,0.0056420243,0.0049461740,0.0014388489,-0.0011644833,0.0017366136,-0.4126538379
0.3460674157,0.0033479745,0.0066784138,0.0023161552,0.0060344828,0.0037889828,-0.0014446692,0.7987737234
0.3914081146,0.0229605984,0.0263786671,-0.0020219526,-0.0097115110,-0.0194541231,-0.0196759259,0.0037243714
0.3227091633,0.0066519199,0.0115857930,-0.0193921852,-0.0092298817,-0.0085875037,0.0126918536,-0.0849266782
0.4949099452,0.0109321848,0.0160581154,0.0123966942,0.0049490539,0.0161290323,-0.0052462839,-0.3301749957
0.5136476427,0.0128113228,0.0184494615,-0.0046647230,-0.0098493627,-0.0035273369,-0.0035159684,-0.3730168897
0.5170691091,0.0114351370,0.0176812947,-0.0043936731,-0.0026331188,0.0002949853,-0.0005880623,-0.0593182892
0.5994550409,0.0126551589,0.0193706001,0.0002942042,0.0002933412,-0.0017693896,-0.0029420418,-0.5905451334
0.5945945946,0.0142997123,0.0215529244,-0.0032352941,-0.0049853372,-0.0035450517,-0.0035408675,1.7801048794
0.6010928962,0.0100061696,0.0178465726,-0.0032457952,-0.0005894489,0.0008894160,0.0020728457,-0.6741198946
0.5380835381,0.0111560036,0.0192353365,0.0017761989,0.0000000000,-0.0011848341,-0.0026595745,0.0606364161
0.5380835381,0.0061603579,0.0145039653,-0.0026595745,0.0020642878,-0.0041518387,0.0032592593,1.8974893623
0.4970414201,0.0078915899,0.0161304759,0.0035555556,-0.0017657446,0.0053603335,-0.0026580035,-0.5652155200
0.5097210482,0.0001617872,0.0083664632,-0.0029524653,0.0038325472,-0.0002962085,0.0065146580,0.6712282300
0.5629238885,0.0108430902,0.0185343797,0.0065146580,-0.0014684288,-0.0059259259,-0.0105913504,-0.1597725760
0.5148173673,0.0046936839,0.0126447599,-0.0102971462,-0.0032352941,0.0000000000,0.0044603033,-0.0644189194
0.5921450151,0.0039715787,0.0117081111,0.0044589774,-0.0002950723,0.0059612519,0.0000000000,-0.4953553840
0.5045871560,0.0021738598,0.0096452896,-0.0002959455,-0.0011806375,-0.0029629630,0.0011841326,1.6143966904
0.4785631518,0.0141337677,0.0213121957,0.0008880995,0.0005910165,-0.0089153046,-0.0121230041,0.7840216387
0.4097222222,0.0125654871,0.0203443163,-0.0118308193,-0.0088600118,-0.0032983508,-0.0005986232,-0.2728443443
0.4097222222,0.0109351011,0.0191425538,-0.0005986232,-0.0026817640,-0.0027075812,-0.0002994909,0.5092338713
0.4288681205,0.0044382148,0.0128696097,0.0000000000,0.0029877502,0.0027149321,0.0047932894,-0.5736582087
0.4335260116,0.0013669404,0.0095084140,0.0044923630,0.0041703902,0.0081227437,0.0023852117,-0.4344227748
0.4367816092,0.0026477897,0.0103066251,0.0023852117,-0.0002966479,0.0002984184,-0.0014872100,-0.2749958868
0.4470588235,-0.0048739579,0.0023769377,-0.0017846520,0.0053412463,0.0011933174,0.0071492404,0.6538828633
0.4863387978,-0.0055946969,0.0007209497,0.0074493445,0.0109208973,0.0041716329,0.0014788524,2.1085475915
0.4413145540,-0.0134746010,-0.0081205179,0.0014788524,-0.0011678832,-0.0005934718,0.0088600118,-0.2314031025
