0.6092324208,-0.0200480455,-0.0326180545,0.0103874228,-0.0202101859,-0.0028097780,0.0080577938,-0.8187130824
0.5811577753,-0.0079400321,-0.0212997223,0.0080577938,0.0030253025,0.0067624683,-0.0090959206,-0.1648864829
0.5730858469,-0.0246252299,-0.0373942815,-0.0079933848,0.0049355635,0.0069969214,0.0183588317,0.6610886678
0.5411471322,-0.0173473902,-0.0311841254,0.0155598777,0.0016371078,0.0127848805,-0.0035509424,-0.7479371913
0.5223880597,-0.0092468000,-0.0235206851,-0.0016415869,0.0000000000,-0.0071350165,-0.0054824561,-0.0691048759
0.5116279070,-0.0334012496,-0.0469957248,-0.0071252398,0.0185235631,-0.0013819790,0.0264608600,5.9254861997
0.6204379562,-0.0110002478,-0.0265231543,0.0273254209,0.0275474726,0.0080265707,-0.0174543502,2.6934932210
0.5629848541,-0.0152289088,-0.0303883359,-0.0177324019,-0.0411244144,-0.0005491488,0.0060125717,-0.8818299934
0.5815351963,-0.0126177623,-0.0278732549,0.0051969365,0.0046145494,0.0096153846,-0.0002716653,-0.3243066932
0.6231993935,-0.0052704291,-0.0204851190,0.0013605442,0.0013509862,-0.0040816327,-0.0054347826,0.1090099750
0.6465454545,-0.0870263376,-0.1003311932,-0.0048913043,0.1316783594,-0.0068306011,0.0904371585,53.7976590076
0.8068362480,-0.0273317396,-0.0475561480,0.0898416166,-0.0469718646,0.0335625860,-0.0476071160,-0.7410700796
0.6642670157,0.0035391400,-0.0179381678,-0.0478576798,-0.0310232675,-0.0199627362,-0.0265719547,-0.3510905062
0.6627074768,0.0098177499,-0.0099196828,-0.0247368421,-0.0188484379,-0.0133079848,-0.0067567568,0.5321355392
0.7123098202,0.0105070701,-0.0070233095,-0.0072854830,-0.0226315789,-0.0066061107,-0.0021768707,-0.5549201479
0.7234275012,-0.0049484072,-0.0201309137,-0.0024463169,0.0102315563,0.0169021890,0.0139078266,-0.4846332534
0.7174744898,0.0071905090,-0.0074272400,0.0133514986,0.0002665245,-0.0027247956,-0.0112963959,-0.2394393264
0.7044458359,0.0196762618,0.0065398058,-0.0110244689,-0.0058619771,-0.0125683060,-0.0133297062,0.3847404624
0.6918819188,0.0011909985,-0.0092416922,-0.0138662316,0.0029482712,0.0019369120,0.0154397574,-0.0391984286
0.6738281250,0.0347211926,0.0248341618,0.0162668872,-0.0088188135,-0.0303783485,-0.0325821341,0.7804304679
0.6505342552,0.0219222775,0.0155836554,-0.0344546934,-0.0307360475,0.0022785531,0.0072972214,-0.2412562220
0.6525000000,0.0020763663,-0.0019773039,0.0098342231,0.0166898470,0.0076726343,0.0164391195,-0.0253512578
0.6012358097,0.0012080174,-0.0023777789,0.0153032832,-0.0010943912,0.0143824027,0.0005482456,-0.6577768815
0.5337690632,0.0211657114,0.0178770229,0.0013702384,0.0408107368,-0.0211287184,-0.0197260274,4.7621662675
0.3383475038,-0.0097661758,-0.0110859394,-0.0202517789,-0.0302631579,0.0156205623,0.0279485746,-0.8359308476
0.4513157895,-0.0254859315,-0.0274522529,0.0276536313,0.0184531886,0.0288031320,0.0176726482,-0.1843767784
0.4933577645,-0.0077805110,-0.0116885373,0.0179396575,0.0005329070,0.0032617559,-0.0138925995,-0.3391455608
0.4728869374,-0.0103373098,-0.0145605017,-0.0133511348,-0.0066577896,0.0008127879,0.0037930100,1.0287545066
0.4103410341,-0.0172350726,-0.0219295183,0.0027063599,0.0032171582,-0.0024363833,0.0086369771,0.6689225919
0.3977528090,-0.0298995325,-0.0355321903,0.0083670715,0.0165686799,0.0081411126,0.0157880653,-0.1394720128
0.3851713686,-0.0222085883,-0.0298332634,0.0160599572,0.0123554154,0.0086137281,-0.0031612223,-0.1247574485
0.4175935288,-0.0109505816,-0.0198526680,-0.0018440464,-0.0148013503,-0.0034694422,-0.0079281184,-0.3521733711
0.4382519028,-0.0058230690,-0.0149709712,-0.0076537345,-0.0034264628,0.0008034280,-0.0034629728,-0.0189487945
0.5548647809,-0.0070506004,-0.0159663326,-0.0050531915,-0.0042316847,-0.0053518865,0.0021384657,-0.4390566555
0.5420530860,-0.0096641328,-0.0184490755,0.0026730821,0.0050464807,0.0088781275,0.0037343292,0.6807100604
0.5065472088,-0.0224649927,-0.0312418445,0.0023993602,0.0288054968,0.0000000000,0.0146159979,2.1554854329
0.5478370698,-0.0243750328,-0.0342395691,0.0170212766,0.0200359620,0.0085333333,0.0055002619,0.9216846863
0.6045174538,-0.0284701503,-0.0394596865,0.0049686192,-0.0236716192,0.0137493390,0.0080750195,-0.7293652195
0.5539601667,-0.0288580078,-0.0412438185,0.0080666146,0.0054165592,0.0065206051,0.0049095607,-0.2973626376
0.5124050633,-0.0281667070,-0.0418842047,0.0038719670,0.0046177527,0.0067374968,0.0038570327,0.3335033146
0.5937961595,-0.0205719523,-0.0355701988,0.0046284392,-0.0007660878,0.0002574003,-0.0033299180,-0.6369342380
0.6240786241,-0.0151290004,-0.0306933338,-0.0025595086,-0.0028111423,-0.0030880082,-0.0023130301,-0.0509470946
0.6431054461,0.0008630779,-0.0149713981,-0.0051321529,-0.0033316248,-0.0116159009,-0.0136527563,1.1669918667
0.5180084746,-0.0018764507,-0.0164311412,-0.0103172556,-0.0071997943,-0.0005223296,0.0026116479,-0.3021977057
0.4781647319,-0.0156896337,-0.0291234262,0.0005212406,0.0113960114,0.0020904102,0.0143266476,0.1377350542
0.5352112676,-0.0292309591,-0.0426998815,0.0140661631,0.0156209987,0.0140808344,0.0164355419,0.1297427084
0.5387453875,-0.0281713823,-0.0429222453,0.0166966350,0.0040342915,0.0143995886,0.0035371400,1.1308731888
0.5437956204,-0.0134050506,-0.0294805292,0.0045477514,0.0030135610,-0.0103929024,-0.0105740181,1.2697635633
0.5189584285,-0.0115942379,-0.0275442305,-0.0125754527,-0.0105157737,-0.0038422131,0.0002544529,-0.6609607724
0.4662949823,-0.0080441159,-0.0237655195,0.0028018339,-0.0005060729,0.0064283878,-0.0017807174,-0.6637147561
0.5130093274,-0.0110908246,-0.0262238148,-0.0035560071,0.0075949367,0.0002554931,0.0043323140,0.5817832123
0.4956786985,0.0002601877,-0.0147816148,0.0025490696,-0.0067839196,-0.0053639847,-0.0096422228,-0.0884856305
0.4821917808,-0.0074092856,-0.0212100467,-0.0076277651,-0.0030356691,-0.0012840267,0.0076863951,0.8762377008
0.5026315789,-0.0100449677,-0.0233637082,0.0089674609,0.0035523979,0.0074569298,0.0038138825,-0.7670770139
0.4635463546,-0.0082483845,-0.0213851871,0.0025393601,0.0017699115,0.0051046452,-0.0002532928,-0.0932242104
0.4772937905,-0.0157076094,-0.0284166093,-0.0012664640,0.0073195356,-0.0017775521,0.0088674943,1.6031143170
0.5489749431,-0.0110558715,-0.0241059882,0.0096373320,0.0040090203,0.0078860341,-0.0022601708,0.2445858096
0.5981356810,-0.0113457143,-0.0242850510,-0.0012559658,-0.0064886449,-0.0131246845,0.0020135917,0.3818255621
0.5424528302,-0.0035932462,-0.0165573405,0.0010060362,-0.0002511932,0.0089514066,-0.0060286360,-0.4633423992
0.4594767071,0.0058564464,-0.0065436654,-0.0055276382,-0.0032663317,-0.0114068441,-0.0088450847,1.0154135866
0.4421930870,0.0121816366,0.0010880329,-0.0088428499,-0.0095790270,-0.0128205128,-0.0071392147,1.0078437784
0.4654956085,0.0152613047,0.0059156034,-0.0066275809,0.0048358361,-0.0057142857,-0.0048793015,-0.1806489950
0.5106382979,0.0192260374,0.0117436941,-0.0053887606,-0.0111448835,0.0060083595,-0.0061935484,-0.5748097365
0.4855491329,0.0144242567,0.0090396497,-0.0069659443,-0.0089651639,-0.0041547650,0.0018177097,-0.6027621390
0.4606060606,0.0046533139,0.0008468324,0.0028578852,0.0072370121,0.0059973924,0.0075168481,-0.2310866241
0.5081967213,0.0005909614,-0.0025518430,0.0075129534,0.0007698229,0.0028512182,0.0033444816,0.9450039685
0.4713656388,0.0030720238,0.0002018024,0.0028284906,0.0007692308,0.0046523650,-0.0025641026,-0.6150969777
0.4952893674,0.0028572087,0.0004440377,-0.0025641026,-0.0010248527,-0.0025726782,-0.0002570694,0.9411784583
0.4952893674,0.0016449627,-0.0003599828,0.0005141388,-0.0015388561,-0.0041269022,0.0007714065,-0.1085744624
0.3902439024,-0.0016861574,-0.0034060634,-0.0005138746,0.0038530696,0.0059570060,0.0030832477,-0.2157900390
0.3733333333,-0.0130557029,-0.0147626047,0.0051413882,0.0120266121,0.0025746653,0.0117827869,1.1118989517
0.4764851485,-0.0248717364,-0.0274570294,0.0102301790,0.0543615676,0.0118130457,0.0141772152,19.6510462878
0.5487603306,-0.0222656529,-0.0266380555,0.0131645570,-0.0203836930,0.0083756345,0.0012481278,-0.7904926136
0.5658504302,-0.0203056791,-0.0261216774,0.0029985007,-0.0144430845,0.0050339794,0.0014958863,-0.7212325109
0.5929648241,-0.0157115441,-0.0227270326,-0.0012456403,0.0181321411,-0.0017530679,-0.0014936520,2.4981511172
0.6573816156,-0.0147681783,-0.0225057690,0.0002494388,-0.0182971456,0.0007526342,0.0014958863,-0.8196796045
0.7635605007,-0.0129875685,-0.0213259411,0.0019950125,0.0009940358,0.0052644773,0.0004978840,-0.4792229278
0.7585227273,-0.0207358276,-0.0294062936,-0.0004977601,0.0166335650,0.0002493766,0.0099527246,8.1678843249
0.7693351425,-0.0158484693,-0.0255475453,0.0097111554,-0.0073260073,0.0029917726,-0.0017245627,-0.4447385281
0.7652173913,-0.0067921256,-0.0171057404,0.0002466091,-0.0022140221,-0.0017399950,-0.0066633761,-0.5648123655
0.6561043802,-0.0133462555,-0.0233605918,-0.0076429980,0.0066568047,0.0014940239,0.0077018634,-0.2416478601
0.6082272282,-0.0041729200,-0.0145845543,0.0074534161,-0.0048983590,0.0000000000,-0.0071499014,0.3582012550
0.5678496868,-0.0000545887,-0.0100626668,-0.0069050555,-0.0066453360,-0.0027349577,-0.0034765334,-0.0182507634
0.5911330049,0.0042078673,-0.0051026679,-0.0014899429,-0.0017343905,-0.0042383446,-0.0042362322,0.1693994062
0.5558375635,0.0093701914,0.0010370322,-0.0062173589,-0.0057086126,-0.0077616425,-0.0057557558,0.1372318476
0.4605263158,0.0016259182,-0.0052989159,-0.0052552553,-0.0014977534,0.0020186727,0.0062924742,-0.3363542601
0.5106100796,0.0028808508,-0.0034107720,0.0050314465,0.0015000000,0.0035255603,-0.0015007504,1.0963863582
0.5633039946,0.0049550655,-0.0006547523,-0.0002503129,0.0000000000,-0.0032622334,-0.0025050100,-0.1726853348
0.5557782231,-0.0018233846,-0.0065936336,-0.0030045068,0.0000000000,0.0005035247,0.0060271220,-0.6106310087
0.5947592931,-0.0005449057,-0.0051118182,0.0060271220,0.0027458812,0.0040261701,-0.0009985022,-0.1271516057
0.6633906634,-0.0054314317,-0.0096822790,-0.0009985022,0.0017425940,0.0020050125,0.0049975012,-0.0785109853
0.6215469613,-0.0043482755,-0.0087186084,0.0052473763,0.0007455268,0.0025012506,-0.0002486325,1.2284254464
0.6320224719,-0.0066438149,-0.0110242179,-0.0007457122,0.0014899429,0.0012475050,0.0029843323,0.2919418697
0.6327683616,-0.0036452854,-0.0082403199,0.0032338308,0.0000000000,0.0000000000,-0.0019836350,-0.4756913237
0.6193712829,-0.0126513290,-0.0171531623,-0.0019836350,0.0126456732,0.0004983803,0.0096894410,3.3211524560
0.6981818182,0.0051237498,-0.0001366786,0.0101863354,-0.0024485798,-0.0089663761,-0.0157480315,0.4696774892
0.5907692308,0.0045866273,0.0001234766,-0.0159862273,-0.0169366716,-0.0020105554,-0.0002500000,-0.8444511173
0.6213592233,0.0112141280,0.0074199512,-0.0004998750,-0.0014981273,-0.0012591287,-0.0072518130,0.0464866146
0.6095238095,0.0056890449,0.0030803491,-0.0072518130,0.0000000000,-0.0012607161,0.0037783375,-0.2593572619
0.5886287625,0.0068350570,0.0048694789,0.0030226700,-0.0030007502,-0.0005049230,-0.0020075282,0.5454496409
0.5847176080,0.0027578386,0.0014869404,-0.0030135610,0.0005016303,0.0010103562,0.0030173498,-0.2622830324
0.5531088083,0.0051052172,0.0041458125,0.0035264484,0.0010027576,-0.0015140045,-0.0027575834,1.1053342762
0.5544554455,0.0045723312,0.0040911263,-0.0015060241,-0.0007513148,0.0030326005,-0.0002513826,-0.5781298777
0.5604002859,-0.0011542162,-0.0012346275,0.0000000000,0.0077694236,-0.0007558579,0.0050289163,0.9838272858
0.5604002859,-0.0014762811,-0.0016427270,0.0045248869,0.0017408605,0.0047907211,0.0005003753,0.0840308426
0.4888268156,0.0015056684,0.0012330359,0.0007507508,-0.0064548163,-0.0025094103,-0.0027506877,-0.5571808639
0.5142439737,0.0091182259,0.0089848621,-0.0027506877,-0.0034982509,-0.0118238994,-0.0077733200,2.4310832484
0.4743935310,0.0148969012,0.0155050996,-0.0092778335,-0.0070210632,-0.0099287169,-0.0070760677,0.9321996588
0.3746813934,0.0138953417,0.0156490770,-0.0048089091,-0.0045454545,0.0059141167,-0.0012725884,-0.7868924936
0.4686503719,0.0213884255,0.0241467232,-0.0012716175,0.0005073567,-0.0071574642,-0.0094291539,1.2699043010
0.4064516129,0.0162677277,0.0205202479,-0.0101858925,-0.0111561866,-0.0036045314,0.0018008747,-0.3649200173
0.4043321300,0.0148074322,0.0200480447,0.0015436069,0.0002564103,0.0018087855,-0.0010272214,-0.2713005100
0.4041621030,0.0146159796,0.0206620523,0.0000000000,-0.0012817226,-0.0005158628,-0.0020565553,-0.7520377305
0.4041621030,0.0139344995,0.0207091329,-0.0030824557,-0.0020533881,0.0000000000,-0.0015455951,0.0318665541
0.4050279330,0.0173024308,0.0247270498,-0.0012883278,-0.0010288066,-0.0061935484,-0.0054179567,5.2322444403
0.3887399464,0.0293261048,0.0377004817,-0.0059339525,-0.0074665294,-0.0181770969,-0.0142671855,0.5031428451
0.3193832599,0.0242753041,0.0343634516,-0.0134959772,-0.0134889754,-0.0071409680,0.0005263158,0.5708062220
0.1510989011,0.0308436559,0.0422348769,-0.0002630887,0.0023665527,-0.0050612680,-0.0099947396,-0.2471964423
0.1686541738,0.0239222352,0.0369025364,-0.0092105263,-0.0099685205,0.0026773762,0.0021253985,-0.6399747598
0.1956271577,0.0207831337,0.0347176460,0.0007968127,0.0190779014,0.0008010681,-0.0005302227,3.9623585959
0.2173913043,0.0130177440,0.0275126225,0.0002653928,-0.0143005720,0.0045357524,0.0045092838,-0.8089124664
0.3029702970,0.0104813562,0.0249333600,0.0047758026,0.0015826959,0.0013280212,0.0005281225,-0.1439881568
0.2519685039,0.0115385113,0.0257937386,0.0005281225,-0.0005267316,0.0010610080,-0.0026392188,-0.5215342216
0.2857142857,0.0097633557,0.0238830913,-0.0026392188,-0.0015810277,-0.0002649709,0.0000000000,-0.1827011488
0.2871287129,0.0114731767,0.0253699776,-0.0013231013,0.0002639219,-0.0063609860,-0.0031754432,2.0989111881
0.2761904762,0.0183588512,0.0322595829,-0.0029146794,-0.0036939314,-0.0098692985,-0.0084948235,1.1312691690
0.2478632479,0.0053063957,0.0194975857,-0.0074408716,0.0000000000,-0.0153556034,0.0101740295,1.3986731226
0.3555724033,0.0147097383,0.0284110246,0.0099062918,0.0063559322,0.0218878249,-0.0100715611,-0.6082718596
0.3340455840,0.0057150081,0.0194826578,-0.0084835631,-0.0068421053,0.0005354752,0.0066934404,-0.4483229252
0.4107142857,-0.0091312567,0.0038889358,0.0053475936,0.0121886592,0.0034787263,0.0140957447,0.6049245157
0.5200000000,-0.0215828669,-0.0104137305,0.0146276596,0.0130890052,0.0133333333,0.0141620771,-0.1520774743
0.5995130858,-0.0164820727,-0.0078463577,0.0136304063,0.0015503876,0.0115789474,-0.0018101888,-0.3194465646
0.6517241379,0.0157905030,0.0226732149,-0.0007757952,-0.0007739938,-0.0319979188,-0.0292746114,3.4396309135
0.4713216958,-0.0213751554,-0.0140042630,-0.0302795031,0.0041311645,-0.0056436442,0.0354950627,0.4526741978
0.5899419729,-0.0145308534,-0.0093925534,0.0354950627,-0.0007714065,0.0270270270,-0.0036082474,-0.2225594458
0.6524146416,-0.0061253969,-0.0025043890,-0.0025773196,-0.0010293361,0.0097368421,-0.0062079669,-0.6419360401
0.6386630533,-0.0015447215,0.0013299028,-0.0069767442,-0.0066975786,-0.0028668230,-0.0036439355,-0.5577021150
0.6561992420,0.0113747429,0.0139454409,-0.0039032006,-0.0023340249,-0.0120230005,-0.0125391850,0.1664257045
0.6257098606,0.0003621698,0.0036196706,-0.0109717868,-0.0038991422,0.0005291005,0.0092592593,0.0431377816
0.6044966786,0.0018821507,0.0049320428,0.0063391442,0.0049582463,0.0066102591,-0.0015727392,0.2962371231
0.6451612903,-0.0018141885,0.0011498128,-0.0002624672,-0.0067514931,-0.0076175466,0.0034129693,0.5436781759
0.6177051029,0.0016096888,0.0042176010,0.0034129693,0.0036601307,0.0066172578,-0.0031397174,-0.4536134342
0.6594161420,-0.0092990420,-0.0067829761,-0.0044479330,0.0054701745,0.0000000000,0.0107611549,0.9234105887
0.6497939965,-0.0106942740,-0.0091109100,0.0102496715,0.0217616580,0.0065737576,0.0028564009,2.7788961720
0.6103470858,-0.0146620088,-0.0140525075,0.0062434964,-0.0147058824,0.0073145246,0.0056965303,-0.9469312847
0.5629139073,-0.0116429085,-0.0122486423,0.0025853154,-0.0002573340,-0.0015560166,-0.0007723996,0.7157692442
0.7108721625,-0.0003211280,-0.0018251100,0.0018050542,0.0005148005,-0.0044155844,-0.0095336254,0.9034165322
0.5526613817,-0.0085254143,-0.0099318988,-0.0123552124,-0.0020581425,-0.0002608923,0.0083246618,-0.1996156640
0.5550978373,-0.0049032158,-0.0068902201,0.0101641908,0.0020623872,0.0073068894,-0.0023219814,-0.4722263706
0.5820734341,-0.0118151654,-0.0140289494,-0.0023219814,0.0146642655,-0.0002590674,0.0077579519,4.4792982482
0.5783132530,-0.0277117070,-0.0306504854,0.0069821567,0.0111561866,0.0054418243,0.0182191429,0.1033074349
0.7040309221,-0.0157589845,-0.0207295285,0.0192604006,0.0090270812,0.0077319588,-0.0078125000,1.4621610771
0.6580259222,-0.0210428494,-0.0268565547,-0.0080624843,-0.0014910537,0.0028132992,0.0078740157,-0.2149723909
0.6303365143,-0.0098201667,-0.0169392711,0.0088900178,0.0012444002,-0.0015302219,-0.0080645161,-0.1387386750
0.6219512195,-0.0093161643,-0.0166838154,-0.0090634441,-0.0144171017,-0.0045977011,0.0010162602,-0.1574127011
0.5745489079,0.0043528626,-0.0033055062,0.0010162602,-0.0052963430,-0.0141134206,-0.0121827411,0.3376348125
0.5184866724,0.0047157873,-0.0020349961,-0.0126903553,-0.0114097363,0.0031233732,-0.0010277492,-0.5093780634
0.5747623163,0.0070986106,0.0012058859,-0.0005141388,0.0012823801,-0.0007784120,-0.0030864198,0.1232414222
0.6043165468,0.0049693966,0.0000844821,-0.0030864198,-0.0033299180,0.0046741106,0.0010319917,-0.5480539816
0.5370205174,-0.0173228471,-0.0213610316,0.0010319917,0.0231303007,0.0020677178,0.0219072165,1.0379059402
0.6182838813,-0.0166418706,-0.0217524984,0.0226804124,-0.0002511932,0.0203765798,0.0020176545,-0.3381343607
0.5948936170,-0.0118431203,-0.0179164976,0.0002520161,0.0000000000,-0.0005055612,-0.0022652907,-0.5161731958
0.5948936170,-0.0077683053,-0.0143514998,-0.0012597632,-0.0025125628,-0.0070814365,-0.0022704339,1.0300716075
0.6202531646,-0.0060705622,-0.0127892041,-0.0025227043,-0.0012594458,0.0058583800,-0.0005056890,-0.8152882356
0.5896147404,-0.0098955430,-0.0165686947,-0.0010116338,0.0022698613,-0.0007596860,0.0048064761,0.8359353271
0.6029663434,-0.0056193281,-0.0126069117,0.0058227848,0.0012581782,0.0017739483,-0.0027693857,-0.1403985663
0.6018808777,-0.0034969228,-0.0104239171,-0.0025169897,-0.0030158331,-0.0053124209,-0.0012623075,1.7317937719
0.6575342466,-0.0027068383,-0.0094013710,-0.0017663386,0.0335265944,-0.0022889115,-0.0002527806,6.4980926205
0.7209944751,0.0048233923,-0.0016369159,0.0002527806,-0.0331707317,-0.0025490696,-0.0070796460,-0.8798309034
0.7631578947,-0.0050397703,-0.0105859218,-0.0088450847,0.0005045409,0.0005111168,0.0091673033,-0.4412795764
0.7595252967,-0.0002279960,-0.0057878013,0.0099439062,0.0022692890,0.0079182631,-0.0040373454,-0.0413743079
0.7501542258,0.0023465953,-0.0028326823,-0.0035344610,-0.0055345912,-0.0035478966,-0.0025335698,-0.4952380712
0.7853773585,0.0172298172,0.0125512697,-0.0025335698,-0.0040475588,-0.0137334690,-0.0149860300,7.3584523827
0.5833333333,0.0119695620,0.0090196387,-0.0147320295,-0.0081280163,-0.0082516761,0.0025786488,-0.3419550537
0.5909090909,0.0083127131,0.0065393323,0.0000000000,0.0000000000,0.0070202808,0.0018004115,-0.5913535003
0.5346534653,0.0085874991,0.0076070920,0.0028357824,-0.0012804097,0.0025819778,-0.0015404365,-0.3173186370
0.5400000000,0.0049406920,0.0047184646,0.0007712082,-0.0002564103,0.0005150657,0.0023142196,-0.3906526291
0.4879518072,0.0041805855,0.0043689487,0.0007706139,0.0056424724,0.0015444015,0.0000000000,2.9046008155
0.4769230769,-0.0020946792,-0.0015896254,-0.0002566735,0.0005100740,-0.0015420200,0.0056439200,-0.3150111206
0.4847485573,-0.0020270059,-0.0017265369,0.0053915276,0.0091766505,0.0054054054,0.0002551020,1.6197414430
0.4146341463,0.0161668905,0.0162854911,0.0010214505,-0.0070724931,-0.0161290323,-0.0175975516,-0.0478704174
0.3113553114,0.0126281417,0.0140261717,-0.0183673469,-0.0175527856,-0.0080666146,0.0010384216,0.0961285356
0.2843450479,0.0044336887,0.0067212959,0.0020790021,0.0077679959,0.0078698846,0.0062240664,-0.6979223000
0.2558139535,0.0107853987,0.0132745595,0.0075207469,-0.0017985612,-0.0031233732,-0.0069587629,0.9111154121
0.2433628319,0.0041742997,0.0073239205,-0.0074646075,0.0000000000,0.0054830287,0.0049312224,-0.6584315463
0.2296650718,0.0030140140,0.0062616446,0.0041493776,-0.0002574003,0.0005193456,0.0005165289,-0.0032539971
0.2425742574,0.0048848481,0.0081399097,-0.0005165289,-0.0020597322,0.0010381521,-0.0023231802,0.1543369623
0.2838709677,0.0036139985,0.0070158586,-0.0020671835,-0.0012899897,-0.0002592689,0.0005174644,-0.8183229614
0.2721311475,0.0035770455,0.0070169913,0.0015535992,-0.0005166624,-0.0005186722,-0.0005171968,1.7570653523
0.2794612795,0.0035460302,0.0070183103,-0.0028438469,-0.0002584647,-0.0054488843,-0.0005174644,4.6902266180
0.3265666372,-0.0016514090,0.0018303160,0.0015556132,0.0036194416,0.0052178450,0.0046595910,-0.7645484617
0.3453453453,-0.0031952418,-0.0001087257,0.0038829925,0.0056671819,0.0033739943,0.0018036589,3.0707833349
0.3062848051,0.0081872455,0.0108186655,0.0025786488,-0.0012807377,-0.0059493016,-0.0108024691,-0.4297995418
0.3013879709,0.0048375236,0.0079207239,-0.0115740741,-0.0071813285,-0.0013010669,0.0020800832,-0.1170203747
0.3903345725,0.0030522386,0.0062895930,0.0028623471,-0.0012916559,0.0031266285,0.0010378827,-0.2792358800
0.3903345725,0.0072822697,0.0105384958,0.0010378827,-0.0015519917,-0.0044155844,-0.0046656299,-0.1337017939
0.3396226415,0.0116946255,0.0153103449,-0.0036288232,0.0007772021,-0.0054787373,-0.0054687500,2.5171968884
0.3536345776,0.0096310818,0.0139107541,-0.0062434964,-0.0077659850,-0.0026232949,0.0002618487,-0.7067804997
0.2769230769,0.0078855325,0.0126152454,0.0000000000,-0.0018262458,0.0021041557,0.0002617801,-0.3479412000
0.2721238938,-0.0003910759,0.0045821910,0.0005235602,0.0060115003,0.0007874016,0.0070662130,0.2526353364
0.3333333333,-0.0011096711,0.0034604458,0.0068027211,0.0015588465,0.0068187779,0.0007796258,0.1017275925
0.3365853659,0.0027063055,0.0068644912,-0.0005197505,-0.0010376135,-0.0026048450,-0.0036354194,-0.0218439441
0.3077609277,-0.0095836876,-0.0055657966,-0.0026001040,0.0103869125,0.0013058240,0.0119885327,1.8772063198
0.3498098859,-0.0047773414,-0.0018116538,0.0122523462,0.0007710100,0.0093896714,-0.0033479269,-0.0392000873
0.3595255745,-0.0086532808,-0.0062993209,-0.0033479269,-0.0010272214,-0.0028423773,0.0046511628,-0.0998239368
