0.5598194131,-0.0301619619,-0.0905509228,0.0395256917,-0.0061728395,0.0369881110,0.0063371356,-0.6734702367
0.5275590551,-0.0340377005,-0.0918498089,0.0063371356,0.0049689441,-0.0101910828,0.0088161209,0.1505435326
0.4789644013,-0.0039304816,-0.0616158023,0.0100755668,0.0123609394,0.0025740026,-0.0249687890,0.6409645195
0.4889952153,0.0069890768,-0.0472928245,-0.0261845387,-0.0402930403,-0.0141206675,-0.0102432778,-0.5359144543
0.5174129353,-0.0018338975,-0.0511545587,-0.0089628681,-0.0012722646,-0.0039062500,0.0077619664,-0.0911186483
0.4756756757,-0.0241014060,-0.0688802933,0.0051679587,0.0191082803,0.0130718954,0.0231065469,0.5860329861
0.5249755142,-0.0117134398,-0.0554824118,0.0244215938,0.0012500000,0.0129032258,-0.0087829360,-0.6341745983
0.5173745174,-0.0073984568,-0.0489649198,-0.0087829360,-0.0024968789,-0.0063694268,-0.0025316456,0.1198383004
0.5463812436,-0.0125259311,-0.0513571958,-0.0025316456,0.0125156446,0.0038461538,0.0063451777,0.7429599463
0.6043165468,-0.0143277635,-0.0511425836,0.0063451777,-0.0012360939,-0.0012771392,0.0037831021,-0.0800299879
0.5528255528,-0.0363361517,-0.0707034048,0.0050441362,0.0123762376,0.0051150895,0.0251256281,0.0402392099
0.5529685681,-0.0271693914,-0.0620176510,0.0225846926,0.0354523227,0.0216284987,-0.0036764706,0.3250271905
0.5974842767,-0.0132800638,-0.0480565335,-0.0036809816,-0.0342384888,-0.0174346202,-0.0098400984,-0.4820303910
0.5333333333,-0.0038119731,-0.0373215472,-0.0073891626,0.0061124694,0.0101394170,-0.0074534161,0.0867922538
0.5603799186,-0.0032255157,-0.0345569881,-0.0086848635,-0.0230862697,-0.0150564617,0.0000000000,-0.1198770011
0.5741324921,-0.0270826578,-0.0556358630,0.0012515645,0.0261194030,0.0191082803,0.0250312891,-0.0142947038
0.6792452830,-0.0358653998,-0.0640849752,0.0250000000,0.0254545455,0.0150000000,0.0134310134,2.4965286242
0.6951423786,-0.0185226173,-0.0478664515,0.0121951220,-0.0035460993,0.0049261084,-0.0120481928,-0.6777709349
0.6814159292,-0.0120585640,-0.0408115624,-0.0120481928,0.0083036773,-0.0036764706,-0.0036585366,0.2416880203
0.6792763158,0.0108297775,-0.0173414890,-0.0048780488,-0.0364705882,-0.0196801968,-0.0208078335,0.0007894753
0.6276595745,0.0271385830,0.0014687692,-0.0208333333,-0.0158730159,-0.0138017566,-0.0175000000,-0.3718130494
0.5752089136,-0.0661448951,-0.0858665069,-0.0162703379,0.0707196030,-0.0050890585,0.0954198473,2.9900254623
0.7475165563,-0.0014608110,-0.0263571098,0.0966921120,0.0011587486,0.0242966752,-0.0545876887,-0.1139806876
0.7000000000,0.0187892711,-0.0048439240,-0.0556844548,-0.0428240741,-0.0162297129,-0.0196560197,-0.2894413780
0.7194570136,0.0146271514,-0.0057310658,-0.0208845209,-0.0157194680,-0.0050761421,0.0012531328,-0.1144923507
0.6388059701,0.0060809447,-0.0114924470,0.0012547051,-0.0073710074,0.0038265306,0.0062578223,-0.3842194909
0.5811712380,0.0101711418,-0.0056943604,0.0087719298,0.0024752475,0.0050825921,-0.0049751244,-0.1525875911
0.5855115758,0.0200822764,0.0060454554,-0.0049689441,-0.0074074074,-0.0088495575,-0.0112500000,-0.1621517629
0.5989304813,0.0182800279,0.0068705523,-0.0124843945,-0.0012437811,0.0012755102,-0.0012642225,-0.1228532328
0.6310975610,0.0065489280,-0.0024771872,-0.0025284450,0.0024906600,-0.0191082803,0.0088607595,1.5104645897
0.6206896552,-0.0142478521,-0.0219287483,0.0088719899,0.0236024845,0.0194805195,0.0200752823,0.3326169125
0.5998558039,-0.0059423592,-0.0142419238,0.0213567839,-0.0133495146,0.0076433121,-0.0061500615,-0.7207552572
0.5955619184,0.0099714255,0.0016896119,-0.0073800738,-0.0049200492,0.0000000000,-0.0148514851,-0.1077027537
0.6064139942,0.0438441334,0.0367299175,-0.0136307311,-0.0135970334,-0.0467762326,-0.0339195980,2.2562126405
0.5789839944,-0.0238322639,-0.0267404387,-0.0314070352,0.0363408521,0.0225464191,0.0624187256,-0.0326025363
0.5045045045,-0.0055595371,-0.0102219213,0.0583657588,0.0036275695,0.0350194553,-0.0146878825,0.1640441098
0.5889101338,0.0065491205,0.0017347773,-0.0147058824,0.0325301205,-0.0050125313,-0.0111801242,0.3685637669
0.6092977250,-0.0226970885,-0.0265218619,-0.0074626866,-0.0326721120,0.0025188917,0.0288944724,-0.7334052729
0.6672283067,-0.0402975894,-0.0455345423,0.0263157895,0.0144752714,0.0288944724,0.0219780220,0.3527635101
0.6940356313,-0.0443735139,-0.0523513833,0.0219780220,0.0118906064,0.0183150183,0.0107526882,0.4087332547
0.6530454896,0.0002891778,-0.0110670560,0.0119474313,-0.0011750881,-0.0299760192,-0.0378250591,0.1105738474
0.5902439024,-0.0190371364,-0.0293268447,-0.0413223140,-0.0176470588,-0.0049443758,0.0196560197,-0.3665777211
0.5476349101,-0.0289773214,-0.0398789813,0.0233990148,0.0131736527,0.0248447205,0.0132530120,-0.2982711015
0.5547540984,-0.0337110810,-0.0459998945,0.0132370638,0.0106382979,0.0060606061,0.0095124851,0.8294365063
0.5402843602,-0.0110521846,-0.0253729355,0.0095011876,0.0093567251,-0.0036144578,-0.0176678445,0.3868832474
0.5158371041,-0.0245566017,-0.0384811625,-0.0188235294,-0.0150637312,-0.0024183797,0.0155875300,-0.5402168334
0.4899328859,-0.0207786630,-0.0356307060,0.0155875300,0.0047058824,0.0121212121,0.0000000000,0.0996841521
0.5177304965,-0.0608260812,-0.0755572360,0.0000000000,0.0386416862,0.0107784431,0.0460448642,0.5714510509
0.5018315018,-0.0620545147,-0.0803403099,0.0448642267,0.0214205186,0.0236966825,0.0112866817,0.6999787240
0.4666666667,-0.0407309254,-0.0628844085,0.0124293785,0.0397350993,0.0208333333,-0.0122767857,0.2541613385
0.4579439252,-0.0420417005,-0.0656169049,-0.0122767857,-0.0477707006,-0.0090702948,0.0079096045,-0.5357699349
0.4295081967,-0.0235321021,-0.0490291748,0.0090395480,-0.0022296544,0.0057208238,-0.0123318386,-0.6797716996
0.4501992032,-0.0243415560,-0.0497119721,-0.0134378499,0.0011173184,0.0000000000,0.0045402951,0.1856825649
0.4390243902,-0.0293707509,-0.0545758112,0.0045402951,-0.0033482143,-0.0011376564,0.0090395480,-0.3341504594
0.5110132159,-0.0472571020,-0.0723480422,0.0090395480,0.0246360582,0.0170842825,0.0235162374,0.3371353992
0.5215517241,-0.0888348034,-0.1144630116,0.0235162374,0.0590163934,0.0156774916,0.0536105033,2.4661180617
0.5888888889,-0.0799449358,-0.1106021198,0.0547045952,0.0227038184,0.0529217200,0.0051921080,0.5940704246
0.5842696629,-0.0569289990,-0.0920922365,0.0041493776,0.0030272452,-0.0083769634,-0.0113636364,-0.2584713497
0.6117647059,-0.0657429249,-0.1021579016,-0.0113636364,-0.0060362173,0.0073917635,0.0188087774,-0.5131237467
0.6192307692,-0.0575618352,-0.0964440976,0.0188087774,0.0020242915,0.0146750524,0.0020512821,-0.2452039713
0.5970695971,-0.0705859264,-0.1102461883,0.0020512821,0.0141414141,0.0041322314,0.0235414534,1.0475873711
0.5719844358,-0.0256233711,-0.0695127502,0.0235414534,-0.0039840637,-0.0092592593,-0.0350000000,-0.3556048039
0.4724137931,-0.0287268189,-0.0711017794,-0.0340000000,-0.0230000000,-0.0083073728,0.0072538860,-0.2646977554
0.4311377246,-0.0391354647,-0.0800320177,0.0051759834,0.0194472876,0.0136125654,0.0154320988,0.1511906369
0.4444444444,-0.0301668027,-0.0712808656,0.0154479918,0.0000000000,0.0082644628,-0.0030395137,-0.2644158394
0.4820295983,-0.0255257562,-0.0660008015,-0.0020283976,-0.0050200803,-0.0030737705,0.0000000000,0.1259428850
0.5016949153,-0.0166017746,-0.0563167146,-0.0010162602,-0.0060544904,-0.0010277492,-0.0050813008,-0.2717884560
0.5645161290,-0.0110170642,-0.0492316177,-0.0040691760,-0.0030456853,-0.0092592593,-0.0030643514,0.2855420328
0.5985915493,-0.0193695741,-0.0552644982,-0.0040858018,0.0112016293,0.0093457944,0.0102459016,-0.4129789737
0.5006257822,-0.0093566748,-0.0443865578,0.0112820513,-0.0070493454,-0.0041152263,-0.0070993915,0.2850398363
0.5395683453,-0.0169543780,-0.0498335958,-0.0070993915,0.0050709939,0.0000000000,0.0091930541,0.9204318454
0.5309734513,-0.0143460122,-0.0461422183,0.0091930541,0.0181634712,-0.0030991736,0.0000000000,1.1615145080
0.5092592593,-0.0020381045,-0.0329361809,0.0000000000,-0.0158572844,0.0093264249,-0.0101214575,-0.7532642377
0.5493562232,-0.0057908451,-0.0344455617,-0.0101214575,-0.0050352467,0.0000000000,0.0040899796,-0.3999128261
0.4615384615,0.0032733606,-0.0239424496,0.0030674847,-0.0040485830,-0.0102669405,-0.0081466395,1.3975388435
0.6000000000,-0.0013315412,-0.0261682439,-0.0071355759,-0.0040650407,0.0010373444,0.0041067762,-0.4149229045
0.5833333333,-0.0031652057,-0.0262212231,0.0020533881,0.0051020408,0.0082901554,0.0020449898,-0.2552998240
0.4915254237,-0.0047094561,-0.0262661223,0.0040983607,0.0060913706,0.0041109969,0.0020408163,-0.2109343675
0.4390934844,-0.0029696185,-0.0233259071,0.0010204082,-0.0070635721,-0.0061412487,-0.0010183299,-0.0801022346
0.4769230769,-0.0025127541,-0.0215980621,-0.0010193680,0.0010162602,0.0051493306,0.0000000000,-0.5508665987
0.4711246201,-0.0091961328,-0.0269415382,0.0020408163,0.0050761421,-0.0020491803,0.0071355759,2.1567314725
0.4550898204,0.0013401767,-0.0159821433,0.0061099796,0.0000000000,0.0000000000,-0.0091093117,0.2876294855
0.4000000000,0.0001124303,-0.0158035887,-0.0080971660,-0.0040404040,0.0020533881,0.0010214505,-0.1924525263
0.3717948718,0.0083263690,-0.0065229357,0.0000000000,-0.0030425963,-0.0194672131,-0.0081632653,0.8959512900
0.3164556962,0.0070453892,-0.0060397552,-0.0081632653,-0.0050864700,0.0114942529,0.0000000000,-0.6460218857
0.3164556962,0.0164184632,0.0047445117,0.0000000000,-0.0061349693,-0.0082644628,-0.0102880658,0.7091571478
0.3164556962,0.0086500818,-0.0008002793,-0.0102880658,-0.0010288066,-0.0020833333,0.0051975052,-0.6228632528
0.3271028037,0.0125548473,0.0044526545,0.0051975052,0.0000000000,0.0010438413,-0.0051706308,0.0675519311
0.3465346535,0.0043591381,-0.0021010736,-0.0041365047,-0.0020597322,-0.0218978102,0.0062370062,6.3648332677
0.3674121406,0.0194863268,0.0137637099,0.0041536864,-0.0020639835,0.0159914712,-0.0154958678,-0.7770690341
0.3442622951,0.0132986131,0.0095661083,-0.0134436401,-0.0051706308,-0.0010493179,0.0031479538,0.0673483711
0.3548387097,0.0219424472,0.0195219634,0.0020964361,-0.0010395010,-0.0084033613,-0.0104602510,0.0189627345
0.3165467626,0.0121471481,0.0116594473,-0.0104602510,-0.0093652445,-0.0042372881,0.0063424947,0.3528009687
0.3294117647,0.0210031794,0.0215261007,0.0052854123,-0.0010504202,-0.0053191489,-0.0105042017,1.1575270571
0.3049792531,0.0188535065,0.0210154553,-0.0094637224,-0.0031545741,0.0010695187,-0.0010615711,-0.5768292726
0.3325791855,0.0159529670,0.0194587549,0.0000000000,-0.0021097046,0.0032051282,0.0000000000,-0.4972909464
0.3723404255,0.0167401314,0.0212732847,-0.0021231423,0.0105708245,-0.0063897764,-0.0031880978,1.8552405958
0.3932584270,0.0066523952,0.0121441711,-0.0010638298,-0.0010460251,0.0032154341,0.0074626866,-0.3157329246
0.4117647059,0.0024465797,0.0080444618,0.0063897764,-0.0020942408,0.0053418803,0.0031746032,-0.6201667182
0.4054054054,0.0116746894,0.0171046323,0.0042328042,0.0000000000,-0.0021253985,-0.0094936709,0.6089250063
0.3977272727,0.0088042444,0.0147569442,-0.0105374078,-0.0104931794,-0.0021299255,0.0010649627,-0.1519155402
0.3513513514,0.0000029150,0.0061710739,0.0010649627,0.0053022269,0.0021344717,0.0074468085,-0.4601175337
0.3600000000,0.0031804405,0.0089100822,0.0063829787,0.0042194093,0.0010649627,-0.0031678986,1.0689744867
0.4285714286,-0.0025917408,0.0029379050,-0.0031712474,0.0052521008,-0.0010638298,0.0052966102,0.5375695695
0.4461538462,-0.0074226078,-0.0025350650,0.0074231177,-0.0020898642,0.0074547391,0.0052687039,-0.5365117645
0.4829545455,0.0000086947,0.0039669753,0.0042105263,0.0031413613,-0.0042283298,-0.0062893082,1.7342802459
0.4666666667,0.0010633311,0.0047329702,-0.0062893082,-0.0052192067,0.0021231423,-0.0010548523,-0.6933297307
0.5490196078,0.0030180480,0.0065080568,-0.0010548523,-0.0052465897,-0.0021186441,-0.0021119324,0.0222146551
0.5384615385,0.0068153853,0.0103023908,-0.0031678986,0.0021097046,-0.0010615711,-0.0042328042,0.8393633834
0.5384615385,-0.0006054704,0.0031430147,-0.0042372881,0.0010526316,-0.0063761955,0.0063761955,0.0954057475
0.5382585752,0.0037272873,0.0071643248,0.0085106383,-0.0031545741,0.0032085561,-0.0042238648,-0.4956402499
0.5206611570,-0.0021370374,0.0013243849,-0.0063291139,0.0000000000,0.0021321962,0.0053022269,0.1288594732
0.5384615385,0.0013606002,0.0044047785,0.0053078556,0.0042194093,0.0042553191,-0.0031645570,-0.3302596706
0.5953079179,-0.0009630867,0.0019579526,-0.0021119324,0.0031512605,-0.0021186441,0.0021164021,2.3524243437
0.6034482759,-0.0018689122,0.0007561544,0.0021164021,-0.0052356021,-0.0063694268,0.0010559662,0.3616755265
0.5490196078,0.0015881956,0.0038769688,0.0010559662,0.0010526316,0.0064102564,-0.0031645570,-0.6179709614
0.5490196078,0.0045328510,0.0067859318,-0.0021097046,-0.0021030494,-0.0053078556,-0.0031746032,0.7494292475
0.5390070922,0.0167882053,0.0192675704,-0.0042283298,-0.0021074816,-0.0277481323,-0.0127388535,2.8599395323
0.4532374101,0.0131160324,0.0167470666,-0.0116772824,-0.0126715945,0.0054884742,0.0010752688,-0.4647722954
0.4285714286,0.0321627267,0.0366629294,0.0000000000,-0.0032085561,-0.0109170306,-0.0204081633,0.3239571488
0.3243243243,0.0317397894,0.0385019902,-0.0204081633,-0.0139484979,-0.0055187638,-0.0043859649,-0.3798913776
0.3157894737,0.0223529872,0.0311076664,-0.0043859649,-0.0010881393,0.0055493896,0.0044052863,-0.3740641269
0.3159144893,0.0267951694,0.0367609901,0.0044052863,-0.0054466231,-0.0044150110,-0.0076754386,-0.3546009724
0.2744063325,0.0238041109,0.0351818011,-0.0076754386,-0.0076670318,-0.0044345898,-0.0011049724,0.8544254938
0.2857142857,0.0350261658,0.0476413811,-0.0022099448,-0.0022075055,-0.0178173719,-0.0143805310,1.0828042779
0.2168674699,0.0273315058,0.0417739523,-0.0132890365,-0.0011061947,-0.0011337868,0.0022446689,0.0860712014
0.2051282051,0.0254232394,0.0410110772,0.0022446689,-0.0066445183,0.0022701476,-0.0022396417,-0.6281007552
0.2195121951,0.0296008675,0.0461924646,-0.0033594625,-0.0066889632,-0.0147225368,-0.0078563412,0.5266248094
0.2473498233,0.0308776438,0.0487023751,-0.0056179775,-0.0067340067,0.0045977011,-0.0056561086,-0.6293688187
0.2422145329,0.0427350767,0.0620096208,-0.0067796610,-0.0045197740,-0.0366132723,-0.0159271900,6.4849758498
0.2173913043,0.0081876140,0.0288696433,-0.0170648464,0.0351872872,0.0261282660,0.0277456647,0.1924550205
0.4920634921,0.0069279811,0.0267311512,0.0277777778,-0.0153508772,0.0115740741,0.0000000000,-0.6928796570
0.5555555556,0.0254718355,0.0447290110,-0.0011261261,-0.0111358575,-0.0068649886,-0.0191226097,-0.5144595600
0.5625000000,-0.0102285602,0.0090161498,-0.0180383315,0.0259009009,0.0000000000,0.0321100917,5.6849601881
0.6373626374,-0.0195488373,-0.0027324635,0.0321469575,0.0131723381,0.0288018433,0.0111111111,-0.0726528831
0.6597938144,0.0123839313,0.0268072924,0.0111234705,-0.0130010834,-0.0145576708,-0.0285714286,-0.6955188688
0.6009389671,0.0279208062,0.0425112373,-0.0275027503,-0.0296377607,-0.0159090909,-0.0169683258,1.0404134439
0.5638766520,0.0355417737,0.0514619338,-0.0169683258,-0.0113122172,-0.0115473441,-0.0115074799,0.0142541791
0.5714285714,0.0123951962,0.0296696766,-0.0103567319,0.0045766590,0.0035046729,0.0174621653,-0.3684907958
0.6160000000,-0.0009426195,0.0158489372,0.0186046512,0.0341685649,0.0197904540,0.0114416476,0.6387682454
0.5644114921,-0.0007976011,0.0146749419,0.0079908676,-0.0110132159,0.0068493151,0.0000000000,-0.3675867628
0.5454545455,0.0107590324,0.0251850248,0.0022650057,-0.0144766147,-0.0204081633,-0.0113122172,0.0520443253
0.5315682281,0.0243399748,0.0387702840,-0.0124293785,-0.0101694915,-0.0081018519,-0.0148741419,-0.0487291526
0.5342886387,-0.0170776199,-0.0023394497,-0.0148741419,0.0239726027,-0.0070011669,0.0383275261,0.5565673917
0.5586808923,-0.0100208569,0.0023184894,0.0394889663,0.0089186176,0.0411280846,-0.0044742729,-0.2585739150
0.5858761988,0.0096722242,0.0204926853,-0.0055865922,-0.0110497238,-0.0135440181,-0.0179775281,-0.1710364592
0.5884413310,0.0104965387,0.0213118066,-0.0179775281,-0.0145251397,-0.0034324943,-0.0022883295,-0.5476124648
0.5862068966,0.0241499776,0.0351656700,-0.0034324943,-0.0102040816,-0.0149253731,-0.0149082569,-0.1360844096
0.6148409894,0.0098540534,0.0218545299,-0.0126291619,-0.0022909507,0.0011655012,0.0104772992,-0.2225155338
0.6175115207,0.0106667704,0.0225918783,0.0093023256,0.0022962113,0.0058207218,-0.0023041475,-0.0809662099
0.6568627451,0.0172482901,0.0292378806,-0.0023041475,-0.0080183276,-0.0150462963,-0.0080831409,0.5777280841
0.6666666667,0.0134149457,0.0258778418,-0.0080831409,-0.0023094688,0.0047003525,0.0011641444,-0.5419720431
0.6127167630,0.0043440563,0.0168665469,0.0011641444,0.0162037037,0.0058479532,0.0069767442,1.3370291926
0.5939393939,0.0118547041,0.0238934480,0.0069767442,-0.0125284738,-0.0034883721,-0.0080831409,0.0739319656
0.5983717775,0.0018666814,0.0138615942,-0.0080831409,0.0000000000,-0.0035005834,0.0081490105,-0.3004522786
0.5833333333,0.0062272003,0.0175347390,0.0093131548,0.0011534025,0.0023419204,-0.0046189376,0.0606912662
0.6196403873,0.0158757610,0.0269581705,-0.0069204152,-0.0057603687,-0.0046728972,-0.0104408353,0.0448253682
0.4470842333,0.0146228120,0.0261642752,-0.0081300813,-0.0069524913,-0.0082159624,-0.0011723329,0.0374705150
0.4589800443,0.0088209621,0.0206324046,-0.0035128806,0.0058343057,0.0035502959,0.0035211268,-0.2561483025
0.4803695150,0.0051127501,0.0167257725,0.0047003525,-0.0034802784,0.0023584906,0.0023391813,-0.4076739145
0.4317180617,0.0161836250,0.0274760451,0.0023391813,0.0000000000,-0.0047058824,-0.0116686114,0.0689277586
0.4495412844,0.0113058652,0.0230251387,-0.0116686114,-0.0081490105,-0.0035460993,0.0023612751,0.0182290687
0.3798449612,0.0013107005,0.0129676605,0.0011806375,0.0058685446,0.0023724792,0.0082449941,0.1363735975
0.3870967742,0.0046299536,0.0155663208,0.0094339623,0.0023337223,0.0011834320,-0.0035046729,0.1635174298
0.4137931034,0.0050959602,0.0156038859,-0.0035046729,-0.0046565774,0.0023640662,-0.0011723329,-0.0323928487
0.4736842105,-0.0061860682,0.0038440560,-0.0011723329,0.0105263158,0.0000000000,0.0105633803,1.1693969358
0.5000000000,-0.0017561639,0.0070682597,0.0105633803,0.0000000000,0.0058962264,-0.0034843206,-0.5726706065
0.5303030303,0.0359431983,0.0442748968,-0.0034843206,-0.0069444444,-0.0339976553,-0.0361305361,6.4775715581
0.3724696356,0.0379439029,0.0486030357,-0.0361305361,-0.0279720280,-0.0109223301,-0.0072551391,-0.3823630301
0.3650793651,0.0196863267,0.0324275664,-0.0072551391,0.0023980815,0.0061349693,0.0121802680,-0.2693679487
0.4117647059,0.0277889493,0.0413031762,0.0109622412,-0.0035885167,-0.0097560976,-0.0108303249,0.2928409259
0.3793103448,0.0247603935,0.0395082903,-0.0084337349,-0.0060024010,0.0086206897,-0.0012165450,-0.2550441917
0.4285714286,0.0098805480,0.0253417072,-0.0012150668,0.0048309179,-0.0024420024,0.0109622412,-0.4059260006
0.4805194805,0.0157028943,0.0309169554,0.0097323601,-0.0012019231,0.0073439412,-0.0072289157,-0.5877669342
0.4966442953,0.0083919578,0.0236575989,-0.0072289157,0.0000000000,-0.0012150668,0.0048543689,0.1752028066
0.5098039216,0.0107630724,0.0256212030,0.0036407767,-0.0012033694,0.0012165450,-0.0036231884,-0.1640610089
0.5333333333,0.0018212424,0.0163318319,-0.0024183797,0.0036144578,-0.0024301337,0.0072727273,0.7021152707
0.5033112583,0.0076036485,0.0212668733,0.0084848485,0.0024009604,0.0048721072,-0.0060168472,0.0792687811
0.4871794872,0.0125631734,0.0259016075,-0.0060096154,-0.0071856287,-0.0133333333,-0.0060532688,0.9223810759
0.4860335196,0.0155783843,0.0289963504,-0.0072551391,-0.0084439083,0.0000000000,-0.0048721072,-0.3931361691
0.4824399261,0.0045745836,0.0181252453,-0.0048721072,0.0072992701,0.0012285012,0.0085679315,0.2809104512
0.5962732919,0.0063133095,0.0192565582,0.0073439412,0.0000000000,0.0073619632,-0.0024271845,-0.5708040688
0.6220302376,0.0127342520,0.0253141917,-0.0024301337,0.0000000000,-0.0073081608,-0.0072992701,-0.1595604864
0.5879396985,0.0083038034,0.0209367704,-0.0060901340,0.0000000000,-0.0036809816,0.0024509804,3.7277931628
0.5833333333,-0.0051358581,0.0070744746,0.0012254902,0.0048309179,0.0061576355,0.0122249389,0.1099004552
0.5884955752,-0.0007251651,0.0102106229,0.0122399021,0.0000000000,0.0061199510,-0.0036231884,-0.5886130849
0.5771144279,-0.0078293875,0.0021658019,-0.0024183797,0.0024038462,0.0012165450,0.0072727273,-0.1406530828
0.5932203390,0.0091622690,0.0179296629,0.0060606061,-0.0011990408,-0.0085054678,-0.0156438026,0.4385965638
0.5474613687,0.0127047908,0.0215971246,-0.0156626506,-0.0168067227,-0.0183823529,-0.0048899756,1.5437080200
0.5414847162,0.0033544744,0.0125339425,-0.0036719706,0.0097680098,0.0112359551,0.0073710074,-0.3915020337
0.5414847162,0.0114729264,0.0203155128,0.0073710074,-0.0060459492,-0.0024691358,-0.0085365854,0.0394371338
0.5299145299,0.0121978925,0.0213231400,-0.0097560976,-0.0085158151,-0.0111386139,-0.0024600246,0.3724505624
0.5474613687,-0.0031988210,0.0060974436,-0.0024630542,0.0134969325,0.0075093867,0.0135635018,-0.3547114211
0.5697674419,0.0070947137,0.0155292778,0.0148148148,-0.0024213075,0.0062111801,-0.0097323601,-0.2959530887
0.5544554455,0.0097245629,0.0181312875,-0.0109489051,-0.0097087379,-0.0012345679,-0.0036855037,-0.7117491049
0.5490196078,0.0107210065,0.0193019207,-0.0024600246,-0.0024509804,-0.0037082818,-0.0024660912,-0.1206768416
0.5714285714,0.0140856414,0.0229298986,-0.0024660912,-0.0049140049,-0.0074441687,-0.0049443758,2.8667663404
0.6174636175,0.0069153137,0.0161820359,-0.0061804697,0.0000000000,0.0037500000,0.0049689441,-0.6595788042
0.5690866511,0.0158973761,0.0251205288,0.0062189055,-0.0012345679,-0.0024906600,-0.0098887515,-0.3406486142
0.5436241611,0.0147184404,0.0245388235,-0.0086526576,-0.0086526576,-0.0124843945,-0.0012484395,7.2682508137
0.5737704918,0.0149915438,0.0252843438,-0.0037406484,0.0049875312,0.0075853350,-0.0025000000,-0.7934701129
0.6306306306,0.0038791946,0.0145121996,-0.0012515645,0.0037220844,0.0000000000,0.0087719298,0.6120115214
0.6300000000,0.0082925447,0.0184980819,0.0100250627,-0.0012360939,0.0037641154,-0.0049689441,-0.1599667220
0.6413994169,-0.0041723066,0.0058264330,-0.0062034739,0.0061881188,0.0000000000,0.0112359551,0.1684281602
0.6722891566,-0.0022986832,0.0066376078,0.0124843945,-0.0012300123,0.0100000000,-0.0012345679,-0.6023248008
0.6788321168,0.0030142396,0.0111454161,-0.0024660912,-0.0036945813,-0.0061881188,-0.0049443758,0.4956083729
0.6430868167,0.0190065163,0.0269033623,-0.0061804697,-0.0061804697,-0.0149439601,-0.0161490683,0.3337429426
0.6134969325,0.0148011223,0.0236180736,-0.0136815920,-0.0062189055,-0.0037926675,0.0012626263,1.2516252355
0.5478260870,0.0024114271,0.0116626582,0.0000000000,0.0050062578,0.0012690355,0.0100882724,-0.3302718046
0.5563549161,-0.0054096765,0.0032835252,0.0100882724,0.0062266501,0.0101394170,0.0074906367,0.3385602338
0.5530474041,0.0053892656,0.0130832578,0.0074906367,-0.0012376238,0.0025094103,-0.0099132590,-0.6127116805
0.5474613687,0.0083461785,0.0159286281,-0.0086741016,-0.0049566295,-0.0037546934,-0.0037546934,0.3321645085
0.5794392523,-0.0103438614,-0.0027901372,-0.0037500000,0.0087173101,0.0000000000,0.0175879397,0.7670257816
0.6000000000,-0.0160410827,-0.0099174056,0.0175658720,0.0209876543,0.0150753769,0.0074074074,0.6201248773
0.5698324022,-0.0207734193,-0.0164150254,0.0049321825,0.0036275695,0.0012376238,0.0073529412,0.1485209109
0.5649717514,0.0069218054,0.0093595284,0.0073619632,-0.0084337349,-0.0111248455,-0.0243309002,-0.0915056314
