0.5014749263,-0.0207945470,-0.0356470104,-0.0140955364,0.0101641908,-0.0028041127,0.0246292373,-0.6855143840
0.5717642452,-0.0038203507,-0.0194475466,0.0244903362,-0.0002579979,0.0123192287,-0.0138278625,0.5523744901
0.5573122530,-0.0073950156,-0.0221077022,-0.0139552914,-0.0042580645,0.0058201058,0.0041934216,-0.3236016159
0.4964028777,-0.0098751593,-0.0240361897,0.0039313327,0.0073862900,0.0055234087,0.0036539214,0.1174911323
0.4625719770,0.0033857048,-0.0106787040,0.0036548753,-0.0070748649,-0.0060162176,-0.0117019893,-0.2365803060
0.4434405493,0.0057759007,-0.0070136328,-0.0111848095,-0.0111413396,-0.0059210526,-0.0028943560,-0.1859954696
0.4522821577,0.0070132026,-0.0043922805,-0.0036827568,-0.0019651513,-0.0038385175,-0.0021110965,0.3156006751
0.4765771393,-0.0061553599,-0.0160363376,-0.0015841584,0.0098451037,0.0038533085,0.0121644850,-0.0926266099
0.4952718676,0.0005426146,-0.0091531950,0.0119000397,0.0023397894,0.0056915950,-0.0057478772,0.3624678851
0.5316961736,0.0017753559,-0.0071707143,-0.0049653731,-0.0011671638,0.0000000000,-0.0013138878,-0.3105979644
0.5823389021,0.0090692479,0.0008659568,-0.0023637557,-0.0125941314,-0.0127665175,-0.0074990133,0.5903664670
0.6145454545,0.0032852709,-0.0035569660,-0.0068448072,0.0002629849,-0.0038661512,0.0043743372,0.1927083069
0.5618020064,0.0174160261,0.0112540505,0.0039761431,-0.0011831208,-0.0062901499,-0.0143856408,0.2308744816
0.5660881175,0.0409413748,0.0365136916,-0.0143894389,-0.0140826533,-0.0309764310,-0.0251740761,0.2856477005
0.3929667217,0.0274449418,0.0266170139,-0.0245111171,-0.0164197036,0.0048644892,0.0070054945,-0.4291810946
0.4133099825,0.0353685571,0.0368081856,0.0059041604,-0.0002714441,-0.0041493776,-0.0117310053,-0.2140166218
0.4246068455,0.0320640192,0.0362270509,-0.0106470106,-0.0122183003,-0.0072222222,-0.0020703934,-0.3686150048
0.4794333969,0.0441729195,0.0506917857,-0.0024834437,-0.0012369434,-0.0083939564,-0.0163208852,0.4273066744
0.4687083888,0.0343229824,0.0438545908,-0.0164591978,-0.0108710610,-0.0005643341,0.0029527559,-0.2709986296
0.4080552359,0.0341166978,0.0457372964,0.0030937983,0.0034780189,-0.0114342180,-0.0049067713,2.2367281831
0.4010404886,0.0311924438,0.0447042750,-0.0047665779,-0.0101206156,-0.0035698986,-0.0022541561,-0.0767039404
0.3404669261,0.0297378552,0.0447859674,-0.0025355684,-0.0057422969,-0.0074519920,-0.0032476701,-0.4546683518
0.3475670308,0.0307113244,0.0471052641,-0.0029656828,-0.0025355684,0.0101068438,-0.0053831988,-0.5680464810
0.3381642512,0.0198854954,0.0374101420,-0.0056657224,0.0002824460,-0.0098627787,0.0059820538,1.1273939318
0.3449804433,-0.0251332471,-0.0080554635,0.0062678063,0.0410842863,0.0192002310,0.0430412006,1.1360004866
0.5996174689,-0.0200694477,-0.0062447272,0.0426104190,0.0109845403,0.0403682720,-0.0012216642,-0.2221290410
0.6404494382,0.0054278036,0.0168828058,-0.0009504413,-0.0097920858,-0.0205582029,-0.0222886654,0.0825156477
0.6510903427,0.0015299741,0.0125357878,-0.0222886654,-0.0132755351,0.0000000000,0.0030581040,-0.3880142279
0.6345840131,-0.0113106477,-0.0011278552,0.0031971087,0.0086490939,0.0027800945,0.0127494457,-0.2290465844
0.6480296396,-0.0075334657,0.0010103085,0.0131633643,0.0013610998,0.0079013030,-0.0020525452,-0.4820287514
0.6480296396,0.0045066514,0.0118966439,-0.0023249453,-0.0074758733,-0.0089396232,-0.0108323049,0.4853422747
0.6700330838,-0.0022720731,0.0048863564,-0.0111034955,-0.0049301561,-0.0030530114,0.0060992515,0.1015804933
0.6802766998,-0.0030214251,0.0034184042,0.0062378708,0.0052298376,0.0045935412,0.0011022320,-0.2040694130
0.6345609065,-0.0050214424,0.0006861977,0.0009643202,0.0008214677,0.0026326729,0.0024772915,-0.2204647935
0.5807158510,-0.0016447462,0.0032523086,0.0030278007,-0.0009575923,-0.0005527916,-0.0026084569,0.8023470477
0.5837004405,-0.0121338182,-0.0077780776,-0.0031558727,0.0214980145,-0.0008296460,0.0108740537,1.8487972328
0.5709731858,0.0007708367,0.0038701738,0.0110116999,-0.0068364611,-0.0060891226,-0.0110294118,-0.4774230663
0.5697538101,-0.0265554157,-0.0237038684,-0.0115724983,0.0082332299,0.0079365079,0.0279498830,0.2705300855
0.5211556384,-0.0210276023,-0.0205048912,0.0283746556,0.0014725569,0.0236220472,-0.0014733458,-0.2517809036
0.5197992192,-0.0316905227,-0.0328670600,-0.0013394053,0.0171100120,0.0048582996,0.0143527834,0.0755384089
0.6359600444,-0.0080570786,-0.0117442087,0.0139484979,-0.0043369694,-0.0037604083,-0.0189103412,-0.0867940678
0.5757575758,-0.0007566098,-0.0048381054,-0.0185185185,-0.0179514256,-0.0072795902,-0.0060655075,-0.2186061211
0.5767366721,-0.0011820135,-0.0050194509,-0.0063342318,-0.0020161290,-0.0013579576,0.0005424464,-0.2043799586
0.5121681416,0.0032150239,-0.0004478407,0.0010850400,-0.0012121212,-0.0027196084,-0.0042016807,0.4723661091
0.5459905660,-0.0160295426,-0.0191059919,-0.0047419049,0.0105177994,-0.0057267521,0.0190553968,0.5681283947
0.5921610169,-0.0399778524,-0.0439946080,0.0193302478,0.0286896184,0.0182391662,0.0275143582,0.0248109677
0.6628721541,-0.0347057523,-0.0416078066,0.0272435897,0.0028538072,0.0262626263,0.0009099181,0.1434982483
0.6595932803,-0.0207182029,-0.0299591523,0.0009100364,-0.0041391799,-0.0032808399,-0.0088311688,-0.4927117207
0.6278580446,-0.0094841436,-0.0197769278,-0.0087024289,-0.0038966099,-0.0089532587,-0.0081236897,1.0972858156
0.6382775120,-0.0071069136,-0.0174033603,-0.0079926625,-0.0022167167,0.0030556663,-0.0009247028,-0.2058335079
0.6795226313,-0.0113730169,-0.0214192353,-0.0011887465,-0.0033978045,0.0014569536,0.0054211292,-0.7327368693
0.6161757016,0.0059877451,-0.0043824849,0.0052896059,-0.0011801731,-0.0099193228,-0.0155181483,1.6650244542
0.5541620944,-0.0054291844,-0.0144583097,-0.0152591423,-0.0060391230,-0.0021373230,0.0105530323,-0.5680761424
0.5400291121,-0.0023520197,-0.0111652232,0.0101522843,0.0027737419,0.0044176707,-0.0022471910,0.1291300919
0.6152570481,-0.0033106387,-0.0116475925,-0.0018513621,0.0019757640,0.0051979208,0.0013248543,-0.1127388504
0.5794170137,-0.0106553293,-0.0185759488,0.0007949126,0.0021033259,-0.0025192257,0.0079386081,-0.1963460375
0.6056887897,-0.0041794292,-0.0124032765,0.0086047127,0.0080020989,0.0047853250,-0.0048569178,1.4369401018
0.6009961262,0.0005549997,-0.0074257100,-0.0047250295,-0.0119729308,-0.0104511179,-0.0040891703,0.0231149168
0.5803332648,0.0000722355,-0.0072701196,-0.0043518396,-0.0030295047,0.0029411765,0.0003973510,-0.6681879063
0.4069767442,0.0061891111,-0.0006452266,0.0001324503,-0.0013211785,-0.0057318049,-0.0060902952,1.4468624858
0.4444444444,0.0153812849,0.0094880352,-0.0062243411,-0.0029104379,-0.0127362917,-0.0099906754,0.3677824599
0.4400113993,0.0093480339,0.0051336290,-0.0095948827,0.0035823272,-0.0076045627,0.0036329386,0.0489852519
0.4367555303,0.0200813781,0.0168867454,0.0036329386,-0.0079323109,0.0077996716,-0.0119318944,-0.5905212705
0.3832752613,0.0052616099,0.0039211912,-0.0120659606,-0.0027985075,-0.0020366599,0.0116689281,0.3333075768
0.4281098546,0.0135600341,0.0127311872,0.0115348080,0.0028063611,0.0046258503,-0.0089860515,0.5939434009
0.4606406754,0.0222651433,0.0225827574,-0.0087201503,-0.0123933902,-0.0102925244,-0.0105562322,0.3622277125
0.4034707158,0.0095876002,0.0116390243,-0.0105562322,-0.0043179058,-0.0067049808,0.0091642730,-0.1035124579
0.4110002321,0.0064755955,0.0091355587,0.0093010532,0.0031169535,0.0108830417,0.0016264570,-0.7042714895
0.4129077030,0.0012791264,0.0042461806,0.0006775986,0.0043231559,-0.0023167075,0.0041948579,0.9233980158
0.3839805825,0.0036519897,0.0065086146,0.0048754063,0.0051116492,0.0039612075,-0.0025603018,-0.5710974544
0.3943170489,-0.0023013633,0.0006192040,-0.0017520216,-0.0032119914,-0.0021768707,0.0054039449,0.1033930642
0.3787375415,0.0004725402,0.0029992961,0.0048602673,0.0193340494,0.0096809381,-0.0024187046,1.2292017001
0.4390651085,0.0021546923,0.0045361467,-0.0026870885,-0.0108008430,-0.0013504389,-0.0017510776,-0.6438696278
0.4608260325,0.0026349418,0.0050138024,-0.0017513135,-0.0079893475,-0.0014874915,-0.0008096073,0.0787041647
0.5141022061,0.0089056467,0.0113345627,-0.0006747638,-0.0060402685,-0.0074485374,-0.0066171506,0.9010023410
0.5269327379,0.0104201071,0.0133879981,-0.0064821067,-0.0055367995,-0.0043662164,-0.0028548124,-0.4901311360
0.5821769966,0.0064843302,0.0100553347,-0.0032621993,0.0012221619,0.0006852131,0.0023176551,-0.3543365438
0.4964697139,0.0034394623,0.0072554309,0.0028637665,-0.0002712600,0.0046562586,0.0020402612,-0.0268514066
0.5100080064,-0.0022362883,0.0015518493,0.0016317650,0.0051553385,0.0027262814,0.0051581376,0.9435531891
0.5994550409,0.0061241402,0.0094800199,0.0052945968,-0.0004049129,-0.0038064165,-0.0079675895,-0.3517155666
0.4910591472,0.0006866395,0.0042663899,-0.0081026334,-0.0008101539,-0.0001364629,0.0044922407,0.2695052022
0.5231958763,-0.0005026101,0.0028630992,0.0046289993,0.0004054054,0.0023201856,0.0010841577,0.1365180593
0.4877711121,-0.0029896819,0.0000787292,0.0012196775,0.0010806430,0.0031318083,0.0025720861,0.3674518468
0.4674610449,0.0057542292,0.0083784722,0.0020303194,-0.0009445419,-0.0040722139,-0.0082365649,-0.4513178258
0.4005281690,0.0214174556,0.0243539121,-0.0079697420,-0.0070232307,-0.0169006406,-0.0162014976,2.4069226273
0.3161917999,0.0058726981,0.0102468843,-0.0159313725,-0.0043525571,0.0000000000,0.0121782452,-0.1464391894
0.3723313407,0.0070344942,0.0115624301,0.0120381901,0.0121584699,0.0115070012,-0.0020508614,0.5891692394
0.3657718121,0.0003331849,0.0050603211,-0.0024610336,-0.0072884330,-0.0042489035,0.0056172078,-0.0866136649
0.3705293276,-0.0016223369,0.0027728368,0.0060307018,-0.0001359619,0.0063317275,0.0019073569,-0.6806330500
0.3232682060,-0.0013727466,0.0025674414,0.0019073569,0.0059831384,0.0041034058,0.0000000000,0.6501418466
0.3350785340,-0.0044106904,-0.0008833865,0.0001359804,-0.0008110300,-0.0017708759,0.0032635301,-0.4503795853
0.3428201811,-0.0046764524,-0.0017650425,0.0032630863,0.0028409091,0.0028657205,0.0009487666,0.5009510746
0.3153638814,-0.0102559784,-0.0079479676,0.0006775986,0.0116012411,0.0043543339,0.0063642519,2.5835395032
0.3244803695,-0.0030441006,-0.0017176985,0.0063651138,-0.0090678757,-0.0006774150,-0.0056512379,-0.8073545377
0.3434903047,0.0010817608,0.0020706898,-0.0057865698,-0.0036334275,-0.0028470716,-0.0036535859,-0.3254219011
0.3937007874,-0.0063718998,-0.0053772253,-0.0036545750,0.0035116153,-0.0023113528,0.0073339671,0.5905827308
0.4266211604,-0.0052574910,-0.0048447401,0.0074718109,0.0018842530,0.0053147997,-0.0001348254,0.1430630348
0.4905458437,0.0020370304,0.0019995636,0.0000000000,-0.0034927458,-0.0029822421,-0.0064724919,-0.1430314278
0.5962705984,-0.0063678261,-0.0062410518,-0.0059331176,0.0099757347,0.0017675051,0.0081433225,1.1256628933
0.5701754386,-0.0013548603,-0.0017470354,0.0078676072,-0.0064068340,0.0023072747,-0.0040387722,-0.3502396258
0.5438132981,-0.0023600941,-0.0028307266,-0.0043068641,-0.0034927458,-0.0027081923,0.0012165450,0.0312994421
0.5092373283,0.0004341861,-0.0001913746,0.0013517167,-0.0010784578,0.0020366599,-0.0024301337,-0.1876063915
0.5476839237,-0.0009846423,-0.0015284932,-0.0022948164,0.0013495277,-0.0002710027,0.0013533631,0.1093672778
0.5214168040,-0.0039294722,-0.0045097809,0.0012176972,0.0063342318,0.0023041475,0.0031085282,0.2603666584
0.5202312139,0.0035710636,0.0027143920,0.0028378378,0.0028123744,-0.0058147397,-0.0068714632,0.7809620693
0.5218508997,0.0113916175,0.0108790322,-0.0066028837,-0.0153579060,-0.0063928183,-0.0082756749,0.0353178192
0.4730856710,0.0213758007,0.0218149642,-0.0085458492,-0.0080021701,-0.0156057495,-0.0114911081,0.1286514028
0.4382022472,0.0253237941,0.0274506299,-0.0112190450,-0.0087503418,-0.0076484495,-0.0070578467,-0.2753143159
0.4204851752,0.0268662813,0.0308769466,-0.0071952401,-0.0103448276,-0.0078475336,-0.0052961672,1.2413285445
0.3753066231,0.0337410385,0.0396608350,-0.0055749129,-0.0022299652,-0.0072033898,-0.0106487320,-0.6112205144
0.3343044428,0.0268050789,0.0349640987,-0.0107918711,-0.0090794804,-0.0028453550,0.0016994760,-0.0501492030
0.3084206967,0.0264544166,0.0361831236,0.0024086143,-0.0005638568,0.0019974319,-0.0036759508,0.3997690192
0.2183288410,0.0196353830,0.0307238723,-0.0042402827,-0.0007052186,-0.0027053966,0.0026961828,-0.0809138008
0.2238405519,0.0213846786,0.0332736783,0.0029808375,-0.0022582922,0.0008566533,-0.0046702519,-0.4855968539
0.2474226804,0.0323327887,0.0452248306,-0.0046702519,-0.0050926581,-0.0174037090,-0.0137921228,3.0668735017
0.2178517398,0.0382862669,0.0529570031,-0.0137921228,-0.0137921228,-0.0085656214,-0.0105247982,-0.1039069556
0.2337662338,0.0262650988,0.0428044816,-0.0105247982,-0.0014417532,0.0001464343,0.0059740638,-0.5684374971
0.2891566265,0.0290808787,0.0466071175,0.0053912283,0.0000000000,-0.0058565154,-0.0066628042,0.3238907106
0.2909090909,0.0294102113,0.0480450039,-0.0062318841,-0.0098180768,0.0019145803,-0.0046660834,-0.6056213537
0.3015075377,0.0183215219,0.0377965384,-0.0045209275,0.0069991251,0.0026458915,0.0064459420,2.2578069264
0.3560709413,0.0099166787,0.0293034135,0.0061529446,0.0026064292,0.0032253335,0.0055312955,-0.4404730231
0.3691938867,0.0021529673,0.0207787822,0.0059697146,0.0051993068,0.0048224463,0.0062246671,-0.2863215468
0.3750339951,0.0013895492,0.0187999067,0.0059342886,0.0031609195,0.0061082024,0.0004315926,0.0288994557
0.3583159152,0.0044980986,0.0207835104,0.0005755396,0.0017187052,0.0008673027,-0.0033074490,-0.2444211802
0.3992718447,0.0006299388,0.0160189993,-0.0031636468,-0.0027166142,0.0000000000,0.0031741451,0.1420126007
0.3719008264,0.0045785016,0.0189357002,0.0025966532,-0.0012903226,-0.0041883304,-0.0040270387,-0.2169939714
0.4016221087,-0.0087226211,0.0047649239,-0.0038848921,0.0117714614,-0.0087019579,0.0127075812,3.6127679659
0.4443854526,0.0019054830,0.0138084516,0.0131445905,0.0052497162,0.0136064375,-0.0092685014,-0.2395075026
0.4724809483,-0.0068213956,0.0042577953,-0.0094097519,-0.0098800282,0.0028868360,0.0084916523,-0.2097312489
0.5212831585,-0.0149100756,-0.0052850087,0.0083477260,0.0099786172,0.0008635579,0.0092764378,0.2540513187
0.5383700178,-0.0317834016,-0.0242106240,0.0091350271,0.0191954834,0.0156744320,0.0197963801,0.6838852047
0.6011976048,-0.0254071637,-0.0209239226,0.0199434229,0.0042930342,0.0134503752,-0.0015252357,-0.5099811662
0.6372580133,0.0123836556,0.0145815817,-0.0011094162,-0.0048262548,-0.0315730651,-0.0334675739,1.4033451297
0.4375238823,-0.0308763669,-0.0279770989,-0.0334582813,0.0076208951,-0.0076457011,0.0426724138,0.7538331809
0.5490886813,-0.0294695851,-0.0292489099,0.0423728814,0.0038503850,0.0375054514,0.0034449497,0.8022404836
0.5427861469,-0.0138309050,-0.0160018727,0.0033071517,0.0012328767,0.0028022979,-0.0112606427,-0.6143403733
0.5700245700,-0.0065980914,-0.0097276492,-0.0111248455,-0.0127240389,0.0002794467,-0.0051388889,-0.4261280983
0.5625000000,0.0103558820,0.0068769174,-0.0050000000,-0.0019401330,-0.0188573823,-0.0157755131,-0.4865588537
0.5767726161,0.0012356496,-0.0011416319,-0.0156337242,-0.0072202166,0.0035592255,0.0075177305,-0.1874666966
0.5316270567,-0.0107920786,-0.0128698308,0.0073737947,0.0100699301,0.0063838842,0.0119667746,1.8714921617
0.5305972884,-0.0151602713,-0.0179280799,0.0116835586,0.0034616450,0.0029602481,0.0061213133,-0.1475593335
0.4979253112,-0.0102275795,-0.0140096680,0.0062613051,0.0070373948,0.0115249473,-0.0026272124,-0.5022550688
0.5471382637,-0.0179126583,-0.0221901417,-0.0027654867,0.0053439298,0.0015284146,0.0094274227,0.0166732453
0.5481842679,-0.0183924889,-0.0237643448,0.0099833611,-0.0009540684,0.0076304107,0.0032962505,-0.5140611087
0.5038748767,-0.0142134070,-0.0206633842,0.0035694673,0.0023192360,0.0019275781,-0.0013689254,-0.3667038972
0.5043723554,-0.0063056649,-0.0134528481,-0.0021887825,-0.0054443991,-0.0042599973,-0.0057573681,2.1298923107
0.6276987888,0.0169581568,0.0096777784,-0.0057581574,-0.0073901738,-0.0248412917,-0.0219219633,2.0468390554
0.4302158273,0.0055608291,0.0002192100,-0.0217870932,-0.0097890528,-0.0032550241,0.0087397801,-0.6715893464
0.4590163934,0.0102109383,0.0056839215,0.0088807443,-0.0013923698,0.0092290217,-0.0054499721,-0.5415579616
0.4833538841,0.0059544641,0.0025863215,-0.0054492106,-0.0023703291,-0.0059088351,0.0026696642,-0.0398291752
0.4433805162,0.0061663819,0.0035197643,0.0025288002,0.0001397624,0.0083498443,-0.0011210762,0.1501266305
0.5234701401,0.0091819466,0.0072155555,-0.0011210762,-0.0026551146,-0.0072982456,-0.0039281706,0.2899616330
0.5360040568,0.0130486068,0.0119546363,-0.0037878788,-0.0050441362,-0.0055139262,-0.0052112676,-0.2690797005
0.5037724898,0.0195578945,0.0195861091,-0.0052105337,-0.0052105337,-0.0176286608,-0.0083533909,1.4879214491
0.4925656438,0.0139431942,0.0155254264,-0.0084937712,-0.0053793884,0.0096960926,0.0025699600,-0.3856500893
0.4444444444,0.0040766209,0.0066342598,0.0024271845,0.0089666951,0.0020065931,0.0076901168,1.5261325292
0.4257366206,-0.0061018621,-0.0034341143,0.0081185016,0.0095923261,0.0068659705,0.0096099491,-0.2353574030
0.4806960305,-0.0086323458,-0.0066558837,0.0094659508,0.0051697639,0.0017047876,0.0034994401,-0.0776673577
0.4355083460,-0.0078578661,-0.0067170653,0.0034989503,-0.0013900473,0.0116295561,0.0005579579,-0.4057815229
0.3937007874,-0.0303066162,-0.0298873855,0.0006973501,0.0328507795,0.0039254171,0.0243970445,2.2846959354
0.6083595763,-0.0233846067,-0.0254187581,0.0239721254,-0.0080862534,0.0153609831,-0.0023135547,0.1172788238
0.6233543217,-0.0134621517,-0.0172352538,-0.0017694297,0.0014945652,0.0005501307,-0.0064111308,-0.4990156733
0.6135211268,-0.0116624237,-0.0162286867,-0.0070902645,-0.0093610094,-0.0100343643,0.0002745744,-0.4123665386
0.6020881671,-0.0055003776,-0.0106814901,0.0004119747,0.0000000000,0.0069425160,-0.0043919846,-0.7835840927
0.5741150442,-0.0179218332,-0.0230881404,-0.0048043926,0.0073952342,-0.0002757860,0.0135097877,0.6490029497
0.5910543131,-0.0177032079,-0.0239004719,0.0142068966,0.0081566069,0.0124137931,0.0025843308,2.6089334157
0.5703726517,-0.0140433063,-0.0212005324,0.0024479804,-0.0025620280,-0.0002724796,-0.0009496676,-0.3801051736
0.6664267722,-0.0118827977,-0.0196301226,-0.0013566680,-0.0004055698,0.0005451077,0.0000000000,-0.5665602259
0.6835637481,0.0009552895,-0.0072563991,-0.0002717022,-0.0041925886,-0.0092617815,-0.0109994568,1.9771370772
0.6028368794,-0.0060156814,-0.0134915671,-0.0104633782,0.0016297705,-0.0019246632,0.0068653028,-0.2141805406
0.5915001586,-0.0094129501,-0.0167827891,0.0072782203,0.0070508475,0.0097796143,0.0043638347,0.7621152270
0.5959849435,0.0016916944,-0.0059568547,0.0034083163,-0.0083479198,-0.0055926886,-0.0096401901,-0.4337281388
0.5958795563,0.0006083394,-0.0063329906,-0.0082880435,-0.0027155465,-0.0009602195,0.0008225939,-0.2219846074
0.4480519481,0.0021621385,-0.0042269931,-0.0006850253,-0.0019060585,0.0000000000,-0.0016438356,0.9860329900
0.4529540481,0.0016920578,-0.0040505386,-0.0006854949,-0.0042286182,0.0000000000,0.0001372119,-0.6827228783
0.4225924421,0.0028075233,-0.0023818361,-0.0001371930,0.0001369863,-0.0059041604,-0.0013719303,0.9297144207
0.4916467780,0.0018250677,-0.0027534167,-0.0009604830,0.0013696754,0.0034530387,0.0005495260,-0.1177253878
0.4531722054,-0.0098755193,-0.0139225895,0.0001373438,0.0108056353,0.0020646937,0.0115337086,0.7030595583
0.4361370717,-0.0066032348,-0.0111463296,0.0109859929,-0.0002706360,0.0015109890,-0.0017646260,0.2363127413
0.4770889488,-0.0015141167,-0.0062668280,-0.0010866612,0.0070384407,-0.0026059525,-0.0040794126,1.3696902432
0.4492385787,0.0215945069,0.0169695003,-0.0043513734,-0.0106182796,-0.0192519252,-0.0223921354,-0.1514834561
0.3514893617,0.0158603162,0.0133066047,-0.0228079760,-0.0240456460,-0.0082725743,0.0023743017,-0.2008590663
0.3566176471,0.0152592491,0.0141579169,0.0027952481,0.0048719376,0.0024035063,-0.0018113418,0.3481281285
0.3492723493,0.0184560309,0.0186546220,-0.0016724739,-0.0022163735,-0.0035260931,-0.0054438861,-0.2965138133
0.3373493976,0.0177592927,0.0194189433,-0.0053050398,-0.0094405109,0.0042462845,-0.0021052632,-0.8438893585
0.3771043771,0.0184649502,0.0214283625,-0.0023859649,0.0026629292,-0.0049330514,-0.0033755274,1.2013649277
0.4270367055,0.0159109261,0.0201290044,-0.0030951041,-0.0075482248,-0.0025495751,-0.0002822467,0.0843052129
0.4348222425,0.0072071463,0.0123500784,-0.0007056167,0.0052112676,0.0045441636,0.0062111801,-0.5084563157
0.5195660597,0.0072288022,0.0125717019,0.0069199266,0.0030825277,0.0032513429,-0.0011223345,0.3327226682
0.5211815002,0.0006356688,0.0061293629,-0.0015427770,0.0009777902,-0.0053543751,0.0054775281,-0.1966412933
0.5734072022,0.0046073825,0.0097657406,0.0056187667,-0.0001395479,0.0094914294,-0.0040508451,-0.2875904828
0.4972650423,-0.0018412086,0.0032731798,-0.0040508451,0.0055826936,-0.0019646365,0.0057503506,1.0743272320
0.4947368421,0.0026366014,0.0072445467,0.0058906031,-0.0009715475,0.0022497188,-0.0041835169,-0.2298414596
0.4947368421,0.0043406343,0.0088270013,-0.0037646403,-0.0022228397,-0.0029461279,-0.0021005461,0.1539472315
0.6444895886,0.0018451729,0.0063372828,-0.0026592022,-0.0032024506,0.0019698888,0.0018243054,-0.7060767521
0.6378685980,0.0042340058,0.0085520524,0.0012629806,-0.0027936863,-0.0029490240,-0.0026614372,1.4441166943
0.6300459888,0.0119683128,0.0163404896,-0.0026629292,-0.0001400756,-0.0066197183,-0.0082865169,0.2902363517
0.6053019146,0.0164610213,0.0214954419,-0.0077290613,-0.0063042869,-0.0068056146,-0.0062314120,1.2032788922
0.5726892708,0.0030645257,0.0089751393,-0.0063730350,0.0032426336,-0.0007137759,0.0108308394,-0.5199748773
0.6232626189,-0.0044249508,0.0012522831,0.0108323831,0.0043563800,0.0094285714,0.0070492034,0.0591144592
0.6006525285,0.0007390320,0.0056648096,0.0073322053,0.0032181335,0.0053778658,-0.0044799104,0.2521811797
0.5975443383,0.0013294055,0.0059525155,-0.0046192609,-0.0064156206,-0.0014076577,-0.0007031360,-0.3535991448
0.6006170723,-0.0086408293,-0.0042969137,-0.0007031360,0.0101066816,0.0016915703,0.0098508303,0.3436837198
0.6319115324,-0.0073114710,-0.0039786238,0.0095693780,0.0102834908,0.0080213904,0.0000000000,1.1226624417
0.6317689531,-0.0194411181,-0.0169717784,0.0006969612,0.0019257221,-0.0027921262,0.0135172798,-0.0085189258
0.6774193548,-0.0122400078,-0.0115012919,0.0133723360,0.0024711697,0.0107797844,-0.0042623402,-0.2789446041
