0.5417808219,-0.0043245884,-0.0127814291,-0.0109207709,-0.0072479216,-0.0010824854,-0.0010824854,-0.2536676567
0.5622119816,-0.0038751590,-0.0120487769,-0.0017319766,-0.0038651492,-0.0028175119,0.0002167317,-0.0014061741
0.4904798172,-0.0062934750,-0.0141469451,0.0006506181,-0.0019400733,-0.0039121930,0.0030335861,0.5818751149
0.4945221005,-0.0068271297,-0.0145891671,0.0030342436,0.0019438445,0.0030547676,0.0015122057,-0.4548501373
0.5574712644,-0.0003863054,-0.0081599112,0.0012964564,0.0071136021,-0.0034805308,-0.0053925798,1.6368525647
0.5593464680,0.0020636489,-0.0051822364,-0.0043159258,-0.0092037671,-0.0017463436,-0.0023855997,-0.4451960011
0.5728346457,-0.0025903991,-0.0091065992,-0.0032509753,0.0019442644,-0.0019680735,0.0043478261,0.4323835639
0.5291790307,-0.0154050550,-0.0215625818,0.0052185258,0.0109961190,0.0017528484,0.0134199134,0.2014341340
0.5609756098,-0.0075236443,-0.0144926514,0.0129785853,0.0074642781,0.0146544182,-0.0055531824,-0.2346288503
0.5739851593,-0.0097690162,-0.0167978233,-0.0049113816,-0.0061388654,0.0021556370,0.0034364261,0.0917099658
0.4328878559,-0.0050717577,-0.0123826797,0.0021459227,0.0014909478,0.0015057002,-0.0032106164,0.0906403686
0.4722069345,0.0004346373,-0.0067733708,-0.0029978587,-0.0048915355,-0.0051546392,-0.0047240713,0.0852946888
0.4682274247,0.0066662210,-0.0000149912,-0.0047250859,-0.0042744176,-0.0069084629,-0.0062567422,0.6631193751
0.5128205128,0.0065147386,0.0008552945,-0.0062580924,-0.0100880017,-0.0067391304,-0.0008684325,-0.1332799044
0.5147058824,0.0066061328,0.0018804666,-0.0008686211,0.0002168257,0.0010943314,-0.0010864841,-0.5415022832
0.5815516188,0.0064655632,0.0026135796,-0.0010867203,0.0008671147,-0.0037166594,-0.0008701327,0.3884431154
0.6262425447,0.0074449532,0.0043880832,0.0002175805,0.0032488629,0.0057055080,-0.0019595036,-0.1908958500
0.6853146853,0.0107093022,0.0084629657,-0.0028279313,-0.0090673575,-0.0063277329,-0.0043630017,0.3761400594
0.6925795053,0.0031273530,0.0019089231,-0.0043630017,0.0017429194,-0.0024154589,0.0059158633,-0.2227916716
0.6773028296,0.0065927846,0.0057106256,0.0059158633,0.0028273162,0.0044023773,-0.0039207144,0.1894807615
0.6972111554,0.0324451115,0.0321464457,-0.0034850795,-0.0056386901,-0.0359412667,-0.0260223048,1.1801860603
0.4660098522,0.0224035161,0.0247038256,-0.0268852459,-0.0191930207,0.0075017049,0.0049393803,-0.2487131321
0.4693140794,0.0212384084,0.0251642706,0.0060646900,-0.0026684456,0.0024819495,-0.0022341376,-0.5151639644
0.5138226883,0.0214015529,0.0267488023,-0.0035722259,-0.0002229654,-0.0063020482,-0.0033587103,0.2149217642
0.5138226883,0.0327263416,0.0394803418,-0.0026887744,-0.0055753791,-0.0108720272,-0.0141541227,0.5002039627
0.4765694076,0.0207130803,0.0295172401,-0.0137047854,-0.0082978246,0.0004579803,0.0068368277,-0.4040675060
0.4965430547,0.0074925745,0.0172002189,0.0068337130,0.0251017639,0.0034332799,0.0099592576,2.5642912728
0.5127373784,0.0025203178,0.0120701910,0.0095022624,-0.0075005515,0.0134580292,0.0038099507,-0.7240732751
0.4647302905,-0.0040932304,0.0048941124,0.0033617212,0.0017781729,-0.0051766824,0.0062513954,-0.0107560526
0.4355555556,0.0025424093,0.0105856821,0.0071476435,0.0028844020,0.0092760181,-0.0059906812,-0.3119233644
0.4188034188,0.0052928094,0.0129670797,-0.0064315813,-0.0037610619,-0.0134498991,-0.0031250000,0.7917525258
0.4242424242,-0.0224447331,-0.0151184843,-0.0031250000,0.0242060848,0.0143149284,0.0275414241,0.1848609829
0.5365853659,-0.0326929306,-0.0277695659,0.0270935961,0.0114917606,0.0275537634,0.0141643059,-0.1200365937
0.5320754717,-0.0196587436,-0.0176919971,0.0150425114,0.0038585209,0.0063222150,-0.0081650193,0.1822318741
0.6280623608,-0.0123550975,-0.0121011545,-0.0083762887,-0.0061926116,-0.0043327556,-0.0043327556,-0.4049189761
0.6569856313,-0.0225764074,-0.0233176736,-0.0041152263,0.0017189514,0.0004351610,0.0124020888,-0.1795951005
0.6380368098,-0.0182591502,-0.0207486149,0.0119617225,0.0042900043,0.0100043497,-0.0008596604,0.4394934406
0.6527196653,-0.0137529160,-0.0175210305,-0.0004298302,-0.0036309270,-0.0015073213,-0.0017208002,-0.6006447948
0.7375886525,-0.0152442467,-0.0198136027,-0.0019350677,0.0017148982,-0.0008626267,0.0036630037,0.3420795075
0.7304890739,-0.0084286046,-0.0139002231,0.0032313658,0.0042799058,-0.0002158429,-0.0045083727,0.8055533586
0.7307038422,-0.0088418951,-0.0145706922,-0.0047240713,-0.0089494993,-0.0038860104,0.0017252534,-0.4145824934
0.7248088951,-0.0106764052,-0.0166668386,0.0019417476,0.0055901957,0.0045513654,0.0032292788,-0.0473298157
0.7158234661,-0.0166307255,-0.0229800516,0.0032299742,0.0162497327,-0.0006472492,0.0077253219,1.8225634248
0.7237880496,-0.0064555424,-0.0137168817,0.0083708950,-0.0048390490,-0.0045336788,-0.0076660988,-0.2809820048
0.6841918295,-0.0193513966,-0.0264887441,-0.0080885483,0.0014799154,0.0093255259,0.0141630901,-0.1521255946
0.6405175900,-0.0217560493,-0.0298638009,0.0143776824,0.0033776652,0.0124623979,0.0055014812,-0.1002140691
0.6029477445,-0.0206759187,-0.0298972757,0.0050772160,0.0092573112,0.0070033956,0.0023148148,0.5239583539
0.6236786469,-0.0137679081,-0.0239942091,0.0027362660,-0.0037523452,-0.0006322445,-0.0037791308,-0.6174179640
0.6289978678,-0.0135208563,-0.0240679432,-0.0039882452,-0.0048127223,-0.0004217630,0.0018967334,-0.5386891437
0.5745721271,-0.0095656912,-0.0204306682,0.0021074816,0.0037846930,-0.0008438819,-0.0018931426,0.5743145439
0.5608591885,-0.0105962266,-0.0213921629,-0.0018927445,-0.0012568077,0.0021114865,0.0025289779,0.1753088024
0.5141388175,-0.0255583800,-0.0362183866,0.0025284450,0.0159395973,0.0021070375,0.0170275384,0.5960613738
0.5827814570,-0.0302454709,-0.0420497762,0.0170239596,0.0101156069,0.0092514718,0.0088879702,1.8645992819
0.5938104449,-0.0267886477,-0.0401149228,0.0088861335,0.0063355814,0.0114583333,0.0012292563,0.4812392780
0.5922330097,-0.0125646433,-0.0271904126,0.0012290045,-0.0073111292,-0.0080329557,-0.0102312257,-0.2935741278
0.5328433624,-0.0067300025,-0.0213320468,-0.0098199673,-0.0085924714,-0.0002076412,-0.0039280546,-0.6634099571
0.5460017197,-0.0032119574,-0.0173043344,-0.0043388430,-0.0024762691,-0.0024922118,-0.0024906600,0.0214035327
0.5951265230,-0.0027178101,-0.0160225318,-0.0026976551,-0.0012412081,-0.0006246096,0.0000000000,-0.4928968896
0.5542452830,0.0118058054,-0.0009074207,0.0000000000,-0.0037282519,-0.0129166667,-0.0139409072,2.8064267424
0.4807121662,0.0002801194,-0.0104455023,-0.0139409072,-0.0047817048,-0.0016884762,0.0097066892,-0.3069140526
0.5295698925,0.0050680723,-0.0048885716,0.0097066892,0.0004177982,0.0065539112,-0.0048066876,-0.0557505231
0.5225464191,0.0017639742,-0.0070286929,-0.0043887147,-0.0012528712,0.0004200798,0.0025199496,-0.2148343121
0.5263157895,-0.0045543116,-0.0125066470,0.0020990764,0.0054359189,0.0002099517,0.0060745706,-0.1580436733
0.4888983775,0.0057790472,-0.0020222490,0.0060745706,0.0006238303,-0.0031486146,-0.0095773475,0.3281111637
0.5000000000,0.0067947671,0.0000195329,-0.0091609411,-0.0091438071,-0.0071594020,-0.0018919487,0.5166172756
0.4572526417,0.0057494183,0.0000180860,-0.0021012818,-0.0027265101,0.0029692471,0.0000000000,-0.2162462047
0.4186495177,0.0084756942,0.0036101271,-0.0002105706,0.0012618297,-0.0038063015,-0.0035804549,0.4863360200
0.4884210526,0.0088777276,0.0050422110,-0.0035804549,-0.0037807183,-0.0061558056,-0.0016909744,0.2402553751
0.5357967667,0.0072986482,0.0044560405,-0.0019023462,0.0078009699,-0.0040580948,0.0002117298,0.4494935961
0.4583333333,0.0139023851,0.0118368284,0.0004235493,-0.0083682008,0.0047179927,-0.0076206605,-0.6257187512
0.4277777778,0.0025676503,0.0017714232,-0.0076206605,0.0027426160,-0.0004268943,0.0091723549,0.5131516385
0.4709809964,0.0011145902,0.0005827318,0.0091723549,0.0031559015,0.0089686099,0.0010568590,-0.2820580674
0.4945454545,-0.0013763237,-0.0017789368,0.0010568590,-0.0033557047,-0.0014814815,0.0023226351,-0.4338182632
0.4208333333,-0.0011645816,-0.0016471637,0.0021114865,0.0018939394,0.0031793133,0.0000000000,-0.2575979346
0.4204829309,0.0009122487,0.0003714870,0.0000000000,-0.0018903592,-0.0031692373,-0.0018959343,0.6780369793
0.4607420190,-0.0025962821,-0.0030227751,-0.0018963338,0.0023148148,-0.0038151759,0.0033769523,0.3375074316
0.4218316374,-0.0045002821,-0.0051009041,0.0029554570,0.0027293722,0.0059574468,0.0023138410,-0.1100660925
0.4785478548,-0.0046434874,-0.0055578482,0.0033677121,0.0012562814,0.0016920474,0.0008394544,-0.1468208095
0.4262295082,0.0023764718,0.0011517163,0.0004195511,0.0052279381,-0.0008445946,-0.0062906270,0.6296722822
0.3939393939,0.0028573324,0.0019120778,-0.0056615643,-0.0085292282,-0.0010566357,-0.0008440599,-0.5242780015
0.4276315789,-0.0017985253,-0.0024431031,-0.0016870519,0.0004196391,0.0008462027,0.0042238648,-0.2404601273
0.4126394052,0.0010043649,0.0002621885,0.0044359949,-0.0020973154,0.0008454872,-0.0025236593,0.1424890313
0.4633529907,0.0004279927,-0.0001788315,-0.0025236593,-0.0012610340,0.0006335797,0.0004216740,0.9806567412
0.5045045045,-0.0019515579,-0.0024780697,0.0002108370,0.0035774411,0.0000000000,0.0023182297,-0.5843694106
0.4210526316,-0.0070793955,-0.0077190893,0.0027403035,0.0039840637,0.0023216547,0.0054667788,-0.1598604620
0.4786729858,-0.0072358840,-0.0083914812,0.0052554131,0.0020885547,0.0052642662,0.0012547051,0.9612837355
0.4660194175,-0.0073665726,-0.0090117299,0.0014638227,0.0006252605,0.0010473398,0.0012531328,0.1354232487
0.4518272425,-0.0093329629,-0.0114373192,0.0012528712,0.0049989586,0.0010462440,0.0031289111,-0.4189798621
0.4327990136,-0.0113918901,-0.0140753918,0.0029197080,0.0020725389,0.0031354515,0.0035350385,0.3255430235
0.4348894349,-0.0110737061,-0.0144622695,0.0037429819,0.0022750776,0.0047926651,0.0014504766,-0.2958425998
0.4264339152,-0.0085494916,-0.0125737536,0.0012430081,0.0026826248,0.0008295313,-0.0008276433,0.1581655484
0.4943820225,-0.0047610298,-0.0091801906,-0.0012414649,-0.0030870549,-0.0053874845,-0.0024849865,0.2750737519
0.6043956044,-0.0079416028,-0.0123956472,-0.0020716801,0.0026837325,0.0031250000,0.0039443637,-0.2373937376
0.5802098951,-0.0056917903,-0.0104543477,0.0037367656,0.0020588841,0.0033229491,-0.0010339123,0.3822906713
0.5948158254,-0.0115679945,-0.0163988170,-0.0008273009,0.0020546538,0.0000000000,0.0068308839,0.0085859053
0.6698113208,-0.0144485995,-0.0198189918,0.0066238874,0.0024605290,0.0049679155,0.0047286184,0.0970072853
0.6995708155,-0.0136385741,-0.0197549934,0.0051408596,0.0040908161,0.0030895984,0.0014323716,0.0169976886
0.6943231441,-0.0097192190,-0.0164829861,0.0016366612,-0.0004074150,0.0028747433,-0.0018389865,-0.3475279626
0.6633416459,-0.0098454972,-0.0168720597,-0.0020424837,-0.0008151620,-0.0012285012,0.0016376663,-0.2288055045
0.6666666667,-0.0117642832,-0.0190305099,0.0014326648,0.0022435244,0.0016400164,0.0034743511,0.1176475939
0.6838407494,-0.0087430815,-0.0164189104,0.0034743511,0.0008140008,0.0008186656,-0.0012219959,0.2421578891
0.6945917285,-0.0029249802,-0.0107648536,-0.0018329939,-0.0032533550,-0.0030674847,-0.0044861338,-0.4639220849
0.6275229358,0.0018344234,-0.0056904187,-0.0038767598,-0.0016319869,-0.0032820513,-0.0043015158,1.0542207863
0.6124284546,-0.0023472817,-0.0091418347,-0.0040966817,-0.0018389865,-0.0008232147,0.0039086608,0.2654644953
0.5901639344,0.0002685423,-0.0062245942,0.0034965035,-0.0010235415,-0.0006179197,-0.0022540984,-0.4853115091
0.5934065934,-0.0048822285,-0.0108423673,-0.0022545604,0.0075819672,0.0026793075,0.0051345245,1.4299835953
0.6045801527,-0.0016832618,-0.0076058965,0.0055464256,-0.0002033760,0.0016443988,-0.0024519820,-0.3149279002
0.5827814570,-0.0036692060,-0.0092747740,-0.0028600613,-0.0046786005,-0.0002052124,0.0022531749,-0.6023768691
0.5378973105,-0.0010631496,-0.0065574194,0.0018438844,-0.0006131208,-0.0014367816,-0.0020437359,0.8172129816
0.5272727273,-0.0051779545,-0.0103279029,-0.0014314928,0.0059304703,0.0032887975,0.0043006349,1.0100012081
0.5642458101,-0.0053954209,-0.0105716703,0.0045054270,0.0034559870,0.0038926449,0.0010195759,-0.3676171726
0.5256198347,-0.0063870137,-0.0116006826,0.0010193680,0.0046596434,0.0006122449,0.0018333673,0.7383674070
0.5279605263,-0.0015470138,-0.0069046890,0.0002036660,-0.0054446461,-0.0008158270,-0.0038633591,-0.5597754236
0.5097087379,0.0096135270,0.0044737028,-0.0022398697,-0.0056772101,-0.0142886303,-0.0108185344,0.8447428308
0.4150197628,0.0129421310,0.0089308874,-0.0112244898,-0.0093800979,-0.0055912197,-0.0047461824,0.1767439212
0.4133858268,0.0138941228,0.0112046221,-0.0047471620,-0.0067929189,-0.0047896710,-0.0029027576,0.0940424246
0.4251012146,0.0204566534,0.0190628549,-0.0026959768,0.0020725389,-0.0064867127,-0.0085256810,0.2431440789
0.3830074174,0.0168829311,0.0172241037,-0.0087336245,-0.0084798345,-0.0014743050,0.0004194631,-0.1100164087
0.3311730395,0.0098397218,0.0114951210,0.0006293266,0.0045890697,0.0016874077,0.0044025157,-0.0321740369
0.3188118812,0.0129774534,0.0153058574,0.0046121593,-0.0031146179,0.0004211413,-0.0045919432,-0.3846361868
0.3066666667,0.0169517017,0.0201617165,-0.0047996661,-0.0060404082,-0.0042096401,-0.0058712518,-0.1788068868
0.3064729194,0.0264682406,0.0308444401,-0.0062906270,-0.0069153395,-0.0169097442,-0.0118118540,0.9362099997
0.2660550459,0.0278811617,0.0340776907,-0.0113948090,-0.0101287191,-0.0027950978,-0.0053361793,0.7265231357
0.2285518188,0.0209626638,0.0289038794,-0.0055496265,-0.0029844383,-0.0038809832,0.0025751073,-0.3976600656
0.2605263158,0.0173021497,0.0263235005,0.0021463833,0.0021381227,-0.0021645022,0.0004280822,0.0329854757
0.2285518188,0.0139894529,0.0237165406,0.0008567145,-0.0012801365,0.0065075922,0.0006418485,-0.4547869657
0.1963190184,0.0041083645,0.0141535745,0.0004279906,0.0096133305,0.0062500000,0.0076972418,0.6061271326
0.2978723404,0.0005043033,0.0101046386,0.0079144385,0.0031739314,0.0072820732,0.0029705071,-0.4484523884
0.2931596091,-0.0010525778,0.0078636473,0.0033955857,0.0000000000,0.0002126302,0.0014808547,0.1850405919
0.2606125739,0.0012243220,0.0094134181,0.0012690355,0.0010546298,0.0019132653,-0.0021123785,-0.4626571854
0.3006819591,-0.0004451707,0.0072236289,-0.0019011407,0.0004214075,0.0025461489,0.0014817951,0.3400189674
0.3113553114,-0.0007990887,0.0062631539,0.0012698413,-0.0010530750,-0.0016931217,0.0004227436,-0.2445047193
0.2689565781,0.0037775409,0.0102817683,0.0000000000,-0.0025300443,-0.0063599746,-0.0044369322,0.5383147627
0.2703583062,-0.0031502855,0.0031334825,-0.0042274361,0.0054956669,-0.0044804779,0.0063667233,1.3711144095
0.3095890411,-0.0049737848,0.0005803302,0.0063680747,0.0079882279,0.0160737248,0.0023196963,-0.1372865721
0.3991416309,-0.0188647211,-0.0141886422,0.0025311116,0.0062565172,0.0025311116,0.0149379339,-0.0579679805
0.5335157319,-0.0224470530,-0.0196408433,0.0151483274,0.0066321244,0.0098884915,0.0066334992,-0.4269271099
0.5577172503,-0.0317547183,-0.0309575307,0.0062176166,0.0166769611,0.0110416667,0.0131795717,0.9619727791
0.6189944134,-0.0302202421,-0.0320090644,0.0140061792,0.0018226002,0.0121574284,0.0034552846,-0.2868556207
0.6305525460,-0.0008813913,-0.0050514886,0.0034531790,0.0002021427,-0.0234120521,-0.0247113632,1.4390830240
0.3333333333,-0.0344352782,-0.0382342404,-0.0253036437,0.0092966855,-0.0058369814,0.0348909657,0.3175932679
0.4450489663,-0.0283575773,-0.0346271414,0.0348909657,0.0040048058,0.0314531348,-0.0008027293,0.0443486916
0.5322740814,-0.0277051767,-0.0357418036,-0.0004013646,0.0069804547,0.0109778410,0.0038160273,-0.3126184901
0.4621295280,-0.0214850288,-0.0311557988,0.0030114435,-0.0043572985,0.0026141162,-0.0020008003,-0.4910363731
0.5395894428,-0.0048120388,-0.0156256114,-0.0014011209,-0.0033817386,-0.0146409948,-0.0134322374,0.0256632252
0.5347871236,-0.0101064349,-0.0204398725,-0.0134295450,-0.0065868263,0.0018318746,0.0060963219,-0.2600127832
0.4917941586,0.0015631574,-0.0089168894,0.0058919139,-0.0048221820,-0.0069077611,-0.0100989699,0.4255495130
0.5044074437,-0.0031520590,-0.0126883026,-0.0115128257,-0.0056531395,-0.0061374795,0.0044888798,-0.4280748366
0.5109929935,-0.0056966920,-0.0147504076,0.0057212914,0.0056852792,0.0125566077,0.0030469226,0.1323606311
0.4755117906,-0.0173570350,-0.0260832116,0.0030475416,0.0119119725,0.0032526936,0.0127582017,0.2008047575
0.4957648231,-0.0105317864,-0.0200360965,0.0129633381,-0.0001995211,0.0046605876,-0.0041991602,0.8668366421
0.5109637940,-0.0132705573,-0.0228685860,-0.0037992402,-0.0009978048,0.0014118596,0.0044176707,-0.3202145011
0.5146761134,-0.0104375997,-0.0203912430,0.0044158972,0.0007990412,-0.0024169184,-0.0007996801,0.1018346071
0.6506717850,0.0042283778,-0.0059529984,-0.0011990408,-0.0015968064,-0.0066626287,-0.0130052021,0.0503224200
0.4744351962,-0.0000707788,-0.0091276250,-0.0132052821,-0.0097960816,-0.0018292683,0.0036488952,-0.6369947109
0.4274406332,-0.0022766050,-0.0106496170,0.0038523925,0.0046436503,0.0077377316,0.0022217734,0.3587898261
0.4168905950,-0.0081230901,-0.0160082263,0.0018178146,0.0056270096,-0.0012123661,0.0062474809,0.1489374235
0.3902798233,-0.0048803544,-0.0128453545,0.0064516129,-0.0011990408,0.0068784139,-0.0020028039,-0.2880131959
0.4690265487,-0.0003177782,-0.0081118127,-0.0022035256,-0.0018007203,-0.0060277275,-0.0038129641,-0.1259703889
0.4800000000,-0.0008727132,-0.0081103875,-0.0034129693,-0.0010022049,-0.0004042854,0.0006043513,0.6494132552
0.4928076718,-0.0031467924,-0.0099016415,0.0000000000,0.0002006421,-0.0050556117,0.0024159452,0.5900295878
0.4789272031,-0.0076453710,-0.0141183855,0.0030217566,0.0088264794,0.0109756098,0.0050210886,-0.0694304109
0.4928076718,-0.0234475892,-0.0299381627,0.0052219321,0.0157088884,0.0044229996,0.0173860911,0.8697757685
0.5232849274,-0.0120781634,-0.0200208221,0.0171828172,-0.0023492561,0.0054043235,-0.0078570026,0.4222805182
0.4862726850,-0.0284922545,-0.0366565136,-0.0082498527,0.0217817896,0.0001990842,0.0188081568,0.0385352833
0.5608591885,-0.0201100571,-0.0299827315,0.0188156071,-0.0078740157,0.0141321656,-0.0040808395,-0.4746195722
0.5320754717,-0.0293271746,-0.0399381822,-0.0040824261,0.0056136276,0.0047105005,0.0126829268,-0.3470090850
0.6314831665,-0.0298622609,-0.0419638017,0.0132734726,0.0075072185,0.0126977925,0.0052023121,2.0744303437
0.6374216652,-0.0207632400,-0.0344133401,0.0048160277,-0.0019105846,-0.0028935185,-0.0046003450,-0.6186002271
0.6541524460,-0.0151033347,-0.0294345194,-0.0046012270,-0.0003828484,-0.0019346102,-0.0025033699,-0.0216490123
0.6794085828,-0.0014057953,-0.0160469979,-0.0025038521,-0.0074684029,-0.0075596046,-0.0113899614,-0.2905317078
0.6046213094,0.0025300809,-0.0111896345,-0.0111990732,-0.0098398611,-0.0060546875,-0.0037102128,0.6518941871
0.6046213094,0.0033207523,-0.0091955774,-0.0041007616,-0.0040919719,-0.0023580271,-0.0011760094,-0.2685624219
0.6659528908,0.0087483387,-0.0026430126,-0.0009803922,-0.0017609078,-0.0061059681,-0.0058869702,0.5476274238
0.6929316338,0.0095946120,-0.0002764960,-0.0056918548,-0.0047040376,-0.0017835910,-0.0021713383,-0.2398083821
0.7343656939,0.0208411674,0.0123609466,-0.0019739439,-0.0037416306,-0.0113162597,-0.0124629080,-0.1155535958
0.6854838710,0.0115557728,0.0054032342,-0.0128560127,-0.0047440206,-0.0004016064,0.0060096154,-0.3219728206
0.6649642492,0.0117926822,0.0070081881,0.0064115408,0.0005958292,0.0068300522,-0.0019912386,0.2930406644
0.6136820926,0.0115930971,0.0080981583,-0.0023890106,-0.0007939659,-0.0021947326,-0.0015961692,0.1743848167
0.6259620318,0.0116290204,0.0093136070,-0.0013969268,-0.0019864919,-0.0019996001,-0.0017985612,-0.2996233528
0.5543766578,0.0068164674,0.0056038787,-0.0017985612,-0.0003980892,-0.0032057704,0.0030030030,-0.0112560481
0.4954954955,0.0067725432,0.0061929611,0.0028028028,-0.0017921147,0.0034170854,-0.0009980040,-0.6005746744
0.5150884495,0.0037251686,0.0037287712,-0.0011978439,0.0027927389,0.0006009615,0.0019980020,1.6645940631
0.4545454545,0.0031520657,0.0034525659,0.0021986808,0.0017903322,0.0002002002,0.0000000000,0.3468661069
0.5061349693,0.0004726760,0.0010012045,0.0001994416,0.0007942812,0.0034027222,0.0021934197,-0.3999842286
0.4817518248,0.0037952050,0.0043240785,0.0019940179,-0.0005952381,-0.0029922202,-0.0033824115,0.2779238054
0.4631578947,-0.0067037876,-0.0059191706,-0.0033830846,0.0071471114,-0.0010004002,0.0099820323,1.7428797153
0.5690259285,0.0086832059,0.0088776960,0.0101837061,0.0013798541,-0.0054075706,-0.0142320617,-0.0141799670
0.4688221709,-0.0018595022,-0.0009947182,-0.0142320617,-0.0078740157,-0.0098670963,0.0092239824,0.2967825748
0.5724381625,-0.0065083131,-0.0058591480,0.0092239824,0.0081349206,0.0191173480,0.0049672164,-0.3662589162
0.5647482014,-0.0011625455,-0.0010802906,0.0049672164,-0.0033457981,0.0019956097,-0.0043495453,-0.4313334606
0.5413793103,-0.0001895617,-0.0002061516,-0.0045472519,-0.0023696682,-0.0021907986,-0.0007942812,-0.0681064706
0.5489510490,0.0024293436,0.0023987819,-0.0007944389,-0.0015835313,-0.0009980040,-0.0025834658,-0.2797140380
0.5413793103,0.0042565991,0.0044224585,-0.0025839793,-0.0023790642,-0.0001998002,-0.0021916716,0.0612224384
0.5799299883,0.0044039773,0.0048975028,-0.0023913910,-0.0047694754,-0.0037969624,-0.0007987220,-0.4723859832
0.5816266823,0.0011255965,0.0019317845,-0.0001997603,0.0029952077,0.0018054162,0.0025979217,0.1977051565
0.5867052023,-0.0099017488,-0.0090745555,0.0023976024,0.0099542106,-0.0020024029,0.0109627267,0.9757119156
0.6200177148,-0.0081828553,-0.0082068234,0.0109627267,0.0041395624,0.0140449438,-0.0001971609,0.4271834371
0.6774193548,-0.0012120930,-0.0018909312,0.0000000000,-0.0027483314,-0.0033636723,-0.0057187931,0.3107590951
0.6596858639,0.0037522595,0.0030235457,-0.0063091483,-0.0027559055,-0.0051618027,-0.0047600159,-0.2060033605
0.6347031963,-0.0014020841,-0.0017757807,-0.0039682540,-0.0013817608,-0.0027938535,0.0045834994,0.1706015510
0.7058823529,0.0072053339,0.0067436245,0.0043824701,-0.0027673453,0.0004002401,-0.0083316802,-0.6856984856
0.6350364964,0.0060968210,0.0062440968,-0.0083300278,-0.0067393459,0.0000000000,0.0000000000,-0.0595062788
0.6453900709,0.0136754254,0.0143034242,0.0000000000,-0.0013969268,-0.0098019604,-0.0084016803,0.5138736472
0.6162528217,0.0107558948,0.0124269439,-0.0086000000,-0.0041966427,-0.0010101010,0.0008069397,0.5021084275
0.5337078652,0.0000301167,0.0024137828,0.0008069397,0.0064218342,-0.0020222447,0.0090707519,0.4384533346
0.5616045845,-0.0049438343,-0.0027453130,0.0088691796,0.0075772682,0.0105369807,0.0049940072,-0.0259661839
0.5374592834,0.0042000596,0.0058551648,0.0053946054,-0.0035622403,0.0002005214,-0.0083482409,-0.6120130500
0.4782608696,0.0029507993,0.0048172292,-0.0079491256,-0.0065541212,-0.0020048115,0.0006013229,0.5131770377
0.4626865672,-0.0034918008,-0.0015399634,0.0000000000,0.0061975210,0.0028123744,0.0060096154,0.2035086829
0.4193548387,-0.0025573715,-0.0010280537,0.0064102564,0.0065567256,0.0038060897,-0.0003982477,0.5801364077
0.4180064309,-0.0047412929,-0.0035323954,-0.0003980892,-0.0037504935,-0.0019956097,0.0025896414,-0.1520253137
