0.5200000000,-0.0048169156,-0.0124070059,0.0037523452,-0.0055452865,0.0000000000,0.0000000000,-0.0441723382
0.5454545455,-0.0059373921,-0.0133356545,-0.0018691589,-0.0037174721,-0.0018761726,0.0018726592,-0.2803243033
0.5531914894,-0.0031606961,-0.0104982923,0.0000000000,0.0000000000,-0.0056390977,-0.0018691589,-0.0621479637
0.5789473684,-0.0063957992,-0.0134157133,0.0000000000,0.0018656716,0.0075614367,0.0037453184,-0.0457460010
0.5752212389,-0.0091091839,-0.0160932506,0.0037453184,0.0074487896,0.0037523452,0.0037313433,0.5282398551
0.5725190840,-0.0040051881,-0.0112254160,0.0037313433,0.0018484288,0.0000000000,-0.0037174721,0.8701691479
0.5833333333,0.0003436202,-0.0066875138,-0.0037174721,-0.0092250923,-0.0056074766,-0.0037313433,-0.3314554374
0.5833333333,0.0059421157,-0.0005774088,-0.0037313433,-0.0037243948,-0.0037593985,-0.0056179775,0.0517753293
0.5600000000,0.0145814416,0.0089659836,-0.0056179775,0.0000000000,-0.0094339623,-0.0094161959,1.8733826128
0.5121951220,0.0279727088,0.0238740658,-0.0075329567,-0.0130841121,-0.0304761905,-0.0152091255,-0.1921809045
0.3333333333,0.0177747667,0.0162201714,-0.0170777989,-0.0094696970,0.0117878193,0.0057915058,-0.5199948883
0.3641618497,0.0228934962,0.0228718198,0.0038610039,-0.0038240918,-0.0019417476,-0.0076775432,-0.4292536411
0.3351063830,0.0253210585,0.0271377916,-0.0076923077,-0.0057581574,-0.0097276265,-0.0058027079,0.3535392143
0.3636363636,0.0355280329,0.0392812201,-0.0038759690,-0.0057915058,-0.0058939096,-0.0136186770,-0.0844149932
0.3396226415,0.0240029924,0.0302751971,-0.0136186770,-0.0077669903,0.0019762846,0.0059171598,-0.1892829572
0.3913043478,0.0183135311,0.0260207845,0.0059171598,0.0117416830,-0.0059171598,0.0019607843,0.5254631337
0.3410852713,0.0095690450,0.0181161206,0.0039215686,-0.0038684720,0.0099206349,0.0058708415,-0.1149850203
0.3609022556,0.0100619853,0.0187562017,0.0039062500,0.0000000000,-0.0078585462,-0.0019455253,-0.5504508597
0.3913043478,0.0144464228,0.0233513643,-0.0019455253,0.0019417476,0.0079207921,-0.0058479532,-0.2729611972
0.3846153846,0.0122238962,0.0216216336,-0.0038986355,-0.0058139535,-0.0137524558,0.0000000000,0.3955095660
0.3703703704,-0.0222484224,-0.0128838408,0.0000000000,0.0311890838,0.0159362550,0.0333333333,0.8906869779
0.5494186047,-0.0334973551,-0.0267043685,0.0313111546,0.0189035917,0.0333333333,0.0151802657,-0.3114598150
0.5737704918,-0.0191773490,-0.0155255715,0.0151802657,0.0000000000,0.0056925996,-0.0093457944,-0.3146834996
0.6034482759,-0.0199253824,-0.0180808844,-0.0093457944,-0.0037105751,0.0000000000,0.0037735849,-0.0401284075
0.5964912281,-0.0223728739,-0.0222551583,0.0037735849,0.0000000000,0.0037735849,0.0056390977,-0.1229202447
0.5817610063,-0.0189308933,-0.0206066281,0.0056390977,0.0018621974,0.0000000000,0.0000000000,2.0629577000
0.5692307692,-0.0123262097,-0.0153994615,0.0000000000,-0.0037174721,0.0000000000,-0.0037383178,-0.6724881113
0.6577777778,-0.0104298698,-0.0142587606,-0.0056074766,0.0000000000,0.0000000000,0.0000000000,0.0956895124
0.6732673267,0.0005608499,-0.0038578834,0.0037593985,-0.0037313433,-0.0093984962,-0.0093808630,0.3477668562
0.6734693878,0.0004745653,-0.0035721143,-0.0112359551,-0.0056179775,-0.0018975332,0.0000000000,-0.4600772822
0.7009345794,-0.0033735450,-0.0070686169,0.0018939394,0.0018832392,0.0038022814,0.0037878788,-0.1816301517
0.6305418719,-0.0140166141,-0.0176657804,0.0000000000,0.0187969925,0.0000000000,0.0113207547,5.3476372011
0.6129032258,-0.0081593139,-0.0126731487,0.0132325142,-0.0055350554,0.0018939394,-0.0037313433,-0.4112123762
0.6440677966,-0.0233641889,-0.0281144898,-0.0037313433,0.0111317254,0.0094517958,0.0168539326,-0.2342621918
0.5882352941,-0.0197696983,-0.0260319350,0.0168539326,0.0018348624,0.0112359551,0.0000000000,0.2180571362
0.5569620253,-0.0221307985,-0.0294657114,0.0000000000,0.0054945055,0.0037037037,0.0055248619,0.0354834758
0.5813953488,-0.0096569851,-0.0182930760,0.0055248619,0.0000000000,-0.0018450185,-0.0091575092,-0.5894107842
0.5679012346,-0.0100012373,-0.0187518008,-0.0091575092,-0.0109289617,0.0000000000,0.0018484288,-0.3661459050
0.5454545455,-0.0084625854,-0.0173627785,0.0018484288,0.0018416206,0.0000000000,0.0000000000,-0.0506925212
0.5454545455,-0.0089890826,-0.0178886603,0.0000000000,0.0018382353,0.0000000000,0.0018450185,1.0314331931
0.4782608696,-0.0290633112,-0.0378270646,0.0036900369,0.0201834862,0.0036968577,0.0220994475,1.2878063662
0.5483870968,-0.0350242034,-0.0453456474,0.0183823529,0.0107913669,0.0147329650,0.0108108108,0.1272715685
0.5882352941,-0.0313624910,-0.0436913606,0.0108303249,0.0035587189,0.0108892922,0.0017825312,0.1881378633
0.5655172414,-0.0213131855,-0.0353053479,0.0017857143,-0.0017730496,0.0000000000,-0.0053380783,-0.3938965760
0.5939086294,-0.0162744386,-0.0309566067,-0.0035650624,-0.0035523979,-0.0017953321,-0.0017889088,-0.3571915580
0.6315789474,-0.0120000696,-0.0269196532,0.0000000000,-0.0017825312,0.0000000000,-0.0017921147,-0.6118709306
0.6534653465,-0.0101539051,-0.0249256048,-0.0035778175,0.0000000000,0.0000000000,0.0000000000,0.2064077869
0.6153846154,0.0040261571,-0.0106457270,0.0017953321,-0.0035714286,-0.0107913669,-0.0125673250,1.3905407185
0.5405405405,-0.0020366879,-0.0152286348,-0.0125448029,-0.0071684588,-0.0036363636,0.0054545455,-0.4646537035
0.5405405405,-0.0017233513,-0.0141005878,0.0054446461,0.0036101083,0.0072992701,0.0000000000,-0.0490702612
0.5714285714,-0.0050565691,-0.0166126544,0.0000000000,0.0017985612,0.0036231884,0.0036166365,-0.1369186718
0.5813953488,-0.0078539365,-0.0189175198,0.0018050542,0.0017953321,-0.0018050542,0.0036036036,0.4293346899
0.5625000000,0.0005395648,-0.0104096486,0.0036036036,0.0000000000,-0.0018083183,-0.0071813285,0.4473156859
0.5752212389,0.0022689761,-0.0078444305,-0.0071813285,-0.0053763441,-0.0054347826,-0.0018083183,1.1845873593
0.4970414201,0.0037382693,-0.0054616617,-0.0018083183,-0.0036036036,-0.0018214936,-0.0018115942,-0.4339643579
0.4375000000,0.0049870839,-0.0032481070,-0.0036231884,-0.0018083183,-0.0018248175,-0.0018148820,-0.1261060487
0.4955752212,0.0042198402,-0.0030075065,0.0000000000,-0.0036231884,-0.0054844607,0.0000000000,0.1972653859
0.5051546392,0.0072333006,0.0008547435,0.0000000000,0.0109090909,-0.0073529412,-0.0036363636,1.9263662975
0.4900000000,0.0153849463,0.0100068199,-0.0036363636,-0.0107913669,0.0018518519,-0.0091240876,-0.7357060281
0.4375000000,0.0037751662,0.0000569465,-0.0091240876,-0.0036363636,0.0000000000,0.0092081031,0.1973918153
0.5000000000,0.0031943714,0.0000527282,0.0092081031,0.0072992701,0.0110905730,0.0000000000,-0.2519725633
0.5625000000,0.0027029297,0.0000488224,0.0000000000,-0.0054347826,-0.0036563071,0.0000000000,-0.0691577726
0.5625000000,0.0004614348,-0.0017763700,0.0000000000,0.0036429872,0.0036697248,0.0018248175,0.3656554720
0.5172413793,-0.0014284469,-0.0034599783,0.0018248175,0.0036297641,0.0018281536,0.0018214936,-0.2956759331
0.4909090909,-0.0066270836,-0.0086112586,0.0018214936,0.0000000000,-0.0054744526,0.0054545455,0.9325082804
0.5172413793,-0.0056075322,-0.0079733876,0.0036363636,0.0036166365,0.0091743119,0.0000000000,-0.2978084262
0.5555555556,-0.0083313401,-0.0109597653,0.0036231884,0.0018018018,-0.0018181818,0.0036166365,-0.1340443693
0.5161290323,-0.0016531259,-0.0047683001,0.0018050542,0.0071942446,0.0036429872,-0.0054054054,0.4344454023
0.4660194175,-0.0013987988,-0.0044150926,-0.0054054054,-0.0071428571,0.0000000000,0.0000000000,-0.3880430217
0.4186046512,-0.0047894344,-0.0076833987,0.0000000000,0.0017985612,0.0018148820,0.0036231884,-0.1656351839
0.4117647059,-0.0040525983,-0.0071142581,0.0054347826,-0.0035906643,-0.0036231884,0.0000000000,-0.0453504178
0.3684210526,0.0001816424,-0.0029879546,-0.0036036036,-0.0018018018,-0.0018181818,-0.0036101083,0.0322036939
0.4827586207,-0.0016548988,-0.0045699399,-0.0036166365,0.0018050542,0.0018214936,0.0018115942,0.6138403694
0.4000000000,-0.0032028255,-0.0060288420,0.0018148820,0.0000000000,0.0036363636,0.0018083183,-0.5532079260
0.3859649123,-0.0116303865,-0.0144768742,0.0054347826,0.0090090090,0.0036231884,0.0090252708,1.0584892754
0.4444444444,-0.0080666179,-0.0116364209,0.0072072072,0.0017857143,0.0054151625,-0.0017889088,-0.3259327632
0.5172413793,-0.0103726512,-0.0143074121,-0.0017889088,0.0017825312,0.0017953321,0.0035842294,0.2370338356
0.5333333333,-0.0140586872,-0.0185056095,0.0035842294,0.0053380783,0.0035842294,0.0053571429,0.8949277919
0.5333333333,-0.0223151886,-0.0274989555,0.0071428571,0.0070796460,0.0071428571,0.0106571936,-0.5215784208
0.5789473684,-0.0119361151,-0.0185626117,0.0088652482,0.0000000000,-0.0017730496,-0.0070298770,0.1162429180
0.5333333333,-0.0100997897,-0.0171876035,-0.0087873462,-0.0035149385,-0.0017761989,0.0000000000,-0.1882614828
0.5504587156,-0.0155157757,-0.0228324480,0.0017730496,0.0052910053,0.0035587189,0.0070796460,-0.0988881692
0.5625000000,-0.0148600864,-0.0228584518,0.0070796460,0.0035087719,0.0053191489,0.0017574692,0.8370683862
0.5520000000,-0.0194549372,-0.0279863813,0.0000000000,0.0052447552,0.0035273369,0.0070175439,0.1608164046
0.5625000000,-0.0232683622,-0.0326544004,0.0105448155,0.0086956522,0.0070298770,0.0069686411,1.0657833607
0.5535714286,-0.0162847552,-0.0268683182,0.0052173913,0.0000000000,0.0034904014,-0.0034602076,-0.3665721105
0.5882352941,-0.0137794082,-0.0248780725,-0.0051903114,-0.0017241379,-0.0034782609,0.0000000000,-0.3045499185
0.6083916084,-0.0133723944,-0.0247284321,0.0017391304,-0.0017271157,0.0017452007,0.0017361111,-0.3704269533
0.5725190840,-0.0113151030,-0.0228966964,0.0000000000,0.0017301038,0.0034843206,0.0000000000,-0.3306290034
0.5102040816,-0.0043978771,-0.0160849687,0.0034722222,-0.0017271157,-0.0034722222,-0.0051993068,0.0437885796
0.5227272727,-0.0054539392,-0.0166067183,-0.0069204152,-0.0034602076,-0.0017421603,0.0017421603,-0.2996471004
0.5000000000,-0.0011405780,-0.0119398601,0.0017421603,0.0000000000,0.0000000000,-0.0034782609,1.4361283000
0.4761904762,-0.0009651045,-0.0110554260,-0.0034782609,-0.0017361111,-0.0017452007,0.0000000000,-0.3392287694
0.5172413793,-0.0025573644,-0.0119608322,0.0017452007,0.0000000000,0.0000000000,0.0017452007,-0.2920987431
0.4948453608,-0.0021639238,-0.0110748446,-0.0017421603,0.0052173913,0.0000000000,0.0000000000,1.6550454814
0.4615384615,-0.0035669585,-0.0119757823,0.0017452007,0.0000000000,0.0034965035,0.0017421603,-0.5233350024
0.4615384615,-0.0064739385,-0.0145164562,0.0017421603,-0.0017301038,0.0000000000,0.0034782609,-0.0824980432
0.4166666667,-0.0020187408,-0.0100096541,0.0017391304,0.0000000000,0.0000000000,-0.0034662045,0.3359189919
0.3478260870,-0.0068896108,-0.0144104048,0.0000000000,0.0069324090,0.0017421603,0.0052173913,0.0135605213
0.3913043478,-0.0092578442,-0.0167452331,0.0034722222,0.0000000000,0.0034782609,0.0034602076,1.5311365860
0.4024390244,-0.0009435158,-0.0086680735,0.0034602076,0.0068846816,-0.0017331023,-0.0068965517,0.0222971186
0.3773584906,0.0009393825,-0.0063008218,-0.0068965517,-0.0102564103,-0.0017361111,-0.0017361111,-0.5242641995
0.4098360656,0.0149154245,0.0081929379,-0.0017361111,-0.0051813472,-0.0191304348,-0.0139130435,1.3782632150
0.3289473684,0.0198152074,0.0147447467,-0.0139130435,-0.0121527778,-0.0053191489,-0.0070546737,-0.3070773789
0.3396226415,0.0203915507,0.0172662778,-0.0070546737,-0.0087873462,-0.0071301248,-0.0035523979,0.0492965895
0.3396226415,0.0227234987,0.0214495915,-0.0017761989,0.0000000000,-0.0017953321,-0.0053475936,-0.2518321502
0.3442622951,0.0210574278,0.0216917217,-0.0071174377,-0.0088652482,-0.0035971223,-0.0017921147,0.3368538022
0.3902439024,0.0196484311,0.0219196126,-0.0017921147,0.0000000000,0.0000000000,-0.0017953321,-0.0763234723
0.4090909091,0.0166255956,0.0202959376,0.0000000000,-0.0017889088,-0.0036101083,0.0000000000,-0.3406965217
0.4468085106,0.0140678116,0.0187925348,-0.0017953321,-0.0017921147,0.0036231884,0.0000000000,0.1968125023
0.4639175258,0.0342249344,0.0398431532,0.0000000000,-0.0017953321,-0.0216606498,-0.0215827338,0.8215787609
0.3846153846,0.0385046393,0.0465104709,-0.0215827338,-0.0197841727,-0.0073800738,-0.0091911765,0.3607819989
0.3278688525,0.0268654565,0.0372918269,-0.0091911765,-0.0055045872,-0.0055762082,0.0055658627,-0.4296707719
0.4225352113,0.0341808053,0.0461100231,0.0037105751,0.0000000000,-0.0074766355,-0.0110701107,-0.2619872931
0.4109589041,0.0289222199,0.0426944659,-0.0092421442,-0.0073800738,0.0018832392,0.0000000000,-0.3102718214
0.3913043478,0.0168839613,0.0318316765,0.0018656716,0.0074349442,0.0056390977,0.0074626866,0.5840752017
0.4516129032,0.0068284404,0.0219041144,0.0074487896,0.0055350554,0.0074766355,0.0074074074,-0.4278575181
0.4610778443,0.0039324470,0.0184095111,0.0055452865,0.0000000000,0.0055658627,0.0018382353,3.5856393940
0.3913043478,0.0051718071,0.0189154132,0.0018382353,0.0073394495,0.0018450185,-0.0018348624,0.1028289748
0.4090909091,0.0080823295,0.0212689367,-0.0018348624,-0.0054644809,-0.0018416206,-0.0036764706,-0.8358021204
0.4000000000,0.0086999642,0.0215782907,-0.0055147059,-0.0036630037,-0.0055350554,-0.0018450185,0.0011660905
0.4000000000,0.0148651321,0.0275775144,-0.0018484288,-0.0055147059,-0.0037105751,-0.0073937153,4.2101683313
0.4038461538,-0.0041126606,0.0086303168,-0.0055555556,0.0129390018,-0.0111731844,0.0167597765,0.0759303098
0.4867549669,0.0094618754,0.0210818268,0.0167597765,0.0054744526,0.0131826742,-0.0128205128,-0.5704603007
0.5306859206,0.0024268321,0.0138771092,-0.0128205128,-0.0127041742,0.0000000000,0.0055658627,-0.3000966132
0.5333333333,-0.0125218499,-0.0018831765,0.0055658627,0.0110294118,0.0055762082,0.0147601476,-0.1822469592
0.5800000000,-0.0265250023,-0.0178157872,0.0147601476,0.0181818182,0.0166358595,0.0163636364,0.9845346860
0.6440677966,-0.0241898681,-0.0182523563,0.0181818182,0.0053571429,0.0127272727,0.0017889088,-0.0201466813
0.6190476190,0.0120622215,0.0157487367,0.0000000000,-0.0035523979,-0.0305206463,-0.0321428571,0.4080064771
0.4761904762,-0.0257439140,-0.0215239632,-0.0339285714,0.0035650624,-0.0074074074,0.0369003690,0.4686791874
0.5698324022,-0.0200396100,-0.0181825895,0.0388170055,0.0035523979,0.0279850746,-0.0017793594,-0.2423860293
0.6317689531,-0.0116714135,-0.0115499016,-0.0017793594,-0.0035398230,0.0108892922,-0.0053475936,-0.4979218702
0.6183745583,-0.0027269003,-0.0035513523,-0.0071301248,-0.0071047957,-0.0053859964,-0.0071684588,-0.4737294757
0.6055363322,0.0123108297,0.0113155454,-0.0053859964,-0.0035778175,-0.0162454874,-0.0144404332,0.4097349733
0.5645161290,0.0030683697,0.0031284306,-0.0144404332,-0.0035906643,0.0018348624,0.0073260073,0.6016737273
0.5302782324,0.0025963128,0.0028966950,0.0073260073,-0.0018018018,0.0036630037,0.0000000000,-0.4024150043
0.5232558140,0.0040223753,0.0045085041,0.0000000000,-0.0072202166,-0.0054744526,-0.0018181818,-0.2611715993
0.5625000000,-0.0002385698,0.0005296242,0.0000000000,0.0054545455,0.0073394495,0.0036429872,0.3967992723
0.5569620253,-0.0091928572,-0.0085068230,0.0018181818,0.0126582278,0.0036429872,0.0090744102,-0.0428175785
0.5394736842,-0.0059907851,-0.0060890784,0.0090744102,-0.0035714286,0.0036297641,-0.0017985612,0.0385919233
0.5544554455,-0.0050691258,-0.0056380355,-0.0017985612,0.0000000000,0.0000000000,0.0000000000,-0.2553225545
0.6011080332,0.0011222111,0.0001860076,0.0000000000,-0.0053763441,-0.0072332731,-0.0054054054,0.0218740846
0.7209302326,0.0138057961,0.0130184781,-0.0054054054,-0.0054054054,-0.0091074681,-0.0126811594,0.6129169965
0.5116279070,0.0061434233,0.0065137039,-0.0126811594,-0.0072463768,-0.0036764706,0.0055045872,-0.5777541047
0.4757281553,0.0051982813,0.0060312074,0.0055045872,0.0036496350,0.0073800738,0.0000000000,-0.1494587350
0.4666666667,-0.0010700489,0.0001093998,0.0000000000,0.0036363636,0.0000000000,0.0054744526,-0.3259121253
0.4594594595,0.0045640698,0.0055763032,0.0054744526,0.0000000000,0.0018315018,-0.0054446461,0.5347017817
0.5312500000,0.0075390551,0.0088451603,-0.0054446461,-0.0054347826,-0.0054844607,-0.0036496350,0.4267652234
0.5342465753,0.0063792005,0.0081899633,-0.0018248175,-0.0036429872,-0.0036764706,0.0000000000,0.3703970130
0.5342465753,0.0090941004,0.0112876497,-0.0018281536,-0.0018281536,0.0000000000,-0.0036630037,-0.3813511307
0.5200000000,0.0021683444,0.0049097458,-0.0018315018,0.0018315018,0.0036900369,0.0055147059,-0.5672191483
0.5384615385,-0.0054380947,-0.0027464694,0.0036697248,0.0073126143,0.0018382353,0.0073126143,3.3902973104
0.5200000000,-0.0117755082,-0.0097319063,0.0073126143,0.0072595281,0.0055045872,0.0072595281,-0.3787576506
0.5000000000,-0.0063832908,-0.0054269775,0.0054446461,0.0018018018,0.0000000000,-0.0036036036,0.7590100253
0.5177664975,-0.0054012461,-0.0050249791,-0.0018050542,-0.0017985612,0.0054744526,0.0000000000,-0.3375067815
0.5151515152,-0.0257121552,-0.0257928769,-0.0018083183,0.0198198198,0.0018148820,0.0216998192,0.5142417683
0.6823529412,-0.0286333709,-0.0307442808,0.0235507246,0.0053003534,0.0217391304,0.0070796460,0.0217683684
0.6896551724,-0.0173201182,-0.0215888164,0.0053097345,0.0000000000,0.0000000000,-0.0070298770,-0.4615226186
0.6578947368,-0.0181311267,-0.0234464715,-0.0052816901,-0.0035149385,-0.0070921986,0.0035398230,0.5544418210
0.6502242152,-0.0083459266,-0.0147591430,0.0017699115,-0.0017636684,0.0035714286,-0.0070546737,0.4866654478
0.6331877729,-0.0123248605,-0.0188937926,-0.0053003534,0.0017667845,0.0000000000,0.0053285968,-0.6086965768
0.6037735849,-0.0051557018,-0.0122588754,0.0071047957,0.0000000000,0.0017793594,-0.0053003534,-0.2688038904
0.6037735849,-0.0061278316,-0.0131037346,-0.0052910053,-0.0035273369,-0.0017761989,0.0017761989,-0.4514800931
0.5593220339,-0.0034180991,-0.0103784395,-0.0017730496,-0.0017699115,-0.0017793594,-0.0017730496,1.3098789871
0.6048387097,0.0060424197,-0.0007352008,0.0000000000,0.0000000000,-0.0053475936,-0.0088809947,-0.0417328759
0.5777777778,-0.0002621182,-0.0060246948,-0.0088809947,-0.0035460993,-0.0017921147,0.0053763441,-0.5254363154
0.5681818182,-0.0020007571,-0.0073478545,0.0053763441,0.0053380783,0.0071813285,0.0017825312,1.1908718697
0.5220883534,-0.0016929483,-0.0068035690,0.0000000000,-0.0017699115,-0.0017825312,0.0000000000,-0.4224985056
0.5220883534,0.0021338178,-0.0027506709,0.0000000000,-0.0017730496,0.0000000000,-0.0035587189,0.3700365052
0.4242424242,0.0035976768,-0.0007625649,-0.0035650624,0.0000000000,-0.0071428571,-0.0017857143,0.8942289336
0.4117647059,-0.0005317270,-0.0042686238,0.0017889088,-0.0017761989,0.0035971223,0.0035778175,-0.4798920790
0.4285714286,0.0049240023,0.0014026650,0.0000000000,-0.0017793594,-0.0017921147,-0.0053475936,0.7112642289
0.4242424242,0.0023701013,-0.0004924682,-0.0035714286,0.0000000000,0.0000000000,0.0017921147,-0.5001180295
0.4230769231,-0.0033433133,-0.0057916333,0.0017921147,0.0089126560,0.0035906643,0.0053667263,1.4542561136
0.4230769231,-0.0010514689,-0.0035896513,0.0035778175,-0.0053003534,-0.0017889088,-0.0017793594,0.7349290537
0.4583333333,-0.0062041210,-0.0086252206,-0.0017825312,0.0106571936,0.0000000000,0.0053475936,0.3794195244
0.5000000000,0.0200712774,0.0172649421,0.0053571429,-0.0052724077,-0.0179211470,-0.0248226950,-0.0215448734
0.3333333333,0.0206950068,0.0196940358,-0.0248667851,-0.0300353357,-0.0127737226,-0.0036363636,0.0419241723
0.3611111111,0.0119711714,0.0126912879,0.0000000000,0.0109289617,0.0110905730,0.0054744526,-0.4241752471
0.3611111111,0.0119660518,0.0135907401,0.0036429872,-0.0054054054,-0.0036563071,-0.0018148820,-0.4294607022
0.4117647059,0.0101251207,0.0125840186,-0.0036297641,-0.0018115942,0.0055045872,0.0000000000,-0.4587664730
0.4117647059,0.0085674098,0.0116518691,0.0018214936,0.0000000000,-0.0018248175,0.0000000000,1.0682721294
0.3956043956,0.0090840450,0.0126299130,0.0000000000,0.0000000000,0.0018281536,-0.0018181818,-0.1250545912
0.3956043956,0.0095253436,0.0135405215,-0.0018181818,0.0000000000,0.0000000000,-0.0018214936,0.6274243926
0.4320987654,0.0117524333,0.0162464485,0.0000000000,0.0000000000,-0.0036496350,-0.0036496350,-0.0790441604
0.4430379747,0.0025993167,0.0076608769,-0.0036429872,-0.0018148820,-0.0054945055,0.0073260073,-0.3222684515
0.5083798883,0.0058570839,0.0107689279,0.0036563071,0.0000000000,0.0073664825,-0.0036363636,-0.6710961239
0.5263157895,0.0013016087,0.0062986069,-0.0018214936,0.0036363636,0.0000000000,0.0036496350,1.9024214952
0.4772727273,0.0065918622,0.0113484898,0.0018248175,0.0000000000,-0.0018281536,-0.0054545455,7.7161976802
0.4800000000,0.0055777296,0.0105078609,-0.0036429872,-0.0036231884,-0.0018315018,0.0000000000,-0.8745063923
0.6363636364,0.0047196173,0.0097295008,0.0000000000,-0.0018181818,0.0018348624,0.0000000000,-0.5449535407
0.6428571429,0.0021614174,0.0071675401,0.0018281536,0.0018214936,0.0018315018,0.0018281536,-0.2593815088
0.5833333333,0.0073435461,0.0121777302,0.0018248175,-0.0018181818,-0.0054844607,-0.0054744526,5.1559103971
0.5384615385,0.0062137698,0.0112756761,-0.0072859745,-0.0018214936,-0.0018382353,0.0000000000,-0.5198955373
0.5384615385,0.0034166737,0.0085898173,0.0000000000,-0.0036496350,-0.0018416206,0.0018348624,-0.0091448694
0.5000000000,-0.0025892473,0.0024455917,0.0018348624,0.0054945055,0.0036900369,0.0054945055,-0.5821568719
0.5000000000,-0.0003700820,0.0040933865,0.0054945055,0.0036429872,0.0055147059,-0.0018214936,0.5726631421
0.5000000000,0.0015144348,0.0056252553,-0.0036429872,-0.0054446461,-0.0018281536,-0.0018248175,-0.4018240833
0.5238095238,-0.0041800904,-0.0002743861,-0.0018281536,0.0072992701,0.0000000000,0.0054844607,2.6683204277
0.5000000000,-0.0071473727,-0.0038763291,0.0073260073,0.0090579710,0.0036630037,0.0036363636,-0.0873453557
0.5000000000,-0.0149701488,-0.0125336354,0.0036363636,0.0000000000,0.0036496350,0.0090579710,0.0858521133
0.5555555556,-0.0073204806,-0.0062528996,0.0090579710,0.0017953321,0.0072727273,-0.0053859964,-0.1954487387
