0.5126582278,-0.0032702161,-0.0155976351,0.0000000000,-0.0046923879,-0.0076658736,-0.0110439127,-0.4421074101
0.5346534653,-0.0080420749,-0.0196554668,-0.0110410095,-0.0026191723,-0.0066595631,0.0053177346,0.2254121975
0.5306704708,-0.0192554380,-0.0305072691,0.0053163211,0.0094537815,0.0128720837,0.0126950542,0.1067686495
0.5492957746,-0.0113874378,-0.0234014614,0.0126916975,0.0049427680,0.0068837702,-0.0049621311,-0.0197279935
0.5723076923,-0.0111927011,-0.0232062776,-0.0054830287,0.0044007248,0.0000000000,0.0015748031,-0.0457047291
0.5583295506,0.0109279564,-0.0013360562,0.0015752166,-0.0144329897,-0.0170917697,-0.0201781971,0.1595322293
0.4857819905,0.0014791752,-0.0089239586,-0.0199213630,-0.0062761506,-0.0024077047,0.0077560845,0.2558052463
0.5038759690,0.0109099855,0.0013036709,0.0077560845,0.0000000000,-0.0032180209,-0.0095541401,-0.1132810650
0.5183486239,0.0474004604,0.0390725549,-0.0098195329,-0.0139473684,-0.0449287059,-0.0364415863,1.4315690322
0.3407510431,0.0398189220,0.0358902242,-0.0361833289,-0.0296236990,0.0033802817,0.0002780868,-0.6497061140
0.2792079208,0.0365747097,0.0361121789,0.0002780868,-0.0046754675,0.0002807412,-0.0027800945,-0.2313770527
0.3201970443,0.0384751111,0.0409826582,-0.0027800945,0.0002763194,-0.0072972214,-0.0072483970,0.0522602970
0.3234836703,0.0454738212,0.0509323092,-0.0072483970,-0.0116022099,-0.0090472152,-0.0123560798,0.2862586462
0.2990654206,0.0285346646,0.0371332362,-0.0120752598,-0.0047512577,0.0028530670,0.0096673301,-0.3455145504
0.3163064833,0.0152813755,0.0254306826,0.0093803297,0.0162875597,0.0022759602,0.0087299352,0.9586678235
0.3331204088,0.0061887614,0.0167346360,0.0090115460,-0.0024868748,0.0099347147,0.0067001675,-0.4544120831
0.2953088086,0.0057944893,0.0160585711,0.0061401061,0.0022160665,-0.0059021922,-0.0005546312,0.6044054825
0.3058371199,0.0144735344,0.0245344668,0.0000000000,0.0002763958,0.0059372349,-0.0094339623,-0.6398770185
0.3428159885,0.0260423644,0.0366553217,-0.0094313454,-0.0082895828,-0.0247329961,-0.0134453782,1.6768545786
0.3617021277,-0.0183773514,-0.0069438023,-0.0134416130,0.0261911396,0.0144092219,0.0411697899,0.4074602030
0.5280898876,-0.0290538177,-0.0200583057,0.0405904059,0.0168341026,0.0411931818,0.0139078266,-0.2585136630
0.5265649658,-0.0137077265,-0.0076292017,0.0144571740,-0.0016021362,0.0030013643,-0.0110274341,-0.5785229744
0.6194306931,-0.0121361661,-0.0076038614,-0.0115622479,-0.0008023536,0.0000000000,0.0005439217,0.4495434578
0.6202531646,-0.0243247280,-0.0211421257,0.0008161045,0.0002676660,0.0005440696,0.0144060886,-0.2989398540
0.5991189427,-0.0192685132,-0.0182607432,0.0144060886,0.0042815092,0.0076128331,-0.0013397642,0.2082352222
0.6261510129,-0.0176220471,-0.0182252069,-0.0013397642,0.0026645350,-0.0032379924,0.0013415616,0.3830298889
0.6238698011,-0.0225067040,-0.0244557870,0.0013415616,0.0095668350,0.0102869518,0.0077706324,0.4441893717
0.6204379562,-0.0185222103,-0.0221242389,0.0080385852,-0.0013161358,0.0008038585,-0.0005317735,-0.2274919879
0.6673866091,-0.0206229359,-0.0254114988,-0.0005316321,-0.0015814444,0.0026773762,0.0050545358,-0.3634434859
0.6637554585,-0.0164087883,-0.0224942203,0.0047872340,0.0029039071,0.0050734312,-0.0010587612,0.3278566406
0.6603910210,-0.0216612965,-0.0285501586,-0.0013234516,0.0205317189,-0.0023910733,0.0079491256,1.4886862341
0.6761133603,-0.0057834704,-0.0139936110,0.0082162735,-0.0128965695,-0.0135818908,-0.0126182965,-0.2572458494
0.6761133603,-0.0317048598,-0.0395509506,-0.0123554154,0.0086229423,0.0129589633,0.0276890309,-0.1442605605
0.6467991170,-0.0387801816,-0.0484539476,0.0271493213,0.0145077720,0.0223880597,0.0124352332,-0.1383038814
0.6444444444,-0.0360206864,-0.0480314988,0.0126975900,0.0117466803,0.0156412930,0.0033265097,0.4760994161
0.6953528399,-0.0331913339,-0.0471467509,0.0033265097,0.0027763756,0.0005133470,0.0028054068,-0.2134933340
0.7015177066,-0.0221162029,-0.0377812428,0.0025503698,-0.0045305814,0.0017957927,-0.0061037640,-0.6431175828
0.6610515569,-0.0090783409,-0.0255070095,-0.0058509285,-0.0075853350,-0.0097311140,-0.0097236438,1.1039561333
0.5825461089,-0.0168274641,-0.0326165175,-0.0097236438,-0.0022929936,-0.0005171968,0.0093023256,-0.4128628425
0.6097560976,-0.0345075384,-0.0501411915,0.0095607235,0.0194075587,0.0085381630,0.0209933436,0.2589778394
0.6488838441,-0.0471189666,-0.0640292868,0.0209879703,0.0215430862,0.0156490508,0.0188064193,0.7702027895
0.6197183099,-0.0401061473,-0.0595178515,0.0185510153,0.0022069642,0.0171760546,0.0002461236,-0.1153204391
0.6092916984,-0.0363072620,-0.0574284415,0.0004922471,0.0068509909,-0.0032282096,0.0024606299,0.6186713427
0.5278969957,-0.0466343580,-0.0687186971,0.0022140221,0.0070473876,0.0087194818,0.0166912126,-0.0249214441
0.5499181669,-0.0322166536,-0.0565674846,0.0169366716,0.0065154440,0.0135836009,-0.0074843071,-0.1141825766
0.5910290237,-0.0229823769,-0.0482098906,-0.0074825006,-0.0093502757,-0.0031676413,-0.0043784967,-0.6954516038
0.5793684211,0.0025992899,-0.0231592700,-0.0048638132,-0.0096805421,-0.0219995111,-0.0219887613,1.1110281631
0.4792746114,-0.0167146582,-0.0399116190,-0.0217497556,-0.0024437928,-0.0039990002,0.0192355733,-0.3056179664
0.5281690141,-0.0153498514,-0.0381339601,0.0192355733,0.0044096031,0.0200752823,0.0012254902,-0.0513299833
0.5239786856,-0.0108089675,-0.0331791397,0.0012254902,0.0039024390,0.0009840098,-0.0022031824,-0.3473276059
0.5432780847,-0.0101174749,-0.0316716987,-0.0019583843,-0.0053449951,-0.0054067338,0.0009813543,0.2392921110
0.5180897250,0.0007598623,-0.0202000593,0.0007358352,0.0009770396,-0.0027180628,-0.0093137255,-0.0483574448
0.5196901227,0.0066199219,-0.0128423575,-0.0093137255,-0.0090287945,-0.0091674926,-0.0059376546,0.3919714675
0.4948453608,0.0088655970,-0.0086837269,-0.0059376546,-0.0046786506,-0.0025006252,-0.0032354405,-0.1257372493
0.4632972323,0.0140849822,-0.0015587218,-0.0034843206,-0.0069272637,-0.0087741289,-0.0064918851,0.5258685680
0.5131012906,0.0114096881,-0.0019449221,-0.0059940060,-0.0009965122,-0.0068285281,0.0005026389,0.2171534420
0.5006016847,0.0099080334,-0.0015500500,0.0002512563,0.0112219451,-0.0035650624,-0.0002511932,0.4064008209
0.4419642857,0.0191384479,0.0092147736,-0.0002511932,-0.0113440197,0.0058778431,-0.0105527638,-0.6501377093
0.4313725490,0.0021969078,-0.0053594303,-0.0105527638,0.0009977551,0.0002540650,0.0139664804,-0.3170712833
0.4849512505,0.0056366706,-0.0012104084,0.0139664804,0.0012459507,0.0093980188,-0.0037565740,0.0075088817
0.5766129032,0.0030045253,-0.0028753670,-0.0040070123,-0.0067197611,-0.0045294414,0.0017596782,-0.4623725574
0.4101123596,0.0012859719,-0.0039121734,0.0017601207,0.0002505638,0.0000000000,0.0012547051,0.4665285928
0.4101123596,0.0036034269,-0.0011189214,0.0015060241,0.0060120240,0.0045500506,-0.0025062657,-0.3964072761
0.4086773968,-0.0051992940,-0.0092507931,-0.0025062657,0.0009960159,-0.0083039758,0.0082914573,1.9359992301
0.4912703191,-0.0066272508,-0.0107840748,0.0082914573,0.0039800995,0.0093884801,0.0022427112,0.1290009233
0.4971209213,-0.0139433096,-0.0182841946,0.0019935211,0.0074331021,0.0035193565,0.0084535057,-0.0574007474
0.5373687461,0.0010356047,-0.0041626645,0.0089529968,0.0078701426,0.0012525050,-0.0128205128,0.2657216910
0.4598308668,-0.0075511073,-0.0122418755,-0.0133103278,-0.0080527086,-0.0017513135,0.0084915085,-0.4971693254
0.4824797844,-0.0071270455,-0.0120690453,0.0089932551,0.0014760148,0.0110275689,0.0007429421,-0.2162497459
0.4838709677,0.0006553160,-0.0045237530,0.0007427581,-0.0068779170,-0.0094199306,-0.0066815145,0.1174804505
0.4352030948,0.0096092900,0.0048232071,-0.0066798615,-0.0059361860,-0.0090090090,-0.0089686099,0.3378805936
0.4455445545,0.0071182496,0.0034569261,-0.0094645081,-0.0057228166,0.0007575758,0.0010055304,-0.3885161338
0.3654390935,0.0024985287,-0.0003138603,0.0015086749,0.0027527528,0.0032803432,0.0035158212,-0.4084951648
0.3370654095,-0.0018823275,-0.0042774883,0.0032638715,0.0047417020,0.0042756539,0.0040040040,0.6325908106
0.3508366994,0.0084617152,0.0060699706,0.0040040040,-0.0019870840,-0.0057600801,-0.0099700897,0.4822279596
0.3576642336,0.0006100985,-0.0009194590,-0.0102193420,0.0002488800,0.0002518892,0.0065458207,0.1919478135
0.3315764255,-0.0079206557,-0.0092767115,0.0070511206,0.0084598159,0.0045328633,0.0085042521,-0.0888205966
0.3328550933,-0.0081780188,-0.0100626688,0.0085021255,-0.0017271157,0.0087741289,0.0014880952,-0.3074511762
0.3290043290,-0.0093731233,-0.0117646246,0.0012397719,0.0024715769,0.0007455268,0.0024764735,0.0288485200
0.2965204236,0.0062377574,0.0032333861,0.0022288262,-0.0012327416,-0.0091879811,-0.0140810277,0.4882971198
0.2899408284,-0.0002330160,-0.0025047198,-0.0140845070,-0.0049370526,-0.0010025063,0.0055124029,-0.3946084345
0.2727272727,-0.0127439057,-0.0148392937,0.0057644110,0.0141404118,0.0050175615,0.0127086967,2.4562675595
0.3370165746,-0.0258840201,-0.0287956657,0.0127086967,0.0105185910,0.0087368947,0.0155019685,0.1253158702
0.3568665377,-0.0423224174,-0.0469838128,0.0157480315,0.0203340595,0.0212818609,0.0213229949,0.2069102995
0.3850144092,-0.0321373016,-0.0398588665,0.0213178295,0.0102016607,0.0106614975,-0.0037959668,0.1816588830
0.4669811321,-0.0216009180,-0.0313700112,-0.0037950664,-0.0122123062,-0.0004795013,-0.0057156466,-0.6059239437
0.5062074489,-0.0163929438,-0.0271822247,-0.0057142857,-0.0054683785,-0.0069561046,-0.0019161677,-0.5880275815
0.5639097744,-0.0225500140,-0.0337483548,-0.0023946360,0.0090843892,0.0062801932,0.0088792897,1.0834935987
0.5878761448,-0.0181465723,-0.0303258562,0.0088814210,0.0004738214,0.0036005761,-0.0009514748,0.0213946546
0.6407086939,-0.0061259616,-0.0189699315,-0.0009517012,-0.0056831636,-0.0050227218,-0.0092857143,-0.3214870967
0.6160118606,-0.0070924846,-0.0194499714,-0.0090497738,-0.0054774946,-0.0050480769,0.0019226148,0.8972469286
0.6177121771,-0.0050467125,-0.0170661444,0.0019226148,0.0007183908,-0.0007248128,-0.0009594627,-0.5312444273
0.6737030411,-0.0033130929,-0.0148558687,-0.0004797314,0.0028715004,0.0060444874,-0.0009603842,-0.0638801370
0.7601937828,-0.0056709539,-0.0165915075,-0.0014398848,0.0073968027,-0.0004806537,0.0028839221,0.4998586337
0.7532197757,0.0021659898,-0.0084719454,0.0028839221,-0.0097110374,-0.0040875210,-0.0069494369,0.1048348811
0.7222222222,-0.0044136786,-0.0140304960,-0.0067098011,-0.0014350634,-0.0019314341,0.0062741313,-0.6222287992
0.6812749004,0.0008254649,-0.0084734531,0.0060313631,-0.0011976048,0.0004837929,-0.0045563549,0.1278705115
0.5595505618,-0.0000242296,-0.0085623192,-0.0043165468,-0.0021582734,0.0007253385,0.0007227174,-0.1452405409
0.5122859270,-0.0019426154,-0.0098349872,0.0007225434,0.0055275174,0.0000000000,0.0019258546,0.6623232964
0.5061538462,0.0060916964,-0.0014288442,0.0016847172,0.0054971319,-0.0043488765,-0.0076886112,0.7336414720
0.4556786704,0.0090637181,0.0025610097,-0.0076886112,-0.0164012360,-0.0048531910,-0.0038740920,-0.3316749526
0.3828715365,0.0193143594,0.0139551389,-0.0038740920,-0.0045915901,-0.0131675201,-0.0114244045,1.2828979531
0.3243243243,0.0284813769,0.0250190185,-0.0116674769,-0.0118960913,-0.0103780578,-0.0118023113,0.0006756794
0.3142660234,0.0266541280,0.0257179298,-0.0115592720,-0.0120393120,-0.0052434457,-0.0024881811,-0.0570899739
0.3453406421,0.0341616935,0.0354353956,-0.0027369993,0.0027356379,-0.0097891566,-0.0112247443,0.6416311781
0.3060374740,0.0317691818,0.0356845500,-0.0112275449,-0.0124007937,-0.0027883397,-0.0027749748,-0.3149759287
0.3002042206,0.0261028882,0.0322578516,-0.0027756750,-0.0012556504,0.0010167768,0.0007589173,-0.6286510210
0.2593659942,0.0267588640,0.0345757531,0.0007591093,-0.0037716872,-0.0035551041,-0.0045500506,0.3786146331
0.2678571429,0.0223824959,0.0317525871,-0.0045512010,-0.0027763756,0.0000000000,0.0002539360,0.2616206192
0.1206434316,0.0376424144,0.0482959517,0.0005080010,-0.0030372058,-0.0160550459,-0.0180248794,0.7966670474
0.1017332329,0.0305191652,0.0433697539,-0.0180248794,-0.0116780909,-0.0072520073,0.0012926577,0.5169318247
0.1137546468,0.0050634960,0.0191066927,0.0010341262,0.0213203185,0.0078267675,0.0206558224,0.1032295509
0.4019066734,0.0200248240,0.0336418380,0.0206611570,0.0010060362,0.0056950557,-0.0154313180,-0.1714469093
0.3798008535,0.0232539727,0.0375478842,-0.0151821862,-0.0221105528,-0.0084942085,-0.0061664954,-0.6451806102
0.3741242410,0.0175718431,0.0326308184,-0.0064234327,0.0043679342,0.0002596054,0.0020682523,0.4182741630
0.3501805054,0.0151303842,0.0304795823,0.0023273856,-0.0046047583,0.0002595380,-0.0002579979,-0.5357001282
0.3917213529,-0.0028937495,0.0122864869,0.0000000000,0.0128501671,0.0023352361,0.0157419355,0.1032028166
0.4438202247,0.0098668927,0.0238625049,0.0154798762,0.0020299416,0.0041418587,-0.0121951220,-0.1828131608
0.4406374502,0.0096473239,0.0234110269,-0.0119410569,-0.0088630033,0.0007733952,-0.0012860082,-0.4099627735
0.4470493129,0.0055734385,0.0190524821,-0.0015428131,-0.0030659172,-0.0023183926,0.0025753284,0.4548192251
0.4577883472,0.0096436074,0.0226321996,0.0023177955,-0.0012813942,-0.0036147689,-0.0048805548,-0.2648311139
0.4567022539,-0.0124875487,0.0000461538,-0.0046248715,0.0228380806,-0.0075149002,0.0209086216,5.1104643853
0.5551958563,-0.0065473628,0.0041048532,0.0211667527,0.0112895133,0.0271540470,-0.0040455120,-0.1861634239
0.6216020297,-0.0170194128,-0.0077863709,-0.0042972700,-0.0101711734,0.0012709710,0.0116780909,-0.3553815222
0.6572554169,-0.0241958139,-0.0170758427,0.0114242193,0.0120300752,0.0040619447,0.0100376412,0.3251219385
0.6225596529,-0.0414309162,-0.0368682557,0.0102911647,0.0198117880,0.0174462705,0.0218633540,0.5964424591
0.7169946333,-0.0258196243,-0.0248911653,0.0218633540,-0.0009713453,0.0096918489,-0.0094821298,-0.3656185454
0.6910344828,0.0116765160,0.0104353880,-0.0092389983,-0.0041322314,-0.0334728033,-0.0331369661,0.5831032351
0.5911917098,-0.0264518287,-0.0266617281,-0.0331288344,0.0073224310,-0.0068754775,0.0373191165,1.1659399067
0.6074486301,-0.0180565746,-0.0203712401,0.0368020305,-0.0043615217,0.0246153846,-0.0044052863,-0.2647520205
0.6319018405,-0.0152786401,-0.0188622593,-0.0044063647,-0.0038938915,0.0145145145,0.0000000000,-0.4859781277
0.6397515528,-0.0119565526,-0.0164979930,0.0000000000,-0.0019545566,-0.0012333498,-0.0009832842,0.1026289327
0.6407465008,0.0097600841,0.0044976565,-0.0004917630,0.0046511628,-0.0175351939,-0.0196850394,-0.2551889979
0.6440833143,-0.0039915710,-0.0080358654,-0.0199261993,-0.0119395712,0.0012569130,0.0122991968,-0.6185854792
0.6069986541,0.0048446526,0.0007479988,0.0125502008,0.0022194821,0.0037660055,-0.0081824944,0.1130973495
0.6144721234,0.0040993214,0.0006925915,-0.0081804660,-0.0118110236,-0.0115057529,0.0000000000,1.4250194495
0.5896414343,-0.0040013334,-0.0068076541,-0.0004998750,0.0112051793,0.0106275304,0.0075000000,-0.2176031264
0.5789043336,-0.0230222688,-0.0258824216,0.0077519380,0.0179758680,0.0085127692,0.0200992556,0.3990483092
0.6053639847,-0.0120303547,-0.0165492546,0.0203473945,-0.0053217223,0.0074478649,-0.0075407443,-0.3484813833
0.6124251924,-0.0084783909,-0.0136310843,-0.0070525292,-0.0051070039,-0.0019714145,-0.0017156863,-0.4703136479
0.6356107660,-0.0005486397,-0.0060323425,-0.0026940975,-0.0046443412,-0.0081481481,-0.0066290204,0.0978385994
0.7287216005,0.0112832486,0.0061017899,-0.0066306483,-0.0041748527,-0.0089619119,-0.0116164113,0.3375853983
0.6333498268,0.0030260644,-0.0008463175,-0.0116192831,-0.0073982737,-0.0020095453,0.0065016254,-0.3973771117
0.5870153291,0.0058090920,0.0024541127,0.0065032516,0.0032298137,0.0080543670,-0.0032298137,-0.1023115091
0.6058631922,0.0021676676,-0.0004681645,-0.0027335984,-0.0012382368,-0.0047440699,0.0027417747,0.2873992985
0.5367847411,0.0088557966,0.0065722371,0.0027410915,-0.0017356806,0.0015052684,-0.0069599801,-0.2744043686
0.5972282373,0.0107825210,0.0093699628,-0.0072067594,-0.0064580229,-0.0065130261,-0.0032540676,0.9377031864
0.5979797980,0.0116642649,0.0112153575,-0.0032540676,-0.0042500000,-0.0037821483,-0.0025113009,-0.3367191692
0.6271186441,0.0142105429,0.0147275834,-0.0027624309,-0.0022596033,-0.0037965072,-0.0042799597,0.6955565789
0.6330798479,0.0074392470,0.0090442879,-0.0037773860,0.0027679919,0.0017784553,0.0045512010,-0.4499652081
0.6132264529,-0.0096584019,-0.0076117772,0.0045500506,0.0150564617,0.0065939640,0.0161087340,1.9661931907
0.5811177428,-0.0176625019,-0.0165487098,0.0161046804,0.0084054388,0.0088183422,0.0096606391,-0.0499224960
0.6094503375,-0.0137353501,-0.0141134996,0.0094105993,0.0036773719,0.0014985015,-0.0012266928,-0.0538068949
0.6124031008,-0.0072326807,-0.0086849377,-0.0009813543,-0.0036638984,0.0069825436,-0.0044215181,-0.3343964711
0.6260525012,-0.0349315286,-0.0367974703,-0.0046660118,0.0247609708,0.0017335315,0.0298544288,2.0760456664
0.7578579744,-0.0421784783,-0.0466340526,0.0301011596,0.0141148325,0.0311495674,0.0131768088,-0.0658200093
0.7755395683,-0.0584000965,-0.0657138905,0.0129341317,0.0285444680,0.0103092784,0.0241191771,0.4691800277
0.7943170810,-0.0638968587,-0.0751534493,0.0241191771,0.0121559633,0.0151874703,0.0154698684,-0.0957130692
0.8144480047,-0.0340805170,-0.0499283832,0.0152389748,-0.0013596193,0.0053763441,-0.0206912233,-0.5485741256
0.7217346412,-0.0348875201,-0.0521717912,-0.0204685013,-0.0147492625,-0.0037200651,0.0062688646,-0.2981482866
0.6860562204,-0.0216191177,-0.0405590755,0.0065010448,0.0020727775,0.0009334889,-0.0080756807,-0.2178454058
0.6498813604,-0.0194335584,-0.0386727819,-0.0085351788,-0.0027579867,0.0016320821,0.0011630612,0.7367378009
0.5976597660,-0.0113904787,-0.0308543199,0.0016286645,-0.0066835676,-0.0067504655,-0.0051115242,-0.5084583131
0.6369426752,0.0004080366,-0.0187147121,-0.0058072009,-0.0051044084,-0.0093742676,-0.0100420364,0.2025539629
0.6249374061,-0.0031820488,-0.0207934285,-0.0093457944,-0.0041977612,0.0011828720,0.0035385704,-0.5209963601
0.6109090909,-0.0047980077,-0.0213237168,0.0033018868,0.0058548009,0.0047258979,0.0021156559,0.1233592629
0.5452814795,0.0006346566,-0.0151236033,0.0023507287,-0.0023282887,-0.0030573848,-0.0046915318,0.4851601840
0.5429190360,0.0045618939,-0.0100369513,-0.0046904315,-0.0053675613,-0.0035385704,-0.0040065991,-0.4302109862
0.5128205128,-0.0034501690,-0.0165079208,-0.0044769086,0.0032848428,-0.0033143939,0.0073355419,1.4776901036
0.4904214559,-0.0038553799,-0.0162095097,0.0073372781,-0.0035079514,0.0068883610,0.0009396288,-0.7245501963
0.3726415094,-0.0037298673,-0.0154709171,0.0011748120,0.0035203004,0.0030667610,0.0004693734,0.5631567570
0.2590529248,-0.0005771884,-0.0117749642,0.0004693734,0.0025724977,-0.0016462841,-0.0025803425,1.2968269458
0.3500627353,-0.0033012746,-0.0136863204,-0.0028149191,0.0023326335,0.0009422850,0.0028222013,-0.1955821102
0.3111702128,-0.0002142015,-0.0101188856,0.0035285815,-0.0065161741,-0.0023534949,-0.0025797373,0.2743846495
0.3502994012,-0.0097277236,-0.0188280849,-0.0032817628,0.0145233076,0.0000000000,0.0096402539,1.5413069705
0.4407216495,0.0224862998,0.0129990226,0.0098777046,-0.0030016163,-0.0200518990,-0.0300419190,0.3922473821
0.2972620600,0.0182934044,0.0113076991,-0.0300419190,-0.0321908291,-0.0093885412,0.0007202881,-0.3011924229
0.2800382958,0.0053483648,0.0003893925,0.0007202881,0.0177075855,0.0099635480,0.0100767754,-0.3284979291
0.3237410072,0.0173328172,0.0131147245,0.0098368522,-0.0065835881,-0.0002406160,-0.0125890736,0.0218128858
0.3243892671,0.0136908238,0.0111702826,-0.0125920646,-0.0115976331,-0.0052948255,0.0009622324,-0.0182943067
0.2821762079,0.0147548902,0.0135093097,0.0009624639,0.0000000000,0.0002419550,-0.0031242490,-0.4338687827
0.2858905800,0.0105359467,0.0105596141,-0.0028846154,-0.0033524904,-0.0009675859,0.0019286403,-0.0740342868
0.2504317789,0.0106172264,0.0114810700,0.0016875603,0.0019221528,0.0036319613,-0.0016843118,-0.2409439237
0.3000000000,0.0116659775,0.0133171687,-0.0014440433,-0.0021582734,-0.0024125452,-0.0026512413,-0.2969198886
0.3532110092,0.0054973711,0.0079462187,-0.0026512413,-0.0002403268,-0.0070133011,0.0043499275,0.9169925096
0.3287671233,0.0012786906,0.0039755940,0.0045915901,0.0024038462,0.0099853872,0.0033686237,-0.3194483676
0.3321976150,-0.0025061385,0.0000836822,0.0031272552,0.0079136691,0.0021702435,0.0035971223,0.7325787799
0.2984767394,0.0031528653,0.0053625435,0.0038369305,-0.0011896265,0.0000000000,-0.0052568698,-0.1424198135
0.2750110181,0.0053242026,0.0076277984,-0.0052556140,-0.0030967127,-0.0043310876,-0.0026423252,0.0435979717
0.4324324324,0.0062014843,0.0087634855,-0.0026416907,-0.0043010753,0.0012083132,-0.0016859345,-0.6802262876
0.4872501723,0.0052474098,0.0081143384,-0.0016855285,-0.0035997120,-0.0045860488,0.0000000000,0.7662269698
0.3998063892,0.0159600490,0.0190684554,-0.0004823927,0.0004816956,-0.0087293889,-0.0113389626,1.3351915883
0.4117647059,0.0179760009,0.0221456360,-0.0113416988,-0.0084256139,-0.0041585127,-0.0043923865,-0.0961040682
0.4471544715,0.0152104623,0.0205052185,-0.0041493776,-0.0067977664,-0.0046671579,0.0000000000,0.6827298253
0.4389965792,0.0069471725,0.0130273291,0.0000000000,0.0043999022,0.0037018756,0.0058823529,-0.7066425512
0.5025278059,0.0098152784,0.0160234468,0.0056372549,0.0063275736,0.0049176297,-0.0038986355,1.2810592883
0.4848780488,0.0152590648,0.0218353974,-0.0034121375,-0.0106408706,-0.0088084169,-0.0068493151,-0.4981102198
0.4547118024,-0.0032911400,0.0038984295,-0.0070921986,0.0112441946,0.0019748210,0.0162561576,-0.1329179236
0.5829251225,-0.0133069854,-0.0069799893,0.0160098522,0.0241721054,0.0103473762,0.0106640814,2.7316950287
0.6363636364,-0.0238999020,-0.0191644210,0.0109090909,0.0028321926,0.0109729334,0.0129496403,-0.1752845445
