0.6470588235,-0.0156677468,-0.0244198569,0.0055724417,0.0007549069,0.0043125317,-0.0010075567,-0.0832525604
0.7033248082,-0.0100122812,-0.0193966965,-0.0010075567,-0.0025144581,-0.0042940136,-0.0032778618,0.0345458488
0.7971014493,-0.0139596328,-0.0233950946,-0.0040342915,0.0037811949,0.0002536783,0.0055653934,0.0961463900
0.8114478114,-0.0137968084,-0.0236271518,0.0065822785,0.0042692115,0.0025361400,0.0020125786,-0.0556180258
0.8145695364,-0.0229581604,-0.0330444430,0.0017605634,0.0110027507,0.0035416140,0.0115490836,0.5022268889
0.8193548387,-0.0095933570,-0.0208759414,0.0110469495,0.0061835271,0.0042853542,-0.0099280218,0.7342138013
0.7038917090,-0.0218493279,-0.0329062240,-0.0089396573,0.0054080629,-0.0037650602,0.0140386062,-0.3309525961
0.7081545064,-0.0199416259,-0.0319047140,0.0132798797,-0.0004889976,0.0131015369,0.0014833127,-0.3081124571
0.6711003628,-0.0307508620,-0.0432397710,0.0014836795,0.0080724070,0.0049738871,0.0143174525,-0.1609395337
0.6898517674,-0.0255456577,-0.0395693484,0.0148148148,0.0000000000,0.0111358575,-0.0004867364,-0.0228523960
0.7247191011,-0.0235176405,-0.0385111637,-0.0004866180,0.0065518078,0.0034263338,0.0019478938,0.0795779656
0.6990595611,-0.0153531775,-0.0311852211,0.0017039922,-0.0050626808,-0.0009756098,-0.0046172539,-0.1754645356
0.6411730880,-0.0129911502,-0.0288752047,-0.0043742406,-0.0048461352,-0.0012207031,0.0000000000,0.0132393560
0.6513409962,-0.0162761846,-0.0319358639,-0.0002440810,0.0065741417,0.0004888780,0.0053710937,0.1150663505
0.6042780749,-0.0156843769,-0.0314518338,0.0053710937,0.0038703435,0.0051307110,0.0019426906,0.0377785977
0.5611510791,-0.0283431454,-0.0439517074,0.0021855270,0.0108433735,0.0004861449,0.0155113912,-0.0495513432
0.6013071895,-0.0304616765,-0.0470640934,0.0142960989,0.0059594756,0.0102040816,0.0066825776,0.3917715308
0.6179540710,-0.0187965775,-0.0367267029,0.0074056378,0.0002369668,0.0014430014,-0.0071123755,-0.2420931947
0.5787037037,-0.0059356699,-0.0242204516,-0.0068769267,-0.0068704099,-0.0072046110,-0.0100286533,0.2143253254
0.5733944954,-0.0006839252,-0.0181636682,-0.0102674308,-0.0109732824,-0.0070149976,-0.0043415340,-0.1544037113
0.5552375501,0.0047762060,-0.0115503108,-0.0045838359,-0.0036179450,-0.0092570037,-0.0053294574,0.2612184362
0.5856697819,-0.0005832704,-0.0152515323,-0.0043625788,-0.0012103607,0.0086058520,0.0046273746,-0.6746302550
0.5283687943,0.0019353978,-0.0117259733,0.0041382668,0.0009694619,0.0024378352,-0.0024242424,1.5958618306
0.5137931034,-0.0027246779,-0.0151652867,-0.0019393939,0.0029055690,-0.0004863813,0.0043742406,-0.5187514852
0.5300000000,-0.0099708566,-0.0216171202,0.0038863250,0.0091743119,0.0041362530,0.0077425599,0.1941613073
0.5279159757,-0.0086748919,-0.0202510858,0.0077425599,0.0000000000,0.0077538163,0.0002400960,0.1164313760
0.4958677686,-0.0127905613,-0.0241386222,0.0000000000,0.0038277512,-0.0026448666,0.0055208833,0.2859131927
0.4971664091,-0.0110588631,-0.0225839053,0.0057623049,0.0066730219,0.0084378014,0.0002387205,-0.3360403852
0.4879328437,-0.0062743412,-0.0178638229,0.0004774409,-0.0073390152,-0.0076500120,-0.0031026253,-0.2844136231
0.4364937388,-0.0069732158,-0.0181859439,-0.0033404915,-0.0004769855,0.0040953987,0.0016758439,-0.0164705849
0.3907156673,0.0005563316,-0.0104531378,0.0009576251,0.0000000000,-0.0055182342,-0.0064531549,0.1019039302
0.3960784314,0.0143797256,0.0040890484,-0.0057402535,0.0183727034,-0.0221954162,-0.0137118114,4.6811831762
0.3706422018,0.0106884039,0.0023193471,-0.0134712533,-0.0335051546,0.0004934616,0.0014634146,-0.7227324488
0.3414167198,0.0120016619,0.0050849570,0.0014630578,-0.0041212121,0.0046855734,-0.0029225524,-0.0704813555
0.3597848016,0.0074483808,0.0020160180,-0.0031653275,0.0017039922,0.0031909671,0.0026868588,-0.3189118414
0.3420870767,0.0094994292,0.0050495442,0.0031753786,0.0036452005,0.0007340347,-0.0031668697,-0.0221752294
0.3365057784,0.0070535665,0.0036943755,-0.0038957877,-0.0065375303,-0.0036674817,0.0009775171,0.2158812611
0.3033547466,0.0044969713,0.0019530135,0.0007333170,0.0009748964,0.0044171779,0.0014648437,-0.1999829519
0.2321007081,0.0057666442,0.0037659586,0.0021983390,0.0014609204,-0.0014659174,-0.0019502682,0.0704335450
0.2766295707,-0.0000057018,-0.0013914019,-0.0021935169,0.0009725261,-0.0004893565,0.0048851979,-0.0420812726
0.2661290323,-0.0014611283,-0.0027427695,0.0046409380,0.0017002672,0.0044063647,0.0014584346,-0.0515866210
0.2834645669,-0.0034133490,-0.0047137704,0.0019450523,0.0024248303,-0.0014623446,0.0021844660,0.0432962557
0.2693208431,0.0078517861,0.0063595000,0.0021839359,0.0072568940,-0.0034171345,-0.0106563333,0.1654589905
0.2481654436,0.0014953728,0.0007438431,-0.0106537530,-0.0100864553,-0.0007347539,0.0051407589,-0.1579360671
0.2790854069,-0.0009245722,-0.0014998830,0.0046500245,0.0012130034,0.0044117647,0.0021919143,-0.0458973908
0.3468426013,-0.0041703292,-0.0047747232,0.0029232643,0.0007269203,0.0024402147,0.0034021871,-0.0297058707
0.3659652333,-0.0030458367,-0.0039385690,0.0029147437,0.0009685230,0.0029211295,-0.0004843788,-0.0093596360
0.3988035892,0.0008178225,-0.0002553948,-0.0004843788,-0.0009675859,-0.0033980583,-0.0033922946,0.1110041180
0.4071363220,0.0002056406,-0.0007223885,-0.0036346014,0.0000000000,-0.0014612762,0.0004862631,0.2055737780
0.3729508197,-0.0099311944,-0.0107655603,0.0004863813,0.0070217918,0.0031707317,0.0102065614,-0.1853853176
0.4574468085,-0.0076871917,-0.0092531148,0.0102090423,0.0021639817,0.0077802091,-0.0007216743,0.0369124061
0.5198647506,-0.0067436553,-0.0088063108,-0.0007218479,0.0009596929,-0.0009650181,0.0002407318,-0.0897005277
0.4666039511,-0.0030668764,-0.0055211956,0.0002407898,-0.0014381592,0.0004829751,-0.0026474128,0.0447499681
0.4676258993,-0.0045168314,-0.0070291503,-0.0021665864,0.0002400384,-0.0002413710,0.0019305019,-0.0010700962
0.4723707665,0.0022125827,-0.0004902296,0.0016887817,0.0002399808,-0.0043457267,-0.0060211946,0.1058316988
0.4564705882,0.0011444332,-0.0011799788,-0.0057803468,-0.0059980806,-0.0004849661,0.0007269203,0.0816838359
0.5319148936,0.0021816615,0.0001182239,0.0007267442,0.0021723389,0.0000000000,-0.0012106538,0.1505731677
0.5302013423,0.0016032084,-0.0001329255,-0.0012103607,-0.0019267823,-0.0014556041,0.0002424242,-0.1587019365
0.5035460993,0.0025715046,0.0010900693,-0.0002423655,-0.0019305019,-0.0007288630,-0.0012118274,0.0226150922
0.5057034221,0.0012040816,0.0000386477,-0.0012121212,-0.0014506770,0.0007293946,0.0009706382,-0.1125735486
0.4535315985,-0.0074031952,-0.0083779777,0.0009708738,0.0099273608,0.0012147716,0.0084848485,0.2784337409
0.5504587156,-0.0048288992,-0.0063242005,0.0089718720,-0.0004795013,0.0067944674,-0.0014423077,-0.1707406168
0.5943097998,-0.0048047171,-0.0065731896,-0.0014419611,-0.0014391941,-0.0007230658,0.0007221955,-0.0018591342
0.4615384615,-0.0045444597,-0.0065642447,0.0004813478,0.0024021139,0.0019295707,0.0004811162,-0.0586883933
0.4065620542,-0.0007218169,-0.0029615099,0.0004811162,-0.0028756290,-0.0033702455,-0.0031257514,0.1025192461
0.4247787611,-0.0025354465,-0.0046627124,-0.0028853090,0.0000000000,-0.0002415459,0.0019295707,0.0356263227
0.4255319149,0.0019550642,-0.0002258094,0.0021702435,-0.0009613074,-0.0048320850,-0.0040924410,0.1816059281
0.4033613445,0.0072541997,0.0053804143,-0.0045717036,-0.0036083714,-0.0055838796,-0.0055595842,0.0913271020
0.4102564103,0.0110533530,0.0098914004,-0.0058013053,-0.0060357315,-0.0009765625,-0.0048614487,-0.2404159833
0.4099447514,0.0061579049,0.0059643863,-0.0043763676,0.0053436969,0.0002443793,0.0031753786,0.1708150625
0.4024390244,0.0074181715,0.0077309018,0.0024420024,0.0024160425,-0.0031761544,-0.0021913806,0.3699306613
0.4491609082,0.0038273600,0.0047065427,-0.0014616322,-0.0055435045,0.0034313725,0.0024402147,0.0705840946
0.4221388368,0.0015319328,0.0026494031,0.0019516955,-0.0019389239,0.0007327797,0.0017039922,-0.0781398545
0.4317343173,0.0049595298,0.0061206626,0.0019478938,0.0019426906,-0.0017085672,-0.0036452005,0.3512501591
0.3275299238,-0.0079022281,-0.0064491931,-0.0036452005,0.0087251575,0.0014669927,0.0121951220,-0.0885827030
0.4510913500,-0.0021178838,-0.0013995695,0.0126829268,0.0033637674,0.0075683594,-0.0045783133,-0.0430576046
0.4751131222,0.0037967426,0.0042956783,-0.0043352601,-0.0088601533,-0.0050884420,-0.0055676592,-0.0404866849
0.5032165833,0.0015060698,0.0022696203,-0.0062893082,-0.0024160425,-0.0087676571,0.0017039922,0.2818535895
0.4679802956,0.0125937624,0.0134302467,0.0019474197,-0.0019375151,-0.0017199017,-0.0111786148,-0.1847826080
0.4473007712,0.0158992895,0.0176876724,-0.0114188533,-0.0118903179,-0.0093526951,-0.0051609732,0.2415012974
0.4416243655,0.0177272974,0.0206638592,-0.0051609732,-0.0014734774,0.0000000000,-0.0041996047,-0.1148593700
0.4501940492,0.0187911066,0.0229397264,-0.0041996047,-0.0071323168,-0.0042236025,-0.0037211610,0.0253050115
0.4575936884,0.0169130287,0.0222586733,-0.0039692384,-0.0039633391,-0.0019960080,-0.0009960159,-0.1789048297
0.4962742176,0.0130485012,0.0193395194,-0.0004981320,0.0014921661,-0.0012500000,0.0012462612,0.0668742897
0.4413407821,0.0077796168,0.0146233916,0.0009967605,0.0014899429,0.0042553191,0.0032362460,-0.1036822075
0.4505494505,0.0202536452,0.0273055621,0.0029873040,0.0000000000,-0.0124626122,-0.0133995037,0.2484511052
0.4408883083,0.0261708943,0.0343884601,-0.0131546289,-0.0111579469,-0.0090863200,-0.0088028169,0.0073474889
0.4189944134,0.0218853069,0.0315794110,-0.0088028169,-0.0077733200,0.0005094244,0.0002537427,-0.1190450767
0.2000000000,0.0141448050,0.0248206239,0.0005074854,0.0063179176,0.0028004073,0.0043125317,0.0010287919
0.2424242424,0.0124801639,0.0234991085,0.0043114380,-0.0030135610,-0.0035542016,-0.0005051781,0.0525045436
0.2617960426,0.0141482295,0.0253862852,-0.0005050505,0.0163727960,0.0020382166,-0.0035380339,0.3682104515
0.2802768166,0.0112022137,0.0227276854,-0.0037897928,-0.0178438662,-0.0005085177,0.0007608420,-0.5130247617
0.2780748663,0.0094787962,0.0210441532,0.0007608420,-0.0005046682,-0.0010175528,0.0000000000,0.3461533329
0.2791411043,0.0090433717,0.0205198124,-0.0002534212,-0.0010098460,0.0020371785,-0.0010136847,-0.1944420117
0.2990142388,0.0151199883,0.0265518311,-0.0007604563,-0.0022744503,-0.0063532402,-0.0073566717,0.3002262827
0.2777212614,0.0104697300,0.0222338648,-0.0073566717,-0.0045592705,0.0007672634,0.0023000256,-0.2756782233
0.2580645161,0.0197796410,0.0316345022,0.0020444672,-0.0010178117,-0.0120112446,-0.0107088220,0.5710224474
0.2506244796,0.0038010389,0.0161958977,-0.0102014792,0.0030565461,-0.0144852561,0.0128865979,0.1594156277
0.3835616438,0.0070600042,0.0188850759,0.0126256120,0.0055865922,0.0267716535,-0.0038167939,-0.2542936555
0.4426877470,-0.0029398426,0.0084704811,-0.0038167939,-0.0005050505,0.0002556237,0.0089399745,-0.1299186769
0.5203619910,-0.0154487403,-0.0052523737,0.0089399745,0.0121273370,0.0084334270,0.0131645570,-0.1175319513
0.6102941176,-0.0233220050,-0.0151985566,0.0134177215,0.0109835247,0.0141915864,0.0104947526,0.0249309921
0.6430976431,-0.0182774425,-0.0126077639,0.0102423183,0.0027160494,0.0059970015,-0.0014836795,-0.0774293067
0.6345514950,-0.0008670026,0.0029808926,-0.0017309594,-0.0049248953,-0.0129160457,-0.0146111937,0.2671065965
0.5520231214,-0.0266631736,-0.0232601270,-0.0146148130,0.0163325909,-0.0022647207,0.0266398593,0.0563712885
0.6547884187,-0.0182351328,-0.0172066085,0.0268979387,-0.0009739469,0.0163934426,-0.0044063647,0.0204401886
0.6647286822,-0.0134892099,-0.0139925170,-0.0046511628,-0.0048744821,0.0024813896,-0.0019670519,-0.2776316390
0.6596153846,-0.0079923882,-0.0095398129,-0.0017215937,-0.0009796718,-0.0012376238,-0.0034491254,-0.0603189075
0.6792079208,0.0054165452,0.0033207876,-0.0032027593,-0.0075999019,-0.0128872367,-0.0121137206,0.0464019962
0.6836581709,0.0043318962,0.0028238465,-0.0123578843,-0.0059288538,-0.0005021341,0.0002502503,0.0438661015
0.6637931034,0.0014105857,0.0003621684,0.0002502503,0.0014910537,0.0017583522,0.0022516888,-0.0505174670
0.6284353243,0.0021942657,0.0013351765,0.0020015011,-0.0057071960,-0.0030090271,-0.0009985022,-0.0329233994
0.6440105145,0.0008563302,0.0002365379,-0.0007490637,0.0032443224,0.0055331992,0.0009995002,-0.0550195690
0.6124284546,-0.0101474825,-0.0106475604,0.0009995002,0.0097014925,0.0017508754,0.0109835247,0.3141404358
0.6033472803,-0.0256672268,-0.0269178237,0.0107338992,0.0283321015,0.0082397004,0.0175308642,0.9475189153
0.6344003085,-0.0290225482,-0.0322041032,0.0180291430,-0.0014374701,0.0146111937,0.0075224460,-0.4773936835
0.6000000000,-0.0250271808,-0.0302857212,0.0070354197,-0.0011996161,0.0073224310,0.0004816956,-0.0293687602
0.6429942418,-0.0242305293,-0.0310745997,0.0009636232,0.0177756426,0.0000000000,0.0031295137,1.1653100422
0.5404570723,-0.0119668318,-0.0203089238,0.0036101083,-0.0153410432,-0.0055730555,-0.0086393089,-0.3602367453
0.4963131027,-0.0098861018,-0.0185669814,-0.0091127098,0.0014381592,0.0053606238,-0.0002420721,-0.1603514902
0.5125951963,-0.0109993054,-0.0198023454,-0.0004840271,-0.0076591671,-0.0014541929,0.0026634383,-0.2901099382
0.4787644788,-0.0040157125,-0.0130923346,0.0026634383,0.0000000000,-0.0026699029,-0.0053127264,0.0238472096
0.5675057208,-0.0033979106,-0.0121225320,-0.0053127264,-0.0038591413,-0.0002433682,0.0000000000,0.0811571256
0.5948553055,0.0066561853,-0.0017730368,0.0000000000,-0.0002421308,-0.0104673807,-0.0094683176,0.1157191839
0.5520702635,0.0100884293,0.0027823390,-0.0094683176,-0.0104141439,-0.0027060271,-0.0044117647,-0.3747023069
0.5200945626,0.0021219930,-0.0038002236,-0.0046568627,0.0163974547,0.0014800197,0.0064007878,1.5277819132
0.5493895671,-0.0091119920,-0.0143683886,0.0073873430,-0.0031302673,0.0044334975,0.0110078278,-0.1265063902
0.5506364139,-0.0081900938,-0.0137813046,0.0102664385,0.0016908213,0.0053948014,0.0004839100,-0.1194623209
0.4445964432,-0.0004030862,-0.0062717945,0.0002419550,-0.0016879672,-0.0060975610,-0.0065296252,0.0553694189
0.4090909091,-0.0032527009,-0.0087029243,-0.0060474117,-0.0036231884,0.0063803681,0.0029211295,-0.3108206396
0.4325396825,-0.0215145072,-0.0267206584,0.0024336822,0.0181818182,0.0043891734,0.0191747573,0.5363250369
0.5503144654,-0.0212348158,-0.0277514079,0.0191794125,0.0054761905,0.0155377519,0.0030959752,0.0648566835
0.5565423327,-0.0085524649,-0.0163543842,0.0035731301,-0.0014207909,-0.0043031317,-0.0094966762,-0.1567159663
0.4791029562,-0.0050904436,-0.0130137834,-0.0097317826,-0.0082997392,-0.0045618247,-0.0021572387,-0.2507380882
0.5331325301,-0.0028701668,-0.0106238430,-0.0023969319,0.0021520803,-0.0002411963,-0.0014412683,0.1734236333
0.5601265823,-0.0041055959,-0.0115014310,-0.0012013455,-0.0054879504,0.0012062726,0.0016839067,-0.1879609772
0.5315358690,0.0027874351,-0.0044331576,0.0014433486,0.0014395393,-0.0036144578,-0.0062439962,-0.0336214041
0.5558912387,-0.0036608498,-0.0100854098,-0.0062454960,-0.0009583134,-0.0036275695,0.0060415660,0.3521984391
0.5474070194,0.0005073568,-0.0057559112,0.0062847474,0.0122302158,0.0007281553,-0.0036031708,0.8849031589
0.5604900459,0.0128827787,0.0070522425,-0.0033629594,-0.0170575693,-0.0111569246,-0.0122950820,-0.2128031551
0.4805970149,0.0035523697,-0.0007868155,-0.0122921186,-0.0031332851,0.0039244543,0.0073224310,-0.4532718806
0.5267452403,0.0064199242,0.0026728288,0.0073206442,-0.0004835590,0.0031761544,-0.0033922946,-0.0646646031
0.5460526316,0.0054322436,0.0024748415,-0.0033914729,-0.0019351717,0.0009741841,0.0000000000,-0.0240729655
0.5724907063,0.0169592570,0.0146258974,-0.0002430724,-0.0024236549,-0.0126520681,-0.0121565767,0.2938505235
0.4155124654,0.0103713216,0.0095668467,-0.0123997082,-0.0046161322,-0.0044356826,0.0039379769,-0.0056004987
0.4250681199,0.0097659430,0.0098484817,0.0041851305,-0.0039052966,0.0051980198,-0.0009806325,-0.1942443106
0.4712990937,0.0060415580,0.0068951470,-0.0007354744,0.0034305317,0.0014774686,0.0022085890,0.0824592257
0.4232105629,0.0024121527,0.0036810429,0.0019627085,0.0021978022,0.0027046963,0.0026934378,-0.4834108662
0.3798449612,0.0022858107,0.0036534655,0.0024485798,0.0019493177,0.0031878372,-0.0002442002,-0.0469217562
0.4417475728,-0.0031790036,-0.0017377058,0.0002442599,0.0048638132,-0.0026888291,0.0051294577,0.3564878809
0.4534412955,-0.0048664030,-0.0037878228,0.0048840049,0.0087124879,0.0061274510,0.0021871203,0.2270178016
0.4155844156,0.0088475803,0.0094660105,0.0019441069,-0.0057581574,-0.0133982948,-0.0128516004,-0.3227911023
0.3568773234,-0.0013447305,-0.0000775260,-0.0126121756,-0.0084459459,-0.0019753086,0.0088430361,1.2336961649
0.4359313078,0.0017892197,0.0028584092,0.0078604765,0.0041372597,0.0066798615,-0.0029218408,-0.2256822533
0.4322033898,0.0034743446,0.0046092819,-0.0017060687,-0.0036354823,0.0004915213,-0.0019536020,-0.5181336043
0.4434782609,0.0068816225,0.0082148655,-0.0019531250,-0.0034054974,0.0000000000,-0.0039148520,-0.1193056884
0.4524714829,0.0053290135,0.0071115834,-0.0039138943,-0.0036612155,-0.0009825596,0.0004912798,-0.0623251404
0.4867394696,0.0052495898,0.0073267539,0.0004911591,0.0017148457,-0.0009835259,-0.0007365578,0.1128637729
0.5141903172,0.0005087566,0.0028416563,-0.0009818360,-0.0004891171,-0.0007383707,0.0039312039,0.0555298112
0.4894117647,0.0026389422,0.0048444771,0.0031941032,-0.0002446782,0.0017241379,-0.0022026432,-0.2489663996
0.5207517619,0.0051915723,0.0074508981,-0.0022042616,-0.0014684288,-0.0029505778,-0.0029433407,0.0610006986
0.5410628019,0.0083618207,0.0108778347,-0.0019636721,-0.0034313725,-0.0036991369,-0.0039360394,0.2159006034
0.5102505695,-0.0008213083,0.0021518765,-0.0041810133,0.0359075258,0.0009900990,0.0079031860,5.8143821366
0.5409252669,0.0002854786,0.0029755467,0.0076562114,-0.0270655271,0.0051928783,-0.0009801519,-0.7997743432
0.5926493109,-0.0026938530,-0.0001876526,-0.0012254902,0.0009760859,0.0000000000,0.0029433407,-0.0786101556
0.6621621622,-0.0051988598,-0.0030993595,0.0031901840,0.0009751341,0.0049200492,0.0029347029,0.3642990960
0.5967741935,-0.0048843391,-0.0033558267,0.0031800391,0.0012177302,-0.0017135863,0.0004876859,0.1577569474
0.5659574468,0.0022179793,0.0032501756,0.0004876859,-0.0002432498,-0.0009808730,-0.0063368267,0.0725827231
0.5076335878,0.0013855153,0.0025176300,-0.0065805508,-0.0017031630,-0.0022091311,0.0004905568,0.0905500906
0.4885177453,-0.0027394255,-0.0015851733,0.0004906771,0.0009748964,0.0004920049,0.0039225300,-0.0039063201
0.5297504798,-0.0040205044,-0.0031717330,0.0041687102,0.0041392744,0.0041799852,0.0017094017,0.9257321799
0.4801163919,-0.0065503917,-0.0060866857,0.0012210012,0.0024248303,0.0034280118,0.0031691858,-0.4785227287
0.4724409449,-0.0245072610,-0.0245986650,0.0039024390,0.0171746493,0.0002440215,0.0194410693,0.5386973086
0.5742251223,-0.0091633745,-0.0112271086,0.0194363460,0.0278240190,0.0058550866,-0.0116805721,5.1646438979
0.4515715202,-0.0082320462,-0.0108726187,-0.0121544328,-0.0335492827,0.0026679602,0.0004823927,-0.8600128146
0.4033232628,-0.0076832608,-0.0107826812,0.0007237636,-0.0016758439,0.0007256894,0.0007232401,-0.1678449967
0.3613581245,-0.0055429388,-0.0090290415,0.0004821601,-0.0023980815,-0.0016920474,-0.0009636232,0.1262738096
