0.4152542373,-0.0077319974,0.0001813542,-0.0030030030,0.0149700599,0.0060790274,0.0242424242,18.4516250945
0.5035971223,-0.0123863272,-0.0057154202,0.0180722892,0.0117994100,0.0211480363,0.0059171598,0.8852241155
0.5035971223,-0.0133825544,-0.0082090878,0.0059171598,-0.0058309038,0.0059171598,0.0029411765,-0.9802247951
0.5625000000,-0.0142145663,-0.0105027587,0.0029411765,0.0029325513,0.0029411765,0.0029325513,-0.4320408589
0.5377358491,-0.0149080956,-0.0126118763,0.0029325513,0.0029239766,0.0000000000,0.0029239766,13.7489447605
0.5102040816,-0.0126145424,-0.0116776633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5915860988
0.5172413793,0.0039611587,0.0038202978,-0.0029239766,-0.0058309038,-0.0087976540,-0.0145772595,-0.9748042531
0.5000000000,-0.0025503194,-0.0023658479,-0.0087976540,-0.0029325513,0.0000000000,0.0059171598,22.8935912938
0.4922279793,-0.0050841856,-0.0051167272,0.0059171598,0.0029411765,0.0059171598,0.0029411765,-0.9118421053
0.4761904762,0.0045355530,0.0040959786,-0.0029411765,-0.0029325513,-0.0088235294,-0.0087976540,168.8765786452
0.4494382022,0.0068165227,0.0067711858,-0.0058997050,-0.0029411765,-0.0029673591,-0.0029585799,-0.9169350342
0.4678362573,0.0057678269,0.0062696164,0.0000000000,0.0117994100,0.0029761905,0.0000000000,13.2392091453
0.4324324324,0.0048804689,0.0058052004,0.0000000000,-0.0116618076,0.0000000000,0.0000000000,-0.9483020679
0.4324324324,0.0041296276,0.0053751856,-0.0029673591,0.0000000000,-0.0029673591,0.0000000000,6.5547388781
0.3076923077,0.0186071662,0.0201122198,-0.0029761905,-0.0058997050,-0.0148809524,-0.0148367953,-0.3595239314
0.2553191489,0.0006741317,0.0035093334,-0.0089552239,0.0000000000,0.0030211480,0.0150602410,-0.7147849923
0.3636363636,0.0065439739,0.0092389313,0.0120481928,0.0029673591,0.0090361446,-0.0059347181,-0.0344385712
0.4128440367,0.0055372087,0.0085545660,0.0029761905,-0.0029585799,0.0000000000,0.0000000000,-0.3426924353
0.4545454545,0.0046853304,0.0079208945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4412896713
0.4545454545,0.0039645103,0.0073341616,-0.0059347181,-0.0059347181,0.0000000000,0.0000000000,-0.9485036702
0.4923076923,0.0003684113,0.0037944889,0.0029850746,0.0029850746,-0.0059701493,0.0029850746,55.1381578947
0.4590163934,-0.0026565514,0.0005356310,0.0059523810,0.0119047619,0.0120120120,0.0029761905,4.9359349975
0.4590163934,-0.0253841329,-0.0227039516,-0.0059171598,0.0205882353,-0.0029673591,0.0237388724,7.9117693513
0.5844155844,-0.0243069774,-0.0238515930,0.0297619048,0.0115273775,0.0267857143,0.0028985507,-0.9455699727
0.4776119403,-0.0177285075,-0.0192502716,0.0057803468,-0.0028490028,0.0000000000,-0.0028901734,-0.4781299181
0.5454545455,-0.0150010448,-0.0178243255,-0.0057471264,-0.0114285714,-0.0028985507,0.0000000000,0.8917485572
0.5454545455,-0.0069363007,-0.0107693346,-0.0144508671,-0.0086705202,-0.0087209302,-0.0057971014,-0.7408338830
0.5614035088,0.0029025650,-0.0012360615,0.0029325513,-0.0029154519,-0.0058651026,-0.0087463557,-0.0610318681
0.6153846154,0.0054131139,0.0018019750,-0.0087719298,-0.0087719298,0.0000000000,-0.0029411765,-0.7448610797
0.6043956044,-0.0042317810,-0.0071180703,0.0029498525,0.0088495575,0.0029498525,0.0088495575,8.1593625498
0.6153846154,-0.0122452531,-0.0152291467,0.0058823529,0.0087719298,0.0058823529,0.0087719298,-0.5490068146
0.6181818182,-0.0132215952,-0.0169504806,0.0087719298,0.0028985507,0.0058479532,0.0028985507,4.5045276751
0.5950413223,-0.0025389979,-0.0070858069,-0.0028985507,-0.0057803468,-0.0029069767,-0.0086705202,-0.9773096728
0.5625000000,-0.0021483828,-0.0065609323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6919776920
0.5862068966,0.0011007988,-0.0031687237,-0.0058139535,-0.0029069767,-0.0029154519,-0.0029154519,30.7757660167
0.6357615894,0.0009314452,-0.0029340034,0.0029239766,0.0000000000,0.0000000000,0.0000000000,13.6575060267
0.5217391304,-0.0021296038,-0.0056242014,0.0000000000,0.0029154519,0.0000000000,0.0029239766,-0.9651446872
0.5217391304,-0.0018019724,-0.0052075939,0.0000000000,-0.0029069767,0.0029239766,0.0000000000,-0.7949553878
0.5000000000,0.0043314140,0.0010149758,-0.0087463557,-0.0058309038,-0.0087463557,-0.0058309038,-0.6422594142
0.5000000000,0.0007303495,-0.0019869321,0.0117647059,0.0087976540,0.0058823529,0.0029325513,12.9625730994
0.4736842105,0.0035523516,0.0010874042,-0.0087209302,-0.0058139535,-0.0029239766,-0.0029239766,3.5939018261
0.5294117647,0.0059558531,0.0039509935,-0.0029325513,-0.0058479532,-0.0029325513,-0.0029325513,-0.9698588673
0.5294117647,0.0080042865,0.0066189714,-0.0029411765,-0.0029411765,-0.0029411765,-0.0029411765,0.7065940714
0.5000000000,0.0067728578,0.0061286772,0.0000000000,0.0029498525,0.0000000000,0.0000000000,35.2162353775
0.4000000000,-0.0001678351,-0.0002236842,0.0029498525,0.0029411765,0.0029498525,0.0058997050,-0.9395983008
0.4705882353,0.0057568528,0.0056913681,-0.0029411765,-0.0058651026,-0.0029411765,-0.0058651026,-0.7512558743
0.5000000000,-0.0039434763,-0.0035483708,0.0088495575,0.0088495575,0.0088495575,0.0088495575,32.0657980456
0.5675675676,-0.0120034243,-0.0119526108,0.0029239766,0.0116959064,0.0029239766,0.0087719298,-0.1851800772
0.5882352941,-0.0101567436,-0.0110672323,0.0058309038,-0.0028901734,0.0058309038,0.0000000000,-0.8005416254
0.5882352941,-0.0085941677,-0.0102474373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1528670142
0.6164383562,-0.0072719880,-0.0094883678,0.0057971014,0.0057971014,-0.0028985507,0.0000000000,1.4585699264
0.6164383562,-0.0032641312,-0.0059040884,-0.0086455331,-0.0086455331,0.0000000000,-0.0028985507,-0.9613788974
0.6521739130,-0.0027619572,-0.0054667485,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.6987818383
0.6896551724,-0.0386665042,-0.0412920466,0.0145348837,0.0377906977,0.0145348837,0.0377906977,12.2274491893
0.8076923077,-0.0616311375,-0.0669818353,0.0257879656,0.0308123249,0.0257879656,0.0308123249,2.5002417002
0.8275862069,-0.0844907823,-0.0940247774,0.0279329609,0.0380434783,0.0279329609,0.0353260870,-0.2588627558
0.8333333333,-0.0490283020,-0.0649727205,0.0271739130,-0.0104712042,-0.0135869565,-0.0236220472,-0.0137460361
0.6521739130,-0.0665774893,-0.0847630697,-0.0105820106,0.0185185185,0.0303030303,0.0268817204,-0.5217617210
0.6883116883,-0.0488651532,-0.0711900044,0.0160427807,-0.0077922078,0.0106951872,-0.0078534031,-0.1596447166
0.6708860759,-0.0233082762,-0.0483398339,-0.0131578947,-0.0183246073,-0.0185185185,-0.0184696570,-0.0086385654
0.6666666667,-0.0275646085,-0.0524010326,-0.0080000000,0.0000000000,0.0000000000,0.0080645161,-0.7784618251
0.6666666667,-0.0207124661,-0.0459754091,0.0026881720,-0.0026666667,0.0000000000,-0.0026666667,0.8203432590
0.7042253521,-0.0095813986,-0.0348278002,-0.0026809651,0.0000000000,-0.0026954178,-0.0080213904,17.2462937298
0.7142857143,0.0027034819,-0.0217002571,-0.0053763441,-0.0106951872,-0.0081081081,-0.0107816712,-0.9485329574
0.7142857143,0.0105481734,-0.0120166726,-0.0081081081,-0.0081081081,-0.0081743869,-0.0081743869,0.1182442253
0.7000000000,0.0061611984,-0.0138357911,-0.0054495913,-0.0027247956,-0.0027472527,0.0027472527,2.5721970045
0.6648044693,0.0079748968,-0.0100988597,-0.0027397260,-0.0054644809,0.0000000000,-0.0027397260,-0.9755824498
0.6623093682,0.0039897759,-0.0120649035,0.0054945055,0.0054945055,0.0027548209,0.0027472527,-0.4961027052
0.5910290237,-0.0075007400,-0.0218902182,0.0000000000,0.0109289617,0.0054945055,0.0109589041,40.2438580528
0.4951140065,-0.0090323292,-0.0229166429,0.0109289617,0.0027027027,0.0081967213,0.0027100271,-0.7045800516
0.5147058824,-0.0022494941,-0.0158996525,0.0000000000,-0.0026954178,-0.0054200542,-0.0054054054,0.1653411000
0.4000000000,0.0063001154,-0.0066237243,-0.0081081081,-0.0081081081,-0.0081743869,-0.0081521739,10.1822230767
0.4000000000,0.0025840613,-0.0088485614,-0.0054495913,-0.0027247956,0.0027472527,0.0027397260,-0.9851799213
0.4301675978,0.0076930327,-0.0027436241,0.0000000000,-0.0027322404,-0.0054794521,-0.0054644809,1.1063418407
0.4025157233,0.0010094373,-0.0079909916,-0.0027397260,0.0027397260,0.0027548209,0.0054945055,0.6644942170
0.3932584270,0.0035962054,-0.0046796117,0.0054945055,0.0000000000,-0.0027472527,-0.0027322404,-0.4160370595
0.4216867470,0.0030429430,-0.0043329738,0.0000000000,0.0000000000,0.0055096419,0.0000000000,-0.7558787421
0.4545454545,0.0053291243,-0.0012757820,-0.0054644809,-0.0027322404,-0.0027397260,-0.0027397260,4.4986460348
0.5000000000,0.0072765022,0.0015702871,0.0000000000,0.0027397260,-0.0027472527,-0.0027472527,2.5424229633
0.5338983051,-0.0020901485,-0.0067546696,-0.0027472527,0.0027322404,0.0000000000,0.0082644628,4.9604782332
0.5454545455,0.0009662934,-0.0035317328,0.0165289256,0.0054495913,0.0027548209,-0.0027322404,-0.7981320929
0.5833333333,0.0008176328,-0.0032701230,-0.0081300813,-0.0081300813,0.0000000000,0.0000000000,-0.8283403483
0.5268817204,0.0117798414,0.0080188907,-0.0054644809,0.0000000000,-0.0082417582,-0.0109589041,2.4764423077
0.5161290323,0.0071775925,0.0046419571,-0.0082417582,-0.0109289617,0.0000000000,0.0027700831,0.3278937906
0.4851485149,0.0173143905,0.0155193164,-0.0110803324,-0.0110497238,-0.0110803324,-0.0110497238,0.0004790669
0.4666666667,0.0261156171,0.0258315423,0.0028011204,0.0000000000,-0.0084033613,-0.0111731844,-0.8526221556
0.4705882353,0.0249932911,0.0268187126,-0.0139664804,-0.0083798883,-0.0028248588,-0.0028248588,0.8569006922
0.4848484848,0.0153952220,0.0190584391,0.0000000000,0.0028169014,0.0000000000,0.0056657224,0.9123621149
0.4848484848,0.0101811456,0.0147881447,0.0084985836,0.0000000000,0.0084985836,0.0028169014,-0.4747792187
0.4336283186,0.0086148155,0.0136927266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4336283186,0.0304455388,0.0359584149,-0.0140449438,-0.0140449438,-0.0224719101,-0.0224719101,-1.0000000000
0.3475177305,0.0112324085,0.0186589245,-0.0085470085,0.0085470085,0.0000000000,0.0143678161,0.6425439970
0.3956043956,0.0152565071,0.0230732309,0.0114942529,-0.0056497175,0.0086206897,-0.0056657224,-0.7086598161
0.3962264151,0.0216413294,0.0301689656,-0.0085227273,-0.0085227273,-0.0113960114,-0.0085470085,0.3365906860
0.3772455090,0.0153940950,0.0249888571,-0.0028653295,0.0000000000,0.0028818444,0.0028735632,-0.9058522097
0.3500000000,-0.0233536059,-0.0136046881,0.0057471264,0.0372492837,0.0057471264,0.0372492837,20.5695961172
0.5111111111,-0.0115693291,-0.0043456543,0.0342857143,0.0027624309,0.0257142857,-0.0082872928,-0.7532285932
0.5519713262,-0.0152753634,-0.0095416279,-0.0082872928,-0.0055096419,0.0000000000,0.0055710306,1.0789070896
0.5333333333,-0.0210605385,-0.0170037843,0.0083565460,0.0083102493,0.0055710306,0.0083102493,-0.5415668030
0.5314960630,-0.0337476915,-0.0317051489,0.0165745856,0.0302197802,0.0193905817,0.0164835165,3.7836664958
0.5076923077,-0.0125429215,-0.0133570032,0.0054347826,-0.0133333333,-0.0108695652,-0.0162162162,-0.5063216995
0.5016181230,-0.0051470161,-0.0069110629,-0.0189189189,-0.0189189189,-0.0054945055,-0.0054945055,-0.7277173284
0.5555555556,-0.0125385496,-0.0145657148,-0.0055096419,0.0055096419,-0.0110497238,0.0082872928,8.9413859071
0.5409836066,-0.0186752251,-0.0215290003,0.0110803324,0.0246575342,0.0195530726,0.0082191781,-0.6680030148
0.5844155844,-0.0184693165,-0.0225902643,0.0054794521,-0.0053475936,0.0054794521,0.0027173913,1.3539905650
0.5555555556,-0.0313778370,-0.0365822408,0.0081743869,0.0161290323,0.0054495913,0.0162601626,0.3118861317
0.5467625899,-0.0160550648,-0.0234559756,0.0081081081,-0.0052910053,0.0027100271,-0.0106666667,-0.4659311898
0.5296167247,-0.0082386324,-0.0164161571,0.0000000000,-0.0053191489,-0.0054054054,-0.0053908356,0.8365808895
0.5763239875,-0.0042727025,-0.0125240589,-0.0080428954,-0.0080213904,0.0000000000,-0.0027100271,0.0702113410
0.5333333333,-0.0143291770,-0.0222243471,-0.0054054054,0.0026954178,0.0000000000,0.0108695652,0.0985839943
0.5384615385,-0.0174074439,-0.0258156494,0.0163043478,0.0107526882,0.0135869565,0.0053763441,-0.6729056467
0.5384615385,-0.0302862802,-0.0393154310,0.0000000000,0.0106382979,0.0000000000,0.0160427807,0.2083206634
0.5636363636,-0.0204714390,-0.0313047810,0.0133689840,0.0000000000,0.0134048257,-0.0052631579,1.2237766237
0.5576208178,-0.0120949761,-0.0238209397,-0.0052770449,-0.0052631579,-0.0052910053,-0.0052910053,-0.9811529420
0.6224066390,0.0004084323,-0.0115409034,-0.0053050398,-0.0079365079,-0.0106382979,-0.0106382979,4.1708515284
0.5882352941,-0.0076571682,-0.0186005335,-0.0106666667,0.0000000000,-0.0026881720,0.0080645161,0.0866145888
0.5882352941,-0.0011519527,-0.0119531329,0.0053908356,-0.0053333333,0.0053908356,-0.0053333333,0.2222761937
0.6015625000,-0.0009747292,-0.0110677156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6255613401
0.6336206897,-0.0061537054,-0.0155265628,0.0000000000,0.0053619303,0.0000000000,0.0053619303,0.5837401826
0.5833333333,0.0082361674,-0.0010572098,0.0026809651,-0.0026666667,-0.0080428954,-0.0133333333,-0.3299155609
0.5693779904,0.0152004194,0.0071874870,-0.0160427807,-0.0160427807,-0.0081081081,-0.0081081081,3.5901590159
0.5560747664,0.0128618934,0.0066550806,-0.0027173913,-0.0027173913,0.0000000000,0.0000000000,-1.0000000000
0.5312500000,0.0164222263,0.0116753287,-0.0054495913,-0.0054495913,-0.0054495913,-0.0054495913,-1.0000000000
0.5321637427,0.0138957299,0.0108104895,-0.0054794521,0.0000000000,-0.0054794521,0.0000000000,1.2603433099
0.5620437956,0.0117579253,0.0100097125,0.0055096419,0.0000000000,0.0055096419,0.0000000000,-1.0000000000
0.4666666667,0.0099490137,0.0092682524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0056631547,0.0058260274,0.0027397260,0.0027397260,0.0027397260,0.0027397260,-1.0000000000
0.3846153846,0.0075447547,0.0081489752,-0.0027322404,-0.0027322404,-0.0027322404,-0.0027322404,-0.8249171592
0.4347826087,0.0091488144,0.0103133291,-0.0027397260,-0.0027397260,-0.0027397260,-0.0027397260,-0.8517911496
0.3913043478,0.0077413045,0.0095493788,-0.0027472527,0.0000000000,-0.0027472527,0.0000000000,8.5202738283
0.3846153846,0.0093232005,0.0116211965,0.0027548209,0.0000000000,0.0000000000,-0.0027472527,-0.1094363626
0.4090909091,0.0023661833,0.0052219542,-0.0027472527,0.0027472527,0.0000000000,0.0055096419,-0.8056582094
0.4090909091,-0.0007355557,0.0020896916,0.0055096419,0.0027397260,-0.0027548209,0.0027397260,1.4268136785
0.4545454545,-0.0006223933,0.0019348996,-0.0027397260,0.0000000000,0.0055248619,0.0000000000,-0.4014617765
0.5161290323,-0.0032500011,-0.0009381036,0.0082417582,0.0027322404,0.0082417582,0.0027322404,-0.2867986799
0.5000000000,-0.0393943579,-0.0375821037,-0.0027247956,0.0408719346,-0.0027247956,0.0381471390,39.2133271634
0.7916666667,-0.0230772809,-0.0245573767,0.0327868852,-0.0104712042,0.0273224044,-0.0104986877,-0.3891861620
0.6846846847,-0.0142977403,-0.0175262494,-0.0079365079,-0.0052910053,-0.0026595745,-0.0053050398,-0.8765267739
0.6785714286,-0.0068010268,-0.0109530919,-0.0026666667,-0.0053191489,-0.0080000000,-0.0053333333,2.6821279626
0.6745562130,-0.0136875231,-0.0180395569,-0.0080213904,0.0053475936,-0.0026881720,0.0080428954,-0.7437636399
0.6961325967,-0.0062960912,-0.0114450223,0.0080862534,-0.0053191489,0.0080862534,-0.0053191489,0.8998975796
0.6774193548,-0.0079799219,-0.0132356502,0.0053475936,0.0053475936,0.0026737968,0.0026737968,-0.7618101858
0.6250000000,-0.0093938580,-0.0148822124,0.0000000000,0.0000000000,0.0026666667,0.0026666667,-0.9581893985
0.5989583333,-0.0079486491,-0.0137798263,-0.0026595745,0.0000000000,-0.0053191489,0.0000000000,32.8205128205
0.5679012346,0.0093813695,0.0032502135,-0.0106666667,-0.0132978723,-0.0106951872,-0.0159574468,0.3041866734
0.5223880597,0.0025190600,-0.0023830671,0.0026954178,0.0026954178,0.0054054054,0.0054054054,-0.9074408991
0.5339805825,0.0021315123,-0.0022065436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5339805825,0.0018035873,-0.0020430959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5675675676,0.0263573383,0.0228547299,-0.0107526882,-0.0107526882,-0.0241935484,-0.0241935484,-1.0000000000
0.2957746479,0.0194938402,0.0183563975,-0.0135869565,-0.0081521739,-0.0055096419,0.0027548209,-0.2821538022
0.2758620690,0.0164947878,0.0169966643,0.0027548209,0.0000000000,0.0083102493,0.0000000000,-0.4172481332
0.2519685039,0.0139571282,0.0157376521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.4824860834
0.2201834862,0.0118098777,0.0145719001,-0.0027472527,0.0000000000,-0.0027472527,0.0000000000,-0.4469394879
0.1807228916,0.0072258694,0.0107158083,0.0027548209,0.0082191781,0.0000000000,0.0027472527,4.2125535496
0.1379310345,0.0088782472,0.0126965559,0.0027472527,-0.0081521739,0.0000000000,-0.0027397260,-0.7079771348
0.1898734177,0.0102878791,0.0145432771,-0.0027397260,0.0054794521,0.0000000000,-0.0027472527,0.9959543673
0.2388059701,0.0031779771,0.0079127589,0.0027472527,-0.0054495913,0.0027548209,0.0055096419,-0.8771323539
0.2608695652,0.0026890576,0.0073266286,-0.0054794521,0.0000000000,-0.0027472527,0.0000000000,-0.6557200676
0.2903225806,-0.0112689052,-0.0068212726,0.0110192837,0.0164383562,0.0110192837,0.0136986301,4.2516369048
0.3802816901,-0.0068510411,-0.0036230826,0.0108991826,0.0000000000,0.0054495913,-0.0027027027,0.4507948202
0.4285714286,-0.0030953963,-0.0006464309,-0.0053908356,-0.0053908356,-0.0081300813,-0.0027100271,1.0636914063
0.4639175258,-0.0026191815,-0.0005985471,-0.0027100271,0.0000000000,0.0054644809,0.0000000000,-0.5482912333
0.6923076923,-0.0022162305,-0.0005542103,0.0000000000,-0.0027100271,0.0000000000,0.0000000000,-0.8554517264
0.7272727273,0.0035789616,0.0049485191,0.0000000000,0.0000000000,-0.0054347826,-0.0054347826,0.8689665169
0.6896551724,0.0030283521,0.0045819621,-0.0054347826,-0.0054347826,0.0000000000,0.0000000000,4.0744532341
0.6896551724,0.0025624518,0.0042425575,-0.0027322404,0.0000000000,-0.0027322404,0.0000000000,-0.6817514901
0.6896551724,-0.0059794808,-0.0042337247,0.0109589041,0.0081967213,0.0109589041,0.0081967213,-0.3309801662
0.7352941176,-0.0050595606,-0.0039201154,0.0027100271,0.0027100271,-0.0027100271,0.0000000000,10.3865479865
0.7272727273,-0.0015754090,-0.0009222086,-0.0054054054,-0.0054054054,0.0000000000,-0.0027100271,-0.9893081840
0.7272727273,-0.0067312382,-0.0062546866,0.0054347826,0.0054347826,0.0027173913,0.0054347826,18.3679245283
0.7272727273,-0.0030010714,-0.0030970442,-0.0054054054,-0.0027027027,-0.0027100271,-0.0027027027,-0.5831709693
0.7352941176,-0.0025393681,-0.0028676335,0.0027173913,0.0000000000,0.0027173913,0.0000000000,-0.7732252410
0.6756756757,0.0005628564,0.0000549598,0.0000000000,0.0000000000,-0.0027100271,-0.0027100271,4.3310789050
0.6756756757,0.0032023565,0.0027758230,0.0000000000,0.0000000000,-0.0054347826,-0.0027173913,0.8266175316
0.6756756757,0.0027096862,0.0025702065,-0.0054200542,-0.0054200542,0.0027322404,0.0000000000,-0.0689244609
0.6756756757,-0.0031396699,-0.0030531321,0.0054495913,0.0054495913,0.0054495913,0.0054495913,0.2914535379
0.6603773585,0.0027784699,0.0026072113,-0.0054200542,-0.0054200542,-0.0054200542,-0.0054200542,-0.9805264461
0.6603773585,0.0078433473,0.0079067644,-0.0027247956,0.0000000000,-0.0054495913,-0.0054495913,17.1257062147
0.6363636364,-0.0015695988,-0.0008907785,0.0027322404,0.0027247956,0.0054794521,0.0082191781,-0.4206343022
0.6521739130,-0.0173495960,-0.0168543436,0.0054495913,0.0244565217,0.0054495913,0.0163043478,8.0649630128
0.7090909091,-0.0173079463,-0.0182309247,0.0243902439,0.0079575597,0.0162601626,0.0026737968,-0.0233983204
0.6774193548,0.0013768442,-0.0008948027,-0.0079365079,-0.0131578947,-0.0160000000,-0.0160000000,0.5327479072
