0.6178160920,-0.0201142285,-0.0280477658,0.0000000000,0.0157575758,-0.0012300123,0.0182926829,-0.2849169661
0.6170212766,-0.0181955455,-0.0271352610,0.0207823961,0.0035799523,0.0209359606,0.0011976048,-0.3525808680
0.5909090909,-0.0189168641,-0.0286110870,0.0023952096,0.0011890606,0.0048250905,0.0035885167,-0.4448737533
0.4782608696,-0.0218359222,-0.0322589762,0.0023894863,0.0083135392,0.0072028812,0.0059594756,0.1825294054
0.5068493151,-0.0138026284,-0.0252497530,0.0083432658,0.0000000000,0.0011918951,-0.0047393365,-0.0220776110
0.5172413793,-0.0081367785,-0.0198789687,-0.0070921986,-0.0070671378,-0.0071428571,-0.0035714286,0.2878663284
0.5536912752,-0.0056970297,-0.0172322975,-0.0035714286,-0.0023724792,-0.0047961631,-0.0011947431,-0.1536608340
0.6000000000,-0.0060095474,-0.0171315111,-0.0011947431,-0.0011890606,0.0036144578,0.0011961722,0.1300055647
0.5961538462,-0.0062722511,-0.0170368987,0.0023923445,0.0047619048,0.0012004802,0.0011947431,0.1854736752
0.5517241379,-0.0076756053,-0.0181182992,0.0000000000,0.0059241706,0.0035971223,0.0023866348,-0.4694498700
0.5438596491,-0.0005456097,-0.0108886354,0.0000000000,-0.0094228504,-0.0059737157,-0.0059523810,0.2930105098
0.5183946488,-0.0064113027,-0.0159744384,-0.0047732697,0.0011890606,-0.0012019231,0.0059880240,0.6421501269
0.5517241379,-0.0066075585,-0.0159626197,0.0071942446,0.0059382423,0.0000000000,0.0011904762,0.8408749238
0.5375494071,0.0286567771,0.0191511056,0.0023809524,-0.0059031877,-0.0348977136,-0.0332936980,0.3212466270
0.2245862884,0.0229897521,0.0164822196,-0.0356294537,-0.0249406176,0.0074812968,0.0012300123,-0.0171199827
0.2245862884,0.0219638349,0.0177619581,0.0036945813,-0.0060901340,-0.0024752475,-0.0024570025,-0.2795392725
0.2418136020,0.0148353915,0.0127047375,-0.0036809816,0.0024509804,-0.0062034739,0.0036945813,-0.3055241044
0.2181818182,0.0264063610,0.0256061833,0.0049261084,0.0000000000,-0.0024968789,-0.0134969325,0.4304164814
0.1935483871,0.0210738515,0.0224377402,-0.0134803922,-0.0110024450,0.0037546934,0.0012437811,-0.0112651305
0.1662971175,0.0178317205,0.0207756854,0.0000000000,0.0061804697,-0.0074812968,0.0000000000,0.2797836999
0.1401869159,0.0125726704,0.0167107563,0.0000000000,-0.0061425061,0.0050251256,0.0024844720,-0.4362418196
0.1481481481,0.0093876233,0.0142161491,0.0024844720,0.0012360939,-0.0050000000,0.0012391574,-0.0264297729
0.1481481481,0.0091923740,0.0144185695,0.0024783147,0.0061728395,0.0087939698,-0.0012376238,-0.2656809942
0.1754385965,0.0040456509,0.0095973772,-0.0037082818,-0.0049079755,-0.0087173101,0.0037174721,1.7778062220
0.1683168317,-0.0242823206,-0.0189699485,0.0049627792,0.0283600493,0.0163316583,0.0283950617,0.0251899117
0.2941176471,-0.0321652435,-0.0292188031,0.0259259259,0.0119904077,0.0271940667,0.0120048019,-0.5151000176
0.3437500000,-0.0202433879,-0.0200799272,0.0120336943,0.0011848341,0.0060168472,-0.0071174377,-0.0080245769
0.5238095238,-0.0159533375,-0.0174185928,-0.0047562426,-0.0023668639,-0.0023923445,-0.0011947431,0.0078966728
0.5939226519,-0.0158533956,-0.0184764691,-0.0011947431,-0.0011862396,-0.0011990408,0.0023923445,0.0652772791
0.5421686747,-0.0134144117,-0.0171078418,0.0023923445,0.0000000000,0.0012004802,0.0000000000,-0.2447084502
0.5581395349,-0.0101694740,-0.0146647765,0.0011933174,0.0000000000,-0.0023980815,-0.0011933174,0.6684798115
0.7272727273,-0.0086049396,-0.0135784968,-0.0035756853,-0.0023752969,0.0012019231,0.0000000000,-0.5390040757
0.7522935780,-0.0108265273,-0.0160992083,0.0011961722,0.0047619048,0.0012004802,0.0035842294,-0.0598994621
0.7364016736,-0.0067961366,-0.0125556163,0.0011947431,-0.0035545024,0.0000000000,-0.0023809524,0.0436526807
0.7608695652,-0.0081178377,-0.0139788431,0.0000000000,0.0011890606,-0.0011990408,0.0023866348,0.3917344876
0.7651245552,-0.0242922915,-0.0302601562,0.0011933174,0.0308788599,0.0060024010,0.0178571429,2.1775222120
0.7682119205,-0.0296344596,-0.0370289189,0.0214541120,0.0011520737,0.0107398568,0.0093567251,-0.2066967217
0.7826086957,-0.0351376080,-0.0442532673,0.0046674446,0.0046029919,0.0129870130,0.0104287370,-0.2774458654
0.7368421053,-0.0330584559,-0.0442633323,0.0127758420,0.0045819015,0.0116550117,0.0034403670,-0.3623118845
0.7058823529,-0.0279725396,-0.0409845670,0.0034403670,0.0057012543,0.0046082949,0.0000000000,0.0796032134
0.8181818182,-0.0203101353,-0.0346388635,0.0011428571,-0.0022675737,-0.0011467890,-0.0034285714,-0.3174196236
0.7500000000,-0.0183112889,-0.0331817583,-0.0034246575,0.0022727273,0.0011481056,0.0011467890,0.0391054178
0.7454545455,-0.0177444666,-0.0329393386,0.0000000000,-0.0011337868,-0.0011467890,0.0022909507,0.0285679600
0.7288135593,-0.0172608097,-0.0327103354,0.0022909507,-0.0034052213,0.0022962113,0.0022857143,-0.4335905822
0.6666666667,-0.0289987062,-0.0444516897,0.0022857143,0.0136674260,0.0022909507,0.0148232611,1.0127581200
0.6987951807,-0.0332274571,-0.0497009856,0.0125427594,0.0134831461,0.0091428571,0.0089887640,1.5730277791
0.7159090909,-0.0248578273,-0.0428217309,0.0112612613,0.0011086475,0.0124575311,-0.0033407572,0.0006775244
0.6774193548,-0.0177410581,-0.0364198733,-0.0033407572,0.0077519380,-0.0055928412,-0.0033519553,1.0970538566
0.6931818182,-0.0127982076,-0.0315506939,-0.0011173184,-0.0175824176,-0.0056242970,-0.0022421525,-0.7785163542
0.6764705882,-0.0108292526,-0.0292136054,-0.0055928412,-0.0011185682,0.0011312217,0.0000000000,-0.3777943472
0.6637554585,-0.0146986148,-0.0324851116,0.0011248594,0.0033594625,0.0045197740,0.0056179775,-0.3673346648
0.6384976526,0.0055388236,-0.0124238137,0.0056179775,0.0055803571,-0.0134983127,-0.0178770950,2.4480459134
0.4889589905,-0.0032510084,-0.0193133228,-0.0189944134,-0.0144284129,0.0000000000,0.0079635950,0.1985062958
0.5013192612,-0.0061161485,-0.0211969378,0.0102505695,0.0033783784,0.0068415051,0.0033860045,-0.6151029489
0.4606741573,-0.0040549043,-0.0185227704,0.0033821871,0.0044893378,0.0033975085,-0.0011248594,-0.0246508869
0.5333333333,-0.0067865238,-0.0204599702,-0.0022471910,-0.0033519553,0.0000000000,0.0033783784,0.2999122021
0.5394736842,-0.0046252999,-0.0178421072,0.0033783784,0.0123318386,0.0011286682,-0.0011223345,1.7578288247
0.6000000000,0.0051210809,-0.0076000204,-0.0022446689,-0.0132890365,-0.0078917700,-0.0089887640,-0.2848751480
0.5170454545,-0.0013281826,-0.0126343668,-0.0078740157,-0.0044893378,-0.0011363636,0.0056689342,-0.3533386250
0.4864048338,0.0034010735,-0.0072214707,0.0034013605,0.0000000000,-0.0022753129,-0.0045095829,-0.2400942238
0.4791666667,-0.0149709398,-0.0243650956,-0.0045197740,0.0484780158,0.0034207526,0.0181200453,16.3369619270
0.5492957746,-0.0093619182,-0.0192875961,0.0204313280,-0.0236559140,0.0011363636,-0.0033370412,-0.7832958321
0.5416666667,-0.0012334543,-0.0112377092,-0.0033370412,-0.0066079295,0.0068104427,-0.0066964286,-0.6015410032
0.5384615385,-0.0043996483,-0.0137297926,-0.0066964286,-0.0044345898,0.0000000000,0.0033707865,0.1419859803
0.5253549696,-0.0037227793,-0.0127127709,0.0033707865,0.0033407572,0.0033821871,0.0000000000,-0.4659146162
0.6166666667,0.0002101243,-0.0084399755,-0.0022396417,-0.0055493896,-0.0022471910,-0.0033594625,-0.0284961219
0.6176470588,0.0013028569,-0.0066987233,0.0000000000,-0.0022321429,-0.0022522523,-0.0011235955,-0.3512675192
0.6666666667,0.0033596945,-0.0039617155,-0.0044893378,0.0000000000,0.0000000000,-0.0022497188,0.5962506465
0.6585365854,0.0051091299,-0.0014166579,0.0000000000,-0.0055928412,-0.0101580135,-0.0022547914,0.5439737612
0.7058823529,-0.0124156086,-0.0179565250,-0.0022547914,0.0134983127,0.0079817560,0.0169491525,-0.1810359390
0.7289719626,-0.0116037330,-0.0177178366,0.0169491525,0.0022197558,0.0056561086,0.0011111111,-0.2088823191
0.7272727273,0.0069452511,0.0002468744,0.0000000000,0.0066445183,-0.0033745782,-0.0166481687,0.5565466432
0.6603773585,0.0002321002,-0.0053843676,-0.0122222222,-0.0143014301,0.0000000000,0.0056433409,-0.5474479230
0.6363636364,-0.0031599712,-0.0083245003,0.0022497188,0.0011160714,0.0045146727,0.0033670034,-0.5309555855
0.5415472779,-0.0015569952,-0.0065966813,0.0033670034,-0.0022296544,-0.0011235955,-0.0011185682,0.0890841703
0.5575221239,0.0009242542,-0.0038770798,-0.0011185682,0.0000000000,-0.0044994376,-0.0022396417,1.1833111943
0.5924764890,0.0030335394,-0.0013482462,-0.0022396417,-0.0022346369,0.0033898305,-0.0022446689,-0.4820846742
0.6315789474,0.0014403615,-0.0023705689,0.0000000000,0.0000000000,0.0000000000,0.0011248594,-0.1956836209
0.5882352941,-0.0088045573,-0.0121841206,0.0000000000,0.0089585666,0.0033783784,0.0101123596,0.3473149299
0.6134020619,-0.0052369666,-0.0090770928,0.0089786756,-0.0011098779,0.0033670034,-0.0022246941,0.1443635158
0.6040609137,-0.0066461153,-0.0106107117,-0.0022246941,0.0022222222,0.0033557047,0.0022296544,1.0962617920
0.5625000000,-0.0154797894,-0.0196392456,0.0011148272,0.0088691796,0.0011148272,0.0100111235,-0.2298350052
0.5610972569,-0.0087314616,-0.0138401703,0.0111358575,0.0032967033,0.0055679287,-0.0044052863,-0.3475783614
0.4972375691,-0.0073881598,-0.0128149725,-0.0044052863,-0.0032858708,0.0000000000,0.0000000000,0.2558995132
0.5272727273,0.0015034850,-0.0041545224,-0.0011061947,0.0010989011,-0.0066445183,-0.0077433628,0.5569995561
0.6170212766,-0.0086742327,-0.0137423418,-0.0044296788,-0.0021953897,0.0000000000,0.0100334448,-0.4647996534
0.6470588235,-0.0084341789,-0.0138128973,0.0066740823,0.0022002200,0.0066889632,0.0011037528,-0.0145801375
0.6326530612,-0.0049424397,-0.0106080395,0.0011049724,0.0000000000,0.0022148394,-0.0022050717,0.4895967713
0.6200000000,-0.0096535915,-0.0152627958,-0.0011037528,0.0000000000,0.0000000000,0.0055248619,-0.0860084475
0.6020066890,-0.0146651369,-0.0205898676,0.0066298343,0.0131723381,0.0055248619,0.0065934066,0.8574680274
0.5833333333,-0.0156328718,-0.0222668749,0.0054884742,-0.0010834236,0.0000000000,0.0032751092,-0.2874453545
0.5945945946,-0.0206872156,-0.0280210164,0.0032751092,0.0043383948,0.0054945055,0.0076169750,-0.3917147268
0.5833333333,-0.0196220141,-0.0280446412,0.0054406964,0.0021598272,0.0087431694,0.0021598272,0.0015122426
0.5301204819,-0.0091290002,-0.0185641885,0.0021645022,0.0000000000,-0.0032502709,-0.0075431034,-0.0752878770
0.5121951220,-0.0109462122,-0.0203800080,-0.0053995680,-0.0021551724,0.0000000000,0.0032573290,-0.4883993355
0.4736842105,-0.0092621796,-0.0188703778,0.0032573290,0.0010799136,0.0021739130,0.0000000000,0.3711994005
0.4576271186,-0.0089098373,-0.0185347639,-0.0010822511,0.0000000000,-0.0054229935,0.0010822511,0.5465438721
0.4352941176,-0.0043098277,-0.0139638633,0.0032502709,-0.0010787487,0.0021810251,-0.0032432432,-0.4297839203
0.5068493151,-0.0047262499,-0.0139989186,-0.0043196544,0.0010799136,0.0000000000,0.0010845987,0.4112719052
0.4461538462,0.0003360162,-0.0086658222,0.0032537961,0.0000000000,-0.0021762786,-0.0043336945,0.2125571259
0.4666666667,-0.0029703998,-0.0112515974,-0.0086486486,-0.0053937433,0.0000000000,0.0032644178,-0.4754447969
0.4246575342,-0.0046724771,-0.0125600978,0.0054525627,0.0065075922,0.0021810251,0.0021691974,0.5527372216
0.4000000000,-0.0028744943,-0.0105588965,0.0000000000,-0.0010775862,0.0021762786,-0.0010822511,0.4380660673
0.4230769231,-0.0110042751,-0.0182856560,0.0010845987,0.0064724919,0.0010857763,0.0086673889,-0.0428957494
0.4736842105,-0.0082460530,-0.0158740997,0.0086673889,0.0053590568,0.0086767896,-0.0010741139,0.7877054868
0.4716981132,0.0027263742,-0.0050698845,0.0010741139,-0.0063965885,-0.0096774194,-0.0096774194,-0.2743642083
0.4186046512,0.0133092035,0.0062310814,-0.0118025751,-0.0107296137,-0.0108577633,-0.0108577633,1.1075079894
0.3913043478,0.0168425478,0.0113201242,-0.0097719870,-0.0065075922,-0.0076838639,-0.0054884742,-0.1514033579
0.3888888889,0.0120173527,0.0082558661,-0.0054824561,-0.0087336245,-0.0077433628,0.0022075055,-0.2066974715
0.3753943218,0.0168880538,0.0143470543,0.0011025358,0.0022026432,0.0022296544,-0.0066079295,-0.0812105689
0.3962848297,0.0176746188,0.0166656810,-0.0055066079,-0.0076923077,-0.0033370412,-0.0033259424,0.0352387219
0.3962848297,0.0048953156,0.0053663395,-0.0044296788,0.0066445183,0.0011160714,0.0100111235,-0.2372083805
0.4961240310,-0.0002619423,0.0005610749,0.0088987764,0.0044004400,0.0066889632,0.0044052863,-0.2325394905
0.4827586207,-0.0013166910,-0.0005763455,0.0033076075,0.0043811610,0.0022148394,0.0010964912,0.7226564552
0.4642857143,0.0189752018,0.0195673459,0.0021978022,0.0000000000,-0.0154696133,-0.0197152245,0.5328623225
0.4201312910,0.0298641747,0.0319541699,-0.0186403509,-0.0196292257,-0.0145903479,-0.0134078212,0.4682765832
0.3750000000,0.0217981185,0.0261010075,-0.0134078212,-0.0133481646,0.0000000000,0.0033975085,-0.4811109405
0.3220338983,0.0219047359,0.0276472176,0.0033975085,0.0033821871,-0.0045558087,-0.0033860045,0.1480082288
0.3153526971,0.0255030874,0.0326159183,-0.0033860045,-0.0067415730,0.0000000000,-0.0067950170,-0.2760297533
0.3254817987,0.0044005074,0.0128759346,-0.0045300113,0.0192307692,0.0034324943,0.0171037628,2.5760173997
0.4280575540,0.0037235063,0.0119221616,0.0147895336,-0.0066592675,0.0091220068,0.0000000000,-0.6147875953
0.4146341463,0.0110851841,0.0190359575,0.0000000000,0.0022346369,-0.0011299435,-0.0078475336,-0.1234249075
0.4488977956,0.0048381299,0.0130471424,-0.0089686099,-0.0066889632,-0.0022624434,0.0045197740,-0.2048837888
0.4235294118,0.0074936684,0.0155075972,0.0045248869,-0.0033670034,0.0011337868,-0.0033745782,-0.3644178115
0.4235294118,0.0052062520,0.0132153024,-0.0045045045,0.0011261261,0.0000000000,0.0011286682,-0.2793459730
0.3636363636,0.0147010164,0.0226123906,0.0033936652,0.0000000000,-0.0113250283,-0.0101465614,1.7206627185
0.3668122271,0.0124393216,0.0209373987,-0.0101465614,-0.0067491564,-0.0206185567,0.0000000000,1.9557703138
0.4096692112,0.0139902389,0.0228815197,0.0000000000,0.0067950170,0.0233918129,-0.0034168565,-0.6965245934
0.4834834835,0.0049468305,0.0142318595,-0.0011389522,-0.0067491564,-0.0011428571,0.0068571429,0.3200287561
0.5288753799,-0.0202794332,-0.0115066361,0.0022805017,0.0226500566,0.0034324943,0.0249716232,-0.1364189712
0.6501128668,-0.0225716375,-0.0161022316,0.0238907850,0.0110741971,0.0216647662,0.0055370986,0.0014325012
0.6120092379,-0.0190990779,-0.0149094737,0.0100000000,0.0010952903,0.0066964286,0.0000000000,-0.0861206253
0.6162790698,0.0186157714,0.0210547298,-0.0033003300,-0.0010940919,-0.0343680710,-0.0341409692,1.4875076002
0.4175824176,-0.0156747687,-0.0120472703,-0.0309050773,-0.0054764513,-0.0011481056,0.0319270239,0.2544056577
0.5092592593,-0.0143523792,-0.0122463204,0.0318906606,0.0044052863,0.0252873563,0.0011049724,-0.4238359376
0.4542372881,-0.0088624083,-0.0080545981,0.0000000000,0.0000000000,0.0100896861,-0.0033112583,-0.3700890232
0.5172413793,-0.0074989609,-0.0074579612,-0.0011037528,-0.0021929825,0.0000000000,0.0000000000,-0.5522093827
0.4772727273,-0.0008126759,-0.0013760404,-0.0033149171,0.0010989011,-0.0044395117,-0.0055370986,0.9834847945
0.5486725664,-0.0160279700,-0.0166054299,-0.0044345898,0.0010976948,-0.0022296544,0.0155902004,-0.2014166589
0.5467625899,-0.0026260102,-0.0044593825,0.0133630290,0.0010964912,0.0067039106,-0.0109649123,0.0033693690
0.5491329480,0.0011076176,-0.0008057956,-0.0076923077,-0.0098576123,-0.0088790233,-0.0033259424,0.3867681820
0.5491329480,-0.0001749375,-0.0018563891,-0.0044296788,-0.0022123894,0.0011198208,0.0011123471,-0.2437426072
0.5322338831,-0.0078646325,-0.0094233638,0.0011123471,0.0088691796,0.0055928412,0.0077777778,0.1159968276
0.4729729730,-0.0055582814,-0.0076312147,0.0077777778,-0.0010989011,0.0011123471,-0.0011025358,0.4104518560
0.5359019264,-0.0047031612,-0.0070659395,-0.0011025358,-0.0011001100,0.0022222222,0.0000000000,-0.2216782594
0.5359019264,-0.0028790229,-0.0054447935,0.0000000000,-0.0011013216,-0.0066518847,-0.0011037528,-0.1070147811
0.7268408551,0.0143767785,0.0117274884,-0.0033112583,-0.0022050717,-0.0111607143,-0.0165745856,0.1190874391
0.5143769968,0.0133035097,0.0119958596,-0.0143964563,-0.0154696133,-0.0056433409,-0.0011235955,-0.3054897707
0.6006825939,0.0056010171,0.0054523150,-0.0011235955,0.0033670034,0.0079455165,0.0056242970,-0.5026225483
0.5675675676,-0.0063750508,-0.0060693527,0.0033745782,0.0111856823,0.0011261261,0.0111856823,0.4889136996
0.5899772210,0.0012511988,0.0010241949,0.0134529148,0.0022123894,0.0067491564,-0.0066371681,1.3392189715
0.5833333333,0.0044142107,0.0043034627,-0.0066371681,-0.0077262693,-0.0055865922,-0.0033407572,-0.6249737040
0.5348837209,0.0105094665,0.0107607373,-0.0044543430,-0.0055617353,-0.0044943820,-0.0067039106,0.2948620349
0.5609756098,0.0111674679,0.0122409030,-0.0044742729,-0.0033557047,-0.0033860045,-0.0022497188,0.2241636282
0.5679012346,0.0105887294,0.0124756301,-0.0022471910,0.0000000000,0.0011325028,-0.0011273957,-0.1481153815
0.6470588235,-0.0056303794,-0.0030760430,-0.0022522523,0.0089786756,0.0011312217,0.0146726862,1.1666674909
0.7000000000,-0.0058699848,-0.0039561344,0.0146726862,0.0022246941,0.0067796610,0.0011123471,-0.4362121226
0.6236559140,0.0005919339,0.0019030406,-0.0011123471,0.0011098779,-0.0033670034,-0.0055555556,0.5629511475
0.6199524941,0.0038657804,0.0051312295,-0.0011135857,-0.0033259424,0.0011261261,-0.0033519553,-0.3253173705
0.6083916084,-0.0219477901,-0.0205049011,-0.0055741360,0.0177975528,0.0033745782,0.0257847534,0.2111030061
0.7549909256,-0.0249648799,-0.0253769901,0.0257847534,0.0076502732,0.0224215247,0.0065573770,-0.1224576486
0.7224199288,-0.0136272680,-0.0160185265,0.0043715847,-0.0021691974,-0.0032894737,-0.0076004343,-0.1950430957
0.7198641766,-0.0082756525,-0.0115877274,-0.0054406964,-0.0021739130,-0.0033003300,-0.0032822757,0.2522112972
0.7288135593,-0.0070024752,-0.0107293772,-0.0010940919,-0.0021786492,0.0033112583,0.0000000000,-0.3683816309
0.7413793103,-0.0135052626,-0.0174841267,-0.0021905805,0.0043668122,0.0000000000,0.0076838639,0.1191026027
0.7216494845,-0.0125032344,-0.0172595296,0.0098792536,0.0021739130,0.0077007701,0.0010893246,-0.5247269741
0.7083333333,-0.0029854248,-0.0084282689,-0.0010869565,-0.0032537961,-0.0054585153,-0.0076169750,0.0815233625
0.6623376623,-0.0101238622,-0.0153614851,-0.0054406964,0.0010881393,-0.0010976948,0.0076754386,3.1860586692
0.6236559140,-0.0042322088,-0.0099141923,0.0054704595,0.0000000000,-0.0032967033,-0.0043525571,-0.3817705842
0.6081081081,-0.0046688933,-0.0102614891,-0.0032644178,0.0065217391,0.0066152150,0.0010928962,1.9393225623
0.6081081081,-0.0050368064,-0.0105815300,0.0000000000,-0.0043196544,0.0010952903,0.0010917031,-0.7360945963
0.5778894472,-0.0053465951,-0.0108763647,0.0010917031,0.0000000000,0.0021881838,0.0010905125,0.0016067059
0.5280898876,0.0131340681,0.0074890133,0.0010905125,-0.0021691974,-0.0174672489,-0.0174291939,1.0554871498
0.3166226913,0.0088764656,0.0047065409,-0.0174291939,-0.0130434783,-0.0044444444,0.0022172949,0.4603624266
0.2785515320,0.0131143642,0.0099438810,0.0022172949,-0.0044052863,0.0011160714,-0.0055309735,-0.6645737492
0.2898550725,0.0110967697,0.0092072973,-0.0044247788,-0.0011061947,-0.0022296544,0.0000000000,0.0497639453
0.2631578947,0.0071489760,0.0062865954,-0.0011111111,-0.0011074197,0.0022346369,0.0022246941,-0.0979796995
0.2558139535,0.0038208962,0.0035931898,0.0000000000,0.0077605322,0.0011148272,0.0022197558,-0.3435313246
0.2098765432,-0.0000888978,0.0000047527,0.0055617353,-0.0011001100,-0.0011135857,0.0033222591,0.9521107332
0.2289156627,-0.0044704949,-0.0043912231,0.0000000000,0.0077092511,0.0044593088,0.0044150110,1.2359211763
0.2346938776,0.0163203127,0.0160313766,0.0066371681,0.0010928962,-0.0133185350,-0.0197802198,-0.0465358073
0.1568627451,0.0092835601,0.0103133143,-0.0197802198,-0.0218340611,-0.0056242970,0.0044843049,-0.0561408597
0.1459854015,0.0011511827,0.0028339591,0.0022421525,0.0122767857,0.0079185520,0.0066964286,-0.2784166303
0.1760563380,0.0076770291,0.0093380364,0.0089485459,-0.0022050717,0.0022446689,-0.0066518847,-0.1451657504
0.2105263158,0.0064959477,0.0086463300,-0.0066518847,-0.0077348066,-0.0011198208,0.0000000000,-0.2118868315
0.2260442260,0.0066200310,0.0091321247,0.0000000000,0.0000000000,-0.0011210762,-0.0011160714,-0.0183268960
0.3046357616,0.0089836327,0.0118473380,-0.0011160714,-0.0022271715,-0.0033670034,-0.0033519553,-0.2764397950
0.3465346535,0.0076015354,0.0109697574,-0.0044692737,0.0055803571,0.0022522523,0.0000000000,0.5452958954
0.3333333333,0.0109655462,0.0147074404,0.0000000000,-0.0077691454,-0.0044943820,-0.0044843049,-0.4464334461
0.3535353535,0.0036274834,0.0079426476,-0.0033670034,0.0022371365,-0.0045146727,0.0056306306,0.5477802097
0.3846153846,0.0087173224,0.0130263434,0.0056306306,-0.0011160714,0.0045351474,-0.0055991041,-0.3681024437
0.4164037855,0.0017357916,0.0063947917,-0.0067189250,0.0011173184,0.0011286682,0.0056306306,1.3601646625
0.4376899696,0.0014687468,0.0059211034,0.0067643743,0.0011160714,0.0033821871,0.0000000000,-0.4994893286
0.4477611940,0.0057478151,0.0100066089,0.0000000000,-0.0011148272,-0.0022471910,-0.0044792833,-0.0383153636
0.5660377358,-0.0007565063,0.0036207177,-0.0044792833,0.0022321429,0.0000000000,0.0056242970,-0.3247606019
0.5779816514,0.0038513844,0.0078619659,0.0089988751,-0.0011135857,0.0011261261,-0.0044742729,0.4458490906
0.5645161290,0.0089269929,0.0129704432,-0.0078037904,-0.0055741360,-0.0078740157,-0.0056179775,-0.0821604723
0.5737704918,0.0144311084,0.0189175855,-0.0078651685,-0.0056053812,-0.0056689342,-0.0067796610,1.2910240665
0.5555555556,0.0099130697,0.0152063707,-0.0045300113,-0.0033821871,-0.0011402509,0.0022753129,0.3212629347
0.4897119342,0.0083879820,0.0140799729,0.0022753129,0.0000000000,0.0011415525,0.0000000000,-0.4682506416
0.4766355140,0.0070975233,0.0130370120,0.0011350738,0.0011312217,0.0034207526,0.0000000000,-0.0793990693
0.4766355140,0.0060055966,0.0120713074,-0.0011337868,-0.0011299435,0.0000000000,0.0000000000,-0.2758750160
0.4696132597,-0.0039629457,0.0020776797,0.0000000000,0.0079185520,0.0011363636,0.0090805902,0.2407395698
0.5102040816,-0.0055904037,-0.0003252097,0.0090805902,0.0089786756,0.0068104427,0.0022497188,1.1791222008
0.4808743169,-0.0102843017,-0.0058797969,0.0022497188,-0.0011123471,0.0011273957,0.0056116723,-0.3657699207
0.4808743169,-0.0064844328,-0.0032192994,0.0056116723,0.0033407572,0.0067567568,-0.0022321429,0.0014897524
