0.5306122449,-0.0050009334,-0.0218353136,-0.0152565881,-0.0069060773,-0.0028208745,0.0126760563,-0.1468971508
0.5208333333,-0.0069937461,-0.0229357252,0.0112676056,0.0055632823,0.0113154173,0.0027816412,-0.2590826182
0.5220883534,-0.0086676668,-0.0239442880,0.0027855153,0.0069156293,0.0069930070,0.0027739251,-0.1812442447
0.4981549815,-0.0141519394,-0.0288864981,0.0027777778,0.0013736264,0.0000000000,0.0069156293,-0.1694868350
0.4664031621,-0.0065160147,-0.0213696677,0.0083102493,0.0041152263,0.0027777778,-0.0054945055,0.4307028582
0.5116696589,0.0000113738,-0.0143411001,-0.0054945055,-0.0081967213,-0.0110803324,-0.0055248619,0.2036010009
0.4267241379,-0.0013773519,-0.0146473417,-0.0069060773,-0.0055096419,0.0028011204,0.0013888889,-0.5234140754
0.3512195122,0.0016129477,-0.0108184379,0.0013908206,0.0000000000,-0.0041899441,-0.0027739251,0.5476008422
0.3908629442,0.0013648019,-0.0100170721,-0.0027777778,0.0000000000,-0.0056100982,0.0000000000,1.1498631053
0.4230769231,0.0039474539,-0.0065115384,0.0000000000,0.0110803324,-0.0056417489,-0.0027816412,-0.2038834230
0.4150943396,0.0189729319,0.0094575949,-0.0027855153,-0.0136986301,0.0000000000,-0.0153417015,-0.4255848106
0.3859649123,0.0046696606,-0.0025455675,-0.0153631285,-0.0069444444,0.0000000000,0.0113314448,0.4377455679
0.4354838710,0.0067713390,0.0004453611,0.0127659574,0.0041958042,0.0085106383,-0.0028011204,-0.5593250763
0.5192307692,-0.0040619314,-0.0093273875,-0.0014005602,0.0013927577,-0.0014064698,0.0098314607,0.6461982349
0.5000000000,-0.0048211341,-0.0100133637,0.0084151473,0.0027816412,0.0084507042,0.0013908206,-0.4963042107
0.4897959184,-0.0040794212,-0.0092716330,0.0000000000,0.0027739251,0.0013966480,0.0000000000,0.1510686665
0.5136186770,-0.0020657982,-0.0072059648,0.0000000000,-0.0055325035,-0.0097629010,-0.0013888889,1.1320208857
0.5336322870,-0.0017479831,-0.0066721896,0.0000000000,0.0069541029,0.0042253521,0.0000000000,-0.2131300511
0.5368421053,-0.0070033832,-0.0116762773,0.0000000000,0.0000000000,0.0000000000,0.0055632823,-0.1103803368
0.5384615385,0.0051965674,0.0002564770,0.0041724618,0.0110497238,0.0000000000,-0.0110650069,1.1120813163
0.5357142857,0.0058038141,0.0016383715,-0.0110803324,-0.0177595628,-0.0014025245,-0.0013986014,-0.5719796058
0.5454545455,0.0077337031,0.0043302607,-0.0014005602,-0.0013908206,-0.0014044944,-0.0028011204,-0.2238724876
0.5645161290,0.0079595762,0.0054216096,-0.0014025245,-0.0069637883,-0.0042194093,-0.0014044944,-0.1400517627
0.5737704918,0.0110008524,0.0092785683,-0.0028089888,-0.0014025245,-0.0056497175,-0.0042194093,-0.0651989232
0.6603773585,0.0093084136,0.0085912669,-0.0028169014,-0.0028089888,0.0014204545,0.0000000000,0.0802637376
0.6086956522,-0.0005931992,-0.0005153323,0.0000000000,0.0084507042,0.0028368794,0.0084745763,0.6719816295
0.6279069767,-0.0060701721,-0.0060455319,0.0084745763,0.0041899441,0.0084865629,0.0056022409,-0.2499024961
0.5844155844,0.0018403043,0.0013756534,0.0070028011,0.0013908206,-0.0014025245,-0.0069637883,-0.1684832139
0.6086956522,-0.0081801809,-0.0084608528,-0.0083449235,0.0041666667,0.0014044944,0.0098176718,0.3008321859
0.6363636364,-0.0164836560,-0.0173873020,0.0098176718,0.0096818811,0.0070126227,0.0097222222,1.6824161251
0.6268656716,-0.0233514774,-0.0254826024,0.0083333333,0.0068493151,0.0097493036,0.0096286107,-0.3661326252
0.6363636364,-0.0130357527,-0.0168981229,0.0096418733,-0.0013605442,0.0041379310,-0.0068119891,-0.2775922047
0.6345029240,-0.0014419029,-0.0061028157,-0.0068212824,-0.0054495913,-0.0109890110,-0.0096021948,0.9284074710
0.6439169139,-0.0080892597,-0.0124894709,-0.0082417582,0.0013698630,0.0000000000,0.0069252078,-0.6372919811
0.6101694915,-0.0068447582,-0.0115643249,0.0069252078,0.0082079343,0.0097222222,0.0000000000,0.7598395566
0.5882352941,-0.0112319826,-0.0161210724,0.0000000000,-0.0054274084,-0.0013755158,0.0055020633,-0.2787424948
0.5333333333,-0.0095039853,-0.0149269188,0.0041265475,0.0000000000,0.0013774105,0.0000000000,-0.2950623492
0.5020920502,-0.0080418337,-0.0138212212,0.0013698630,0.0040927694,0.0027510316,0.0000000000,0.8781665358
0.5020920502,-0.0068046285,-0.0127974270,0.0013679891,-0.0027173913,0.0000000000,0.0000000000,-0.2744548939
0.5000000000,-0.0057577626,-0.0118494694,-0.0027322404,0.0000000000,-0.0013717421,0.0000000000,-0.4270054380
0.5142857143,-0.0102876158,-0.0163541977,0.0000000000,0.0027247956,0.0027472527,0.0054719562,0.9458477385
0.4857142857,-0.0046422209,-0.0111064756,0.0054794521,0.0000000000,0.0013698630,-0.0040816327,-0.3591080206
0.5192307692,0.0001710285,-0.0062108674,-0.0027247956,-0.0040760870,-0.0041039672,-0.0040983607,-0.1580224847
0.5263157895,-0.0066682585,-0.0125236178,-0.0040983607,0.0027285130,-0.0013736264,0.0068587106,0.6447442121
0.5000000000,-0.0069952401,-0.0129407099,0.0068587106,0.0000000000,0.0055020633,0.0013623978,-0.3092652609
0.4672131148,-0.0018449470,-0.0079328852,0.0013623978,0.0013605442,-0.0027359781,-0.0040816327,0.1829090422
0.5588235294,-0.0029232357,-0.0086994998,-0.0054421769,0.0054347826,0.0013717421,0.0013661202,0.6160009336
0.5000000000,0.0029998892,-0.0026123220,0.0027359781,-0.0081081081,-0.0027397260,-0.0054570259,-0.4120442412
0.4800000000,-0.0056456189,-0.0105623365,-0.0054570259,0.0013623978,0.0000000000,0.0082304527,-0.0230679529
0.5112781955,-0.0020615834,-0.0070781129,0.0068587106,0.0013605442,0.0013736264,-0.0027210884,0.3041093881
0.5312500000,-0.0098493335,-0.0146196772,0.0000000000,0.0040760870,0.0054869684,0.0081855389,-0.1134934471
0.5609756098,-0.0056429634,-0.0108597687,0.0068119891,0.0027063599,0.0013642565,-0.0027063599,0.4443576311
0.5750000000,0.0006561545,-0.0046531877,-0.0027063599,0.0080971660,-0.0040871935,-0.0054274084,0.5465832524
0.5609756098,0.0115958168,0.0066784335,-0.0040705563,-0.0174029451,-0.0095759234,-0.0109140518,-0.4937292279
0.5117845118,0.0196568073,0.0159933254,-0.0122615804,-0.0108991826,-0.0124309392,-0.0096551724,1.3739036613
0.4794952681,0.0237619445,0.0219251048,-0.0110344828,-0.0082644628,-0.0125874126,-0.0069637883,-0.0253187326
0.4648318043,0.0273104010,0.0275065386,-0.0055788006,-0.0097222222,-0.0099150142,-0.0070126227,0.3549685604
0.4405594406,0.0362818755,0.0386724810,-0.0070126227,-0.0042075736,-0.0071530758,-0.0127118644,-0.4852610827
0.4693140794,0.0411262051,0.0462856779,-0.0141242938,-0.0154929577,-0.0100864553,-0.0100143062,0.6222029586
0.4498269896,0.0259039754,0.0338927214,-0.0100286533,0.0028612303,0.0014556041,0.0086705202,-0.3248082082
0.5309734513,0.0189989806,0.0284353433,0.0101302460,0.0014265335,0.0101744186,0.0028653295,-0.3365212207
0.4787234043,0.0175296743,0.0277973034,0.0028653295,0.0000000000,0.0028776978,-0.0014285714,-0.3306765597
0.4827586207,0.0401292202,0.0513064992,-0.0014285714,-0.0042735043,-0.0243902439,-0.0243204578,2.0233551902
0.4179104478,0.0446779954,0.0583690432,-0.0243204578,-0.0228898426,-0.0102941176,-0.0102639296,0.4188750283
0.3793103448,0.0316907348,0.0478360118,-0.0087976540,-0.0043923865,-0.0029717682,0.0059259259,-0.6214426234
0.3636363636,0.0344325608,0.0520395813,0.0044378698,0.0044117647,-0.0089418778,-0.0073637703,1.0505555793
0.3603603604,0.0337364446,0.0528711677,-0.0073637703,-0.0131771596,0.0030075188,-0.0044510386,-0.5433578708
0.3773584906,0.0134427536,0.0335516309,-0.0044510386,0.0148367953,0.0059970015,0.0149031297,1.4655845283
0.4562211982,0.0069387840,0.0265441042,0.0149031297,0.0073099415,0.0089418778,0.0044052863,-0.2547601126
0.4255319149,0.0117881686,0.0306048029,0.0058737151,-0.0058055152,0.0014771049,-0.0058479532,0.0272670045
0.4301075269,0.0159507853,0.0344226194,-0.0072992701,-0.0029197080,-0.0044247788,-0.0058823529,-0.4315994623
0.4545454545,0.0090189237,0.0273137112,-0.0044117647,-0.0014641288,0.0029629630,0.0044378698,0.0715139764
0.4434389140,0.0046721271,0.0222793413,0.0029542097,0.0000000000,0.0000000000,0.0029455081,-0.4289575282
0.4057971014,0.0158874047,0.0327613112,0.0029455081,-0.0014662757,-0.0103397341,-0.0117474302,2.0557818080
0.4180522565,-0.0129561998,0.0034951525,-0.0132158590,0.0190895742,-0.0104477612,0.0267459138,0.5900378425
0.4929577465,-0.0109629383,0.0032362523,0.0282738095,0.0187319885,0.0392156863,0.0000000000,-0.2662131737
0.5633802817,-0.0163936001,-0.0042089049,0.0000000000,-0.0099009901,0.0014513788,0.0072358900,-0.0145383966
0.5725190840,-0.0373836878,-0.0276471324,0.0057887120,0.0200000000,0.0043478261,0.0244252874,0.3445531483
0.6331877729,-0.0669646844,-0.0611516584,0.0258992806,0.0420168067,0.0259740260,0.0378681627,0.6571074814
0.6910569106,-0.0679975897,-0.0679575572,0.0378681627,0.0080645161,0.0323488045,0.0121621622,-0.3986415157
0.6619718310,-0.0182124897,-0.0238245124,0.0108108108,0.0133333333,-0.0231607629,-0.0400534045,1.3488362169
0.4772727273,-0.0623578789,-0.0686899981,-0.0387700535,0.0052631579,-0.0083682008,0.0500695410,0.1325576550
0.5598086124,-0.0361685864,-0.0471959526,0.0500695410,-0.0078534031,0.0239099859,-0.0172185430,0.0149060853
0.5154185022,-0.0292959620,-0.0424094027,-0.0172185430,-0.0118733509,0.0109890110,-0.0013477089,-0.6034506621
0.5294117647,-0.0127985904,-0.0274556864,-0.0013477089,-0.0053404539,-0.0054347826,-0.0121457490,-0.4875327651
0.5717151454,0.0084578691,-0.0064190168,-0.0121457490,-0.0107382550,-0.0204918033,-0.0191256831,0.0418340046
0.5989304813,0.0001915363,-0.0128180601,-0.0177595628,-0.0108548168,0.0013947001,0.0069637883,-0.2089842345
0.5550284630,-0.0025969986,-0.0145944540,0.0055632823,0.0041152263,0.0055710306,0.0027662517,-0.0594125631
0.5184804928,0.0019485336,-0.0094144085,0.0027662517,-0.0095628415,-0.0069252078,-0.0041379310,0.1222004681
0.5529197080,0.0016487592,-0.0087170449,-0.0041379310,0.0027586207,0.0013947001,0.0000000000,-0.2343684770
0.5783132530,-0.0176531725,-0.0269395461,-0.0013850416,0.0178817056,0.0041782730,0.0193905817,1.0864388210
0.5705521472,-0.0081995248,-0.0182746946,0.0208044383,-0.0054054054,0.0097087379,-0.0067934783,-0.3825190554
0.5519713262,-0.0082947015,-0.0182640176,-0.0067934783,-0.0040760870,0.0000000000,0.0013679891,-0.4454498618
0.5198463508,0.0067346115,-0.0032949381,0.0000000000,-0.0027285130,-0.0137362637,-0.0136612022,0.7011555605
0.5961820852,0.0226962389,0.0137989759,-0.0123119015,-0.0109439124,-0.0153203343,-0.0166204986,1.1215788808
0.3963963964,0.0078484707,0.0014924080,-0.0166204986,-0.0069156293,-0.0042432815,0.0112676056,-0.6747638284
0.4375000000,0.0108646823,0.0055834615,0.0112676056,0.0013927577,0.0127840909,-0.0041782730,-0.3636535343
0.4285714286,-0.0033520266,-0.0073253338,-0.0027855153,0.0083449235,0.0000000000,0.0125874126,0.9557728316
0.4534883721,0.0068988800,0.0029139655,0.0097765363,0.0000000000,0.0042075736,-0.0096685083,-0.3974480045
0.4936708861,0.0100637219,0.0069111335,-0.0082987552,-0.0068965517,-0.0069832402,-0.0041841004,0.6099788646
0.5253863135,0.0113483656,0.0092261617,-0.0041841004,-0.0083333333,-0.0056258790,-0.0028011204,0.0943296595
0.5871559633,0.0053663689,0.0043110944,-0.0028011204,0.0056022409,-0.0028288543,0.0042134831,0.0922736821
0.5384615385,0.0101921986,0.0096400903,0.0042134831,0.0027855153,0.0056737589,-0.0055944056,1.0433477161
0.5490196078,-0.0053650715,-0.0050674164,-0.0041958042,0.0041666667,0.0014104372,0.0140646976,0.9556053165
0.5188284519,-0.0113954632,-0.0115467902,0.0126404494,0.0069156293,0.0056338028,0.0069348128,-0.7025416147
0.5060240964,-0.0027743699,-0.0038308030,0.0083217753,0.0000000000,-0.0070028011,-0.0068870523,0.3260191697
0.5490196078,-0.0009619154,-0.0021630773,-0.0082530949,-0.0054945055,0.0098730606,-0.0013869626,-0.6211731727
0.6021505376,-0.0395007055,-0.0406435935,-0.0013869626,0.0372928177,0.0041899441,0.0402777778,2.2722935804
0.7491638796,-0.0359977786,-0.0401958519,0.0402777778,0.0013315579,0.0333796940,0.0026702270,-0.1327133656
0.7302158273,-0.0213376395,-0.0281599522,0.0026702270,-0.0013297872,-0.0026917900,-0.0093209055,0.5089493243
0.7000000000,-0.0140794396,-0.0221310097,-0.0093209055,-0.0093209055,-0.0121457490,-0.0040322581,-0.1614765115
0.7101449275,-0.0052008269,-0.0138374071,-0.0053763441,-0.0040322581,0.0027322404,-0.0067476383,-0.7956776958
0.7232472325,-0.0151060685,-0.0234273343,-0.0054054054,0.0053981107,0.0027247956,0.0108695652,-0.2089659829
0.7112299465,-0.0047558959,-0.0137382524,0.0108695652,0.0000000000,0.0027173913,-0.0080645161,0.7638446327
0.6820512821,-0.0026728277,-0.0113810120,-0.0080645161,-0.0080536913,-0.0054200542,-0.0013550136,0.7455829760
0.7297297297,-0.0049618627,-0.0132158144,-0.0013550136,0.0000000000,0.0000000000,0.0027137042,-0.4673958333
0.7000000000,0.0122383894,0.0040673406,0.0027137042,0.0000000000,-0.0122615804,-0.0162381597,0.3533662024
0.6478873239,0.0062034141,-0.0003590099,-0.0175913396,-0.0094722598,0.0000000000,0.0041265475,-0.4672251900
0.6376811594,0.0107876050,0.0051753938,0.0055096419,0.0013661202,0.0013793103,-0.0054794521,1.2814423817
0.6435100548,0.0105198741,0.0061779514,-0.0054794521,-0.0081855389,-0.0041322314,-0.0013774105,-0.4610886485
0.6435100548,0.0130935431,0.0098992186,0.0000000000,0.0013755158,-0.0027662517,-0.0041379310,-0.1009096931
0.4455445545,0.0055084678,0.0036058003,-0.0068870523,0.0000000000,-0.0055478502,0.0055401662,2.3480308349
0.4766355140,-0.0008439806,-0.0021590424,0.0069348128,0.0041208791,0.0041841004,0.0055096419,0.0525739166
0.4897959184,0.0061774892,0.0048836514,0.0055096419,-0.0013679891,0.0041666667,-0.0068493151,-0.6649915423
0.4759206799,0.0052271063,0.0045218995,-0.0054794521,0.0000000000,0.0027662517,0.0000000000,0.0212291141
0.4788273616,0.0058102606,0.0055739425,-0.0013774105,0.0136986301,-0.0027586207,-0.0013793103,4.4302876290
0.4406779661,0.0063063002,0.0065513221,-0.0013793103,-0.0189189189,-0.0069156293,-0.0013812155,-0.4944928066
0.4814814815,0.0053361001,0.0060660390,-0.0013812155,0.0123966942,0.0013927577,0.0000000000,1.3093423503
0.4572864322,0.0316256561,0.0327569263,-0.0013831259,-0.0136054422,-0.0250347705,-0.0262793914,-0.1813414333
0.3893805310,0.0296854132,0.0332659018,-0.0263157895,-0.0275862069,-0.0142653352,-0.0028409091,-0.0076656449
0.4489795918,0.0135677964,0.0191870932,-0.0014224751,0.0156028369,0.0115774240,0.0113960114,-0.4337564009
0.5423728814,0.0157724393,0.0220844939,0.0113960114,-0.0055865922,0.0014306152,-0.0042253521,0.0808721461
0.5493562232,0.0119146306,0.0190072939,-0.0042253521,-0.0042134831,0.0042857143,0.0014144272,-0.5767805288
0.4666666667,0.0187147867,0.0262967765,0.0014144272,0.0028208745,-0.0071123755,-0.0084745763,0.0644067895
0.4456928839,0.0158355888,0.0243488671,-0.0070621469,-0.0112517581,-0.0014326648,0.0000000000,-0.2952535415
0.4504950495,0.0105203689,0.0196402892,-0.0014224751,0.0056899004,0.0071736011,0.0028490028,0.3455880464
0.4095744681,0.0146670041,0.0240036556,0.0028490028,0.0000000000,-0.0028490028,-0.0056818182,-0.4875281845
0.4162162162,0.0038064863,0.0135381373,-0.0056818182,0.0000000000,-0.0085714286,0.0085714286,1.0563469464
0.4524714829,0.0032208730,0.0125353123,0.0085714286,0.0042432815,0.0144092219,0.0000000000,-0.3674352955
0.4214876033,-0.0057245787,0.0030819945,0.0000000000,0.0084507042,0.0000000000,0.0084985836,0.9168293456
0.4035087719,0.0050371086,0.0128111112,0.0084985836,-0.0041899441,0.0000000000,-0.0098314607,-0.3800885324
0.4023323615,0.0028397011,0.0104289075,-0.0084269663,0.0000000000,0.0000000000,0.0014184397,0.2439626390
0.4761904762,-0.0004288224,0.0068042591,0.0014164306,-0.0028050491,0.0014204545,0.0028328612,-0.4379939473
0.4262295082,0.0024689836,0.0091509488,0.0028288543,-0.0028129395,-0.0028368794,-0.0028248588,0.0027807699
0.4054054054,0.0106784754,0.0171171559,-0.0028208745,-0.0014104372,-0.0071123755,-0.0084985836,0.2321514965
0.3750000000,0.0119268526,0.0187599612,-0.0099009901,-0.0056497175,-0.0057306590,-0.0028571429,0.9956557550
0.4303797468,0.0057691621,0.0130163958,-0.0014285714,-0.0028409091,0.0014409222,0.0042979943,0.1097158701
0.4424778761,-0.0064569807,0.0006327292,0.0042918455,0.0099715100,0.0057553957,0.0114122682,-0.0804696195
0.4878048780,0.0044534306,0.0105632123,0.0099715100,0.0042313117,0.0042918455,-0.0098730606,-0.4395062566
0.4814814815,0.0052001966,0.0112212382,-0.0098730606,-0.0126404494,-0.0042735043,-0.0014245014,0.1890602621
0.5098039216,-0.0055303438,0.0004003034,0.0000000000,0.0099573257,0.0028612303,0.0099857347,0.6372332537
0.5192307692,-0.0116593287,-0.0066445707,0.0085470085,0.0253521127,0.0085592011,0.0070621469,1.1539093379
0.5231607629,-0.0235603910,-0.0198985437,0.0070621469,0.0013736264,0.0000000000,0.0140252454,-0.2218752300
