0.6013667426,-0.0217256671,-0.0483229612,0.0239687848,0.0217746326,0.0168255749,0.0032661949,0.4428631675
0.5819125278,-0.0226257927,-0.0488720899,0.0032661949,-0.0047948855,0.0110314396,0.0043407488,0.1724391742
0.5795751025,-0.0342751131,-0.0599794318,0.0048833424,0.0096359743,0.0010911075,0.0156672069,-0.2455813318
0.5263157895,-0.0148536402,-0.0417747656,0.0151187905,-0.0015906681,0.0059945504,-0.0143617021,-0.4642520331
0.5540355677,-0.0115015480,-0.0376416354,-0.0138297872,-0.0095592140,-0.0097508126,-0.0010793308,0.5216260590
0.5819761129,-0.0091967991,-0.0343316653,-0.0010787487,-0.0064343164,-0.0005470460,-0.0005402485,-0.2288902690
0.5756284619,0.0014203340,-0.0228089859,-0.0016198704,-0.0016189962,-0.0065681445,-0.0091891892,-0.0639486885
0.4786324786,-0.0009782591,-0.0232509078,-0.0086533261,0.0000000000,-0.0385674931,0.0021822149,3.6067724870
0.4621441551,0.0180140927,-0.0030771336,0.0016366612,0.0156756757,0.0206303725,-0.0185084377,-0.1191846510
0.4352538505,0.0347555551,0.0163159392,-0.0174291939,-0.0329962746,-0.0067377878,-0.0188574598,-0.6210122928
0.4308300395,0.0167636622,0.0026381374,-0.0194013304,-0.0044028619,-0.0045223290,0.0124364047,-0.0146567693
0.4396887160,0.0046486091,-0.0069829031,0.0130016959,0.0093974572,0.0136286201,0.0094919040,-0.4075281507
0.4921135647,0.0022703792,-0.0081114837,0.0089285714,-0.0043811610,0.0011204482,0.0016592920,0.0380879968
0.3988050784,0.0052515757,-0.0042114995,0.0011061947,-0.0016501650,0.0033575825,-0.0033130867,-0.3522830525
0.4445294568,0.0089152877,0.0005349675,-0.0033149171,0.0038567493,-0.0011154490,-0.0044321330,0.3785783774
0.4819277108,0.0092285607,0.0021684094,-0.0038802661,-0.0115257958,-0.0139586823,-0.0016694491,0.7769451959
0.4394904459,-0.0022025634,-0.0079459333,-0.0011129661,0.0155469184,0.0084937712,0.0100334448,-0.0450071733
0.4937319190,-0.0062511198,-0.0117206100,0.0094707521,0.0016402406,0.0050533408,0.0044150110,-0.3483113061
0.4491978610,0.0013126524,-0.0042872779,0.0038631347,0.0158296943,0.0061452514,-0.0065934066,1.4086608904
0.4242424242,0.0055600868,0.0004570996,-0.0060472787,-0.0134336378,-0.0066629650,-0.0044247788,-0.4432418768
0.4444444444,0.0114476733,0.0071374903,-0.0044247788,-0.0136165577,-0.0039128004,-0.0066666667,-0.5323921395
0.4818423384,0.0136549406,0.0105651385,-0.0066666667,-0.0104914412,-0.0089786756,-0.0039149888,0.2656610787
0.5472837022,0.0149735185,0.0131958851,-0.0033557047,-0.0039062500,-0.0016987542,-0.0033688939,-0.3565637733
0.6370023419,0.0019448568,0.0014981502,-0.0033670034,0.0100840336,0.0056721497,0.0107042254,0.0059774934
0.6265060241,0.0016456480,0.0013871761,0.0101351351,-0.0016638935,0.0067681895,0.0000000000,-0.1632489482
0.6075949367,-0.0118272312,-0.0119338539,0.0005574136,0.0111111111,0.0028011204,0.0133779264,0.7545299606
0.6900000000,0.0010044935,-0.0000493070,0.0133704735,0.0005494505,0.0033519553,-0.0110011001,-0.2426245824
0.6448598131,-0.0057855133,-0.0066751862,-0.0115448048,0.0005491488,0.0000000000,0.0066740823,0.3660668913
0.6251378170,-0.0087290788,-0.0100094208,0.0072302558,0.0038419319,0.0061247216,0.0038674033,-0.0490000366
0.5751633987,-0.0122785448,-0.0141511083,0.0033130867,0.0021869874,0.0022136137,0.0049532196,-0.0686420597
0.5486111111,0.0044628703,0.0017088075,0.0049532196,-0.0032733224,-0.0099392601,-0.0147864184,0.2325753772
0.5193312435,0.0173484611,0.0151247495,-0.0147864184,-0.0153256705,-0.0122699387,-0.0133407449,0.4564795795
0.4886922321,0.0095605685,0.0088889046,-0.0138966092,-0.0050027793,-0.0005646527,0.0050704225,-0.2707627526
0.4545454545,0.0052722447,0.0054126068,0.0062006764,0.0106145251,0.0050847458,0.0028026906,0.1271054432
0.4195459033,0.0050229093,0.0055737600,0.0022408964,-0.0066334992,-0.0039347948,-0.0005589715,-0.3098723664
0.4376930999,0.0031280868,0.0040378041,-0.0005589715,-0.0022259321,0.0016930023,0.0011185682,-0.3261208568
0.3766233766,0.0020870175,0.0031782727,0.0005592841,0.0039040714,0.0028169014,0.0005586592,0.5856409383
0.3239436620,0.0000907440,0.0012656832,0.0011179430,-0.0005555556,-0.0005617978,0.0016750419,-0.5120171071
0.3076923077,-0.0065682450,-0.0054803763,0.0016750419,0.0066703724,0.0061832490,0.0066889632,0.1326983401
0.2702702703,-0.0169881165,-0.0165103487,0.0072463768,0.0104914412,0.0061452514,0.0116279070,0.9184730230
0.3184796855,-0.0116697702,-0.0125850749,0.0110680686,0.0109289617,0.0099944475,-0.0027367269,0.7184525552
0.3498098859,-0.0060557548,-0.0078410400,-0.0027367269,-0.0129729730,-0.0065970313,-0.0038419319,-0.4253083069
0.3771289538,-0.0040266089,-0.0061650873,-0.0032930845,0.0038335159,-0.0066408412,-0.0011019284,0.2791825288
0.4076923077,-0.0110438576,-0.0133275068,-0.0011013216,-0.0010911075,0.0061281337,0.0077220077,-0.1448503576
0.5177743431,-0.0152736422,-0.0182511964,0.0071664829,0.0065537957,0.0055370986,0.0060207991,0.0168696137
0.6979865772,-0.0193265072,-0.0232761256,0.0054734537,0.0271296799,0.0104625551,0.0065288357,1.9491908129
0.7058823529,-0.0028785846,-0.0081485705,0.0065323898,-0.0179609086,-0.0092643052,-0.0135135135,-0.5017665531
0.5428571429,-0.0132494303,-0.0183032927,-0.0129799892,-0.0059171598,0.0022002200,0.0109589041,-0.5480271486
0.5224489796,-0.0090626829,-0.0148115834,0.0104109589,0.0010822511,0.0054884742,-0.0021680217,-0.1362451441
0.5773955774,-0.0092828463,-0.0153190152,-0.0010845987,-0.0010810811,0.0010917031,0.0016295492,0.0156671825
0.5825242718,-0.0094662135,-0.0157854900,0.0010857763,0.0097402597,0.0049073064,0.0016268980,1.2232984234
0.5825242718,-0.0036945272,-0.0103295873,0.0016268980,0.0042872454,-0.0113944655,-0.0043313481,0.3362858742
0.5853658537,0.0012294001,-0.0052370244,-0.0037899296,-0.0128068303,0.0016465423,-0.0043501903,-0.5540463182
0.5547169811,0.0171502325,0.0111660954,-0.0048913043,-0.0097297297,-0.0169863014,-0.0158383397,1.1562122172
0.4696485623,0.0247478402,0.0205329804,-0.0163844894,-0.0141921397,-0.0139353400,-0.0099889012,0.4290570005
0.4388059701,0.0266954998,0.0247561678,-0.0099944475,-0.0121816168,-0.0096099491,-0.0056053812,-0.1471241492
0.4188034188,0.0461776232,0.0465192029,-0.0050476725,-0.0056053812,-0.0148401826,-0.0225479143,0.1057004071
0.3557168784,0.0536568594,0.0577129618,-0.0219842165,-0.0219842165,-0.0127462341,-0.0138408304,0.4934704854
0.3399602386,0.0375144214,0.0454897598,-0.0144092219,0.0017291066,0.0005868545,0.0076023392,-0.2587081310
0.3458128079,0.0311445132,0.0415156699,0.0076023392,-0.0040276180,0.0035190616,0.0005803831,-0.6392830910
0.3121951220,0.0281421601,0.0402506160,0.0005803831,-0.0005777008,0.0005844535,-0.0017401392,-0.2286007792
0.2380952381,0.0544473246,0.0683064644,-0.0017401392,-0.0052023121,-0.0245327103,-0.0290528762,3.2907438294
0.1914893617,0.0504713514,0.0677195190,-0.0290528762,-0.0244044160,-0.0107784431,-0.0041891083,0.2080127113
0.2233902760,0.0389602771,0.0588851628,-0.0041891083,0.0023823705,-0.0060532688,0.0036057692,-0.3158257819
0.2528445006,0.0544339050,0.0764388198,0.0036057692,-0.0041592395,-0.0066991474,-0.0203592814,0.1389578823
0.2301495972,0.0505544956,0.0753779353,-0.0197604790,-0.0232696897,-0.0049049663,-0.0042787286,-0.3484185178
0.2309468822,0.0226872601,0.0491842579,-0.0048869884,0.0219914478,0.0000000000,0.0196439533,0.8737848615
0.3774193548,0.0191969124,0.0455409796,0.0202578269,0.0041841004,0.0135551448,0.0000000000,-0.4343550588
0.3727598566,0.0131935906,0.0390398198,0.0000000000,-0.0047619048,0.0006079027,0.0030102348,-0.6203328563
0.3259803922,0.0172698691,0.0424049136,0.0030084236,0.0023923445,0.0024301337,-0.0060024010,0.2098686667
0.3715083799,0.0158398259,0.0405204761,-0.0065986803,-0.0035799523,0.0006060606,-0.0012077295,-0.1221853214
0.4139004149,0.0097400274,0.0337688908,-0.0012077295,-0.0035928144,-0.0054512417,0.0036275695,-0.2772506025
0.3825136612,0.0161997525,0.0394074292,0.0036275695,-0.0006009615,-0.0018270402,-0.0078313253,0.5152624110
0.4375000000,-0.0293161487,-0.0075021340,-0.0084337349,0.0450992183,-0.0079316656,0.0443230115,5.8886939327
0.5813478557,-0.0191030829,-0.0011390895,0.0455650061,0.0120828539,0.0492004920,-0.0058139535,-0.3400519972
0.6729708432,-0.0184601467,-0.0033859734,-0.0069726903,-0.0119386015,-0.0029308324,0.0023391813,-0.4889606175
0.6237623762,-0.0325532642,-0.0202830649,0.0035108250,0.0057537399,0.0023515579,0.0175029172,-0.0475440584
0.6637168142,-0.0640389633,-0.0556034181,0.0169096210,0.0417620137,0.0193548387,0.0389908257,1.6377210961
0.7875722543,-0.0473521451,-0.0446304499,0.0395642202,-0.0032948929,0.0201380898,-0.0071743929,-0.4675509003
0.7643758766,0.0098942151,0.0085714862,-0.0071704357,-0.0027548209,-0.0400451213,-0.0494719288,0.5664554794
0.5758513932,-0.0329129736,-0.0333306114,-0.0500000000,-0.0093922652,-0.0094007051,0.0426900585,0.9417373175
0.6183844011,-0.0089511436,-0.0120219386,0.0421052632,0.0050195204,0.0207591934,-0.0190689849,-0.4623117658
0.6340941512,-0.0018671673,-0.0054450038,-0.0185185185,-0.0216426193,0.0040674027,-0.0057175529,-0.5349789528
0.6340941512,0.0112128918,0.0077067767,-0.0057175529,-0.0045377198,-0.0069444444,-0.0126509488,-0.4632992615
0.6080711354,0.0317205992,0.0293168736,-0.0120759057,-0.0131054131,-0.0215617716,-0.0215492137,0.1024959251
0.6350832266,0.0135675980,0.0138684052,-0.0215366705,-0.0086605081,0.0011911852,0.0130952381,-0.1523635925
0.5943396226,0.0174582910,0.0188271745,0.0124925640,0.0040768783,0.0041641880,-0.0058754407,0.1793306288
0.5834875972,0.0117824991,0.0144348302,-0.0058754407,-0.0116009281,-0.0094786730,0.0029550827,-0.2045676359
0.5229289941,0.0081875073,0.0115772913,0.0035460993,0.0052816901,0.0101674641,0.0017678256,-0.3771568307
0.5216907675,-0.0076652671,-0.0039283977,0.0011778563,0.0239346176,0.0053285968,0.0147058824,1.7045476872
0.5154019534,-0.0053327578,-0.0024808613,0.0152941176,-0.0022805017,0.0070671378,-0.0011594203,-0.0533428446
0.4855381697,0.0042302396,0.0064649341,-0.0017381228,-0.0142857143,-0.0040935673,-0.0087057458,-0.3587841531
0.4832468145,0.0100846626,0.0125068789,-0.0087057458,-0.0098550725,-0.0152671756,-0.0064402810,0.5919796681
0.5922498554,0.0316339963,0.0347510624,-0.0064402810,-0.0052693208,-0.0155038760,-0.0223924573,0.1492559340
0.4087530966,0.0157464702,0.0210980877,-0.0223924573,-0.0123602119,-0.0042398546,0.0108499096,-0.4267771114
0.4461420932,0.0121168799,0.0183208110,0.0108499096,0.0053635280,0.0145985401,0.0011926058,0.2293238480
0.3932584270,0.0042713783,0.0109426144,0.0011926058,0.0053349140,-0.0017985612,0.0059559261,-0.1139498991
0.3920061491,0.0144251686,0.0210131855,0.0059559261,-0.0029481132,0.0018018018,-0.0106571936,-0.3493582346
0.4366438356,0.0152437448,0.0225162471,-0.0106571936,-0.0088704908,-0.0077937650,-0.0029922202,0.2304530829
0.4260869565,0.0171723868,0.0251557540,-0.0029922202,-0.0059665871,-0.0048338369,-0.0042016807,0.1121741356
0.4336283186,0.0145304812,0.0232923648,-0.0048019208,0.0066026411,-0.0024286582,0.0000000000,0.3156988070
0.4582392777,0.0104677752,0.0197230207,0.0012062726,-0.0077519380,0.0006086427,0.0018083183,-0.3398566234
0.4582392777,0.0094647277,0.0188750978,0.0006024096,0.0078125000,0.0036496350,-0.0006016847,1.4930140372
0.4049079755,-0.0069381312,0.0023897991,0.0000000000,0.0083482409,0.0000000000,0.0150511740,0.0669357523
0.4608399546,0.0036538654,0.0118148156,0.0150511740,0.0023654642,0.0012121212,-0.0094899170,-0.2096556743
0.4582392777,0.0091344536,0.0170296419,-0.0088967972,-0.0129793510,-0.0012106538,-0.0059880240,-0.4554751803
0.4608399546,-0.0402579495,-0.0326017267,-0.0065828845,0.0436341901,0.0048484848,0.0500000000,2.5916801393
0.7121212121,-0.0296105372,-0.0257150228,0.0493975904,0.0011454754,0.0313630881,-0.0045897877,-0.2395730442
0.7259696459,-0.0096431770,-0.0083786346,-0.0040183697,-0.0062929062,-0.0017543860,-0.0155619597,-0.4139174599
0.7245508982,0.0018115813,0.0022172351,-0.0161383285,-0.0143926310,-0.0234329233,-0.0099531616,0.6206258406
0.7533936652,0.0003497307,0.0008692353,-0.0093731693,-0.0052570093,0.0119976005,0.0011827321,-0.7694220483
0.7129337539,-0.0148336226,-0.0143323986,0.0005913661,0.0129183793,0.0029638411,0.0153573538,0.6972282666
0.6935138988,-0.0038591987,-0.0045847424,0.0159574468,-0.0011594203,0.0029550827,-0.0087260035,-0.2302540803
0.6742896743,-0.0015075666,-0.0024889505,-0.0087260035,-0.0087057458,-0.0023571008,-0.0017605634,-0.5098520077
0.6963055729,-0.0030339509,-0.0040610898,-0.0011737089,0.0052693208,-0.0011813349,0.0017636684,1.1239318605
0.6963055729,0.0140963661,0.0128833549,0.0005875441,-0.0064065230,-0.0124186872,-0.0164319249,-0.0038967302
0.6420323326,0.0041390265,0.0041403541,-0.0152671756,-0.0076201641,0.0000000000,0.0077565632,-0.4636063693
0.6210268949,0.0046919417,0.0050237426,0.0077519380,0.0076786769,0.0047904192,-0.0011841326,1.5293001923
0.6487867178,0.0081533133,0.0088376619,-0.0017751479,-0.0064478312,0.0005959476,-0.0041493776,-0.4809260483
0.6550612508,0.0093020576,0.0105891850,-0.0035566094,-0.0029498525,-0.0041691483,-0.0023809524,-0.1834863368
0.4714285714,0.0054712790,0.0074005038,-0.0035693040,-0.0011834320,-0.0065789474,0.0023866348,0.8432723575
0.4271412681,0.0010543497,0.0032692140,0.0035820896,-0.0005924171,0.0066225166,0.0035714286,-0.2037596217
0.4532374101,0.0026762635,0.0048149770,0.0029744200,0.0035566094,0.0029904306,-0.0017793594,-0.0926503333
0.5040000000,0.0106717825,0.0128839660,-0.0023724792,-0.0035440047,-0.0047704234,-0.0083184789,0.5903081425
0.5226130653,-0.0023275950,0.0005393953,-0.0077288942,0.0130409010,-0.0011983223,0.0113840623,0.7055818250
0.4864864865,-0.0043289136,-0.0018658068,0.0113840623,-0.0005851375,0.0035992801,0.0023696682,0.0406400314
0.4837799718,-0.0106793852,-0.0087576862,0.0023696682,0.0245901639,0.0035863718,0.0070921986,2.3756942185
0.4740932642,0.0359521286,0.0369216670,0.0065011820,-0.0257142857,-0.0321620012,-0.0434272300,-0.1251647486
0.3388981636,0.0399915059,0.0437921782,-0.0434527305,-0.0445747801,-0.0270769231,-0.0092024540,0.1969739824
0.3625000000,0.0364059161,0.0431319216,-0.0085942296,0.0036832413,0.0120177103,-0.0024767802,-0.6490974705
0.3692307692,0.0490378172,0.0583313012,-0.0024767802,-0.0067278287,-0.0212500000,-0.0173805090,0.6187184207
0.3257918552,0.0375609000,0.0500305630,-0.0180012415,-0.0209359606,0.0025542784,0.0037902716,-0.5379281198
0.2952853598,0.0389746988,0.0536183663,0.0037926675,0.0012578616,-0.0012738854,-0.0069225928,-0.3932330536
0.2853717026,0.0382421764,0.0549951534,-0.0062972292,-0.0081658291,-0.0044642857,-0.0050697085,0.0216531799
0.3238587425,0.0245279776,0.0429498471,-0.0057034221,0.0037998733,0.0025624600,0.0076433121,-0.2433932568
0.3507030604,0.0265947414,0.0457174649,0.0082855322,0.0056782334,0.0044728435,-0.0056890013,0.2715735439
0.3422114609,0.0173292857,0.0370566990,-0.0056890013,-0.0031367629,-0.0069974555,0.0050858233,0.3965452086
0.3232399697,0.0185286256,0.0382519936,0.0050858233,0.0006293266,0.0083279949,-0.0037950664,-0.4832426576
0.3024302430,0.0067293623,0.0262958825,-0.0037950664,0.0056603774,-0.0012706480,0.0088888889,0.4097653601
0.3492863140,0.0139897757,0.0327976107,0.0088888889,0.0000000000,0.0019083969,-0.0081812461,0.2037621627
0.3488372093,0.0169999387,0.0356251385,-0.0075519194,-0.0106316448,-0.0088888889,-0.0050761421,0.1508665954
0.4687500000,0.0105177863,0.0290485536,-0.0050729233,-0.0006321113,0.0038436899,0.0038265306,-0.6545785322
0.4582814446,0.0095410510,0.0275496358,0.0031867431,-0.0031625553,-0.0031908105,-0.0006353240,0.3941952866
0.4670050761,0.0303438199,0.0481647397,-0.0006353240,0.0000000000,-0.0198463508,-0.0216147489,1.5229586821
0.4498777506,0.0337358585,0.0528059948,-0.0222504768,-0.0171319797,-0.0104506858,-0.0077972710,0.4807906387
0.4687500000,0.0231852276,0.0434278888,-0.0071521456,-0.0058102001,0.0019801980,0.0052390308,-0.4063700222
0.4576877235,0.0026355180,0.0228852643,0.0058939096,0.0142857143,0.0046113307,0.0169381107,0.1078442102
0.5098425197,0.0093426541,0.0284372148,0.0162760417,0.0032010243,0.0144262295,-0.0070467649,-0.2185606145
0.5134575569,0.0184180249,0.0370356384,-0.0070467649,-0.0082961072,-0.0096961862,-0.0103225806,-0.2063586150
0.4955044955,0.0031594310,0.0216383280,-0.0103225806,0.0070785071,0.0006527415,0.0123859192,0.2610923985
0.5362718090,0.0007401898,0.0180688395,0.0123859192,0.0159744409,0.0091324201,0.0019317450,1.3650070081
0.4827586207,-0.0189196312,-0.0031301114,0.0025756600,-0.0006289308,-0.0038784745,0.0199228792,-0.0335652798
0.5331695332,-0.0066196908,0.0066160784,0.0192678227,0.0100692259,0.0162232317,-0.0094517958,-0.0636776825
