0.3865030675,0.0244518823,0.0723904308,0.0248484848,-0.0035087719,-0.0197929354,-0.0090130024,0.1386551341
0.4173205878,0.0575881653,0.1056014183,-0.0082791248,-0.0082159624,-0.0010872942,-0.0348889220,0.1716276164
0.4149524755,0.0349777772,0.0833852807,-0.0354800239,-0.0088757396,-0.0003109936,0.0132859571,-0.3941957347
0.4042788639,0.0004628108,0.0467275797,0.0122102009,0.0119402985,0.0144657023,0.0291202927,0.3541850388
0.4955752212,-0.0062335008,0.0363572293,0.0316078791,0.0104719764,0.0233057344,0.0066666667,0.5076167772
0.4364770070,0.0041835935,0.0434924332,0.0059206631,0.0000000000,-0.0115373090,-0.0094186902,-0.2365821020
0.4395604396,0.0023486416,0.0390358455,-0.0089758682,-0.0074441687,0.0078823708,0.0011885307,-0.3987949650
0.4364640884,0.0007992436,0.0349157325,0.0002969562,-0.0017647059,-0.0006015942,0.0011871198,0.2285749250
0.3808012693,-0.0095991079,0.0217289629,0.0011874722,0.0309369476,0.0138449962,0.0103749815,1.5462210497
0.4381634164,-0.0009411746,0.0275050264,0.0097850259,-0.0235781652,-0.0197417248,-0.0071879126,-0.1769187226
0.5078683834,0.0097969405,0.0363393806,-0.0061664954,-0.0054148983,-0.0021199273,-0.0104905437,-0.5249383550
0.4808994852,0.0207885483,0.0464607418,-0.0093071355,-0.0016185992,0.0022761760,-0.0122442885,-0.0661507081
0.4663677130,0.0365506470,0.0624533483,-0.0135699374,-0.0198968312,-0.0168054504,-0.0182917611,-0.2834325528
0.4110535406,0.0148314376,0.0413111521,-0.0178382464,0.0013533835,-0.0055435787,0.0158607946,0.4824078336
0.4135977337,0.0110171372,0.0366796257,0.0153917193,-0.0028532813,0.0139362032,0.0015158405,-0.3753352941
0.4569373794,0.0229470362,0.0479200808,0.0004547522,-0.0019578313,-0.0097739768,-0.0133192069,0.0743085824
0.4397641112,0.0203558448,0.0453325552,-0.0127272727,-0.0010562849,0.0024676126,-0.0009203866,-0.5510668004
0.3717892904,0.0699581816,0.0959916816,-0.0004604052,-0.0111782477,-0.0476923077,-0.0492860433,1.8128719280
0.2841842199,0.0728836611,0.1029531013,-0.0492860433,-0.0450656890,-0.0302100162,-0.0127583979,0.1304540148
0.2804298045,0.0658554016,0.0996442139,-0.0143733850,-0.0081586946,-0.0004997501,-0.0039260592,-0.0952964047
0.3381861106,0.0467842740,0.0830142302,-0.0016385384,0.0141935484,0.0031666667,0.0085399901,-0.0074228778
0.3860193466,0.0305249207,0.0674783110,0.0078778927,0.0194020356,0.0182754610,0.0087933561,0.1587604571
0.3694470478,0.0220343014,0.0585498696,0.0089561961,-0.0171606864,0.0001631588,0.0037126715,-0.4619187513
0.3283582090,0.0699207660,0.1072796374,0.0037120723,-0.0068253968,-0.0368678630,-0.0479253779,0.7277645248
0.2753520125,0.0228791603,0.0616723239,-0.0467920888,0.0155026370,-0.0006775068,0.0354729730,1.6961295736
0.3601183701,0.0321560034,0.0703745527,0.0340755735,-0.0306893296,0.0184745763,-0.0123980424,-0.6746491609
0.3715359324,0.0449878739,0.0835974567,-0.0130505710,-0.0042214645,-0.0181394575,-0.0170135448,0.2686594907
0.3594695507,0.0463304046,0.0859819559,-0.0150413223,0.0000000000,-0.0094915254,-0.0078978323,0.6861759437
0.4226347139,0.0346462809,0.0748793747,-0.0090619231,-0.0135333442,0.0078713210,0.0044037940,-0.1686940817
0.3797139142,0.0184956411,0.0580916458,0.0050804403,0.0059504132,0.0050933786,0.0106239460,-0.2595542838
0.3450023031,0.0095855691,0.0474962425,0.0097725358,0.0006572461,-0.0005067568,0.0060070082,-0.2009967270
0.3881221246,0.0151829651,0.0513017164,0.0060070082,0.0000000000,-0.0045631232,-0.0069663294,0.2179842062
0.4026612670,0.0286540684,0.0638493663,-0.0069663294,-0.0070607553,-0.0208828523,-0.0153666277,0.4680485422
0.3767253045,0.0238983716,0.0587605774,-0.0157006848,-0.0127335869,0.0027744061,0.0003392706,-0.2867274344
0.3503526093,0.0119844170,0.0458946399,0.0008484643,0.0033500838,0.0143524122,0.0081397321,-0.2328333161
0.3470371420,0.0150923305,0.0476053067,0.0079688030,-0.0043405676,0.0037504262,-0.0048780488,-0.0616351910
0.3953351914,0.0017638998,0.0327322005,-0.0040370059,0.0043594903,-0.0084918478,0.0109871535,-0.1953317301
0.4978794025,0.0111287686,0.0402210861,0.0103023138,-0.0010016694,0.0106200754,-0.0095301789,-0.0571721018
0.3856749311,0.0211380186,0.0492862202,-0.0105315948,-0.0098596257,-0.0122033898,-0.0114787306,-0.2064009500
0.3899721448,-0.0010490183,0.0261841526,-0.0092921102,0.0126582278,0.0041180508,0.0189549180,0.8504465335
0.4731521007,0.0019669759,0.0271709988,0.0165416098,0.0065000000,0.0080314422,-0.0028490028,-0.1685195811
0.4965809950,0.0065703373,0.0301793746,-0.0020130851,-0.0064580229,-0.0103407357,-0.0048739496,-0.2685637094
0.5316662772,-0.0035283857,0.0186536614,-0.0035300050,0.0100000000,0.0114765331,0.0091200811,-0.0551802507
0.5246679317,-0.0112595359,0.0088298182,0.0092780027,0.0148514851,0.0104995766,0.0083682008,0.9584460116
0.5354659249,-0.0020739097,0.0157623644,0.0070198897,-0.0191869919,-0.0157533099,-0.0074688797,-0.3354788413
0.5332409972,0.0002523487,0.0166348518,-0.0084647303,-0.0008289125,0.0122594926,-0.0020066890,-0.5826796567
0.5996884735,0.0113985635,0.0267575329,-0.0010043522,-0.0096233615,-0.0114381833,-0.0110589812,1.1111341451
0.6190139184,0.0184454668,0.0337079067,-0.0118967828,-0.0070363545,-0.0076569678,-0.0086411386,0.3059942110
0.6274900398,0.0056389691,0.0210891361,-0.0057656435,0.0000000000,-0.0054869684,0.0099128354,-0.2746899620
0.6105215624,0.0066453733,0.0214284355,0.0078458127,0.0106293234,0.0091379310,-0.0018615671,0.4768460972
0.6330842566,0.0023938655,0.0165663456,-0.0018615671,-0.0051752922,0.0011959679,0.0032214310,-0.4594369836
0.6097624641,0.0138483837,0.0273191004,0.0033909800,0.0000000000,-0.0068259386,-0.0116613149,0.4864773574
0.6089676747,-0.0300776945,-0.0170610050,-0.0092936803,0.0320523578,0.0017182131,0.0430916553,5.5803348909
0.6978243352,-0.0141371769,-0.0043719873,0.0404229916,-0.0034146341,0.0169811321,-0.0114754098,-0.5632627078
0.6624593613,0.0412212117,0.0495612963,-0.0118032787,-0.0120737478,-0.0647664024,-0.0510779436,0.3140399398
0.5229468599,0.0318139787,0.0427919655,-0.0507631055,-0.0421139554,0.0117222723,0.0029709892,0.1554120838
0.5006321113,0.0615077680,0.0746382835,0.0040195736,-0.0034482759,-0.0183600713,-0.0325840739,-0.4083874826
0.4873239437,0.0934021024,0.1111374139,-0.0348128808,-0.0346020761,-0.0433993100,-0.0378242075,0.3911168278
0.4417021277,0.0694233530,0.0930832242,-0.0367899008,-0.0290322581,-0.0110098709,0.0089853987,-0.0124825178
0.3934098852,0.0726736639,0.1004801202,0.0097360045,-0.0038759690,-0.0019193858,-0.0129870130,-0.3148476528
0.3924302789,0.0689273695,0.1006923394,-0.0135360653,-0.0011117287,0.0105769231,-0.0069548872,-0.3681482954
0.3958804321,0.0507651284,0.0854263034,-0.0077067669,-0.0076052680,-0.0169362512,0.0071928828,0.3722263023
0.3834914125,0.0586730510,0.0953610723,0.0075771927,0.0000000000,0.0147115757,-0.0148468333,-0.6989481949
0.3674772783,0.0269217197,0.0647357950,-0.0144764053,0.0198130841,0.0000000000,0.0221289584,1.9988285595
0.4225162593,0.0316368211,0.0691192530,0.0221289584,-0.0126466276,0.0062953071,-0.0085852930,-0.4117700928
0.4280358969,0.0329924640,0.0704477890,-0.0074654722,-0.0053833302,-0.0011374408,-0.0060240964,-0.2452407479
0.3216908764,0.0251983713,0.0624124316,-0.0071455434,-0.0014930944,0.0001897893,0.0026515152,-0.2532472597
0.2778357430,0.0121447161,0.0482846300,0.0026515152,0.0166355140,0.0045540797,0.0090668682,0.9023747066
0.3315354795,0.0815422816,0.1184028230,0.0090668682,-0.0178341607,-0.0804684549,-0.0658929240,3.3184280343
0.2942733733,0.0679272478,0.1085215005,-0.0672032946,-0.0546611756,0.0137633525,0.0010020040,-0.8279753292
0.2753326510,0.0572652373,0.1002625980,0.0030102348,0.0000000000,0.0036474164,0.0002002002,-0.0825701018
0.2730950775,0.0474069552,0.0917431217,-0.0002000800,-0.0027722772,-0.0104986877,0.0010008006,0.3639717558
0.2400422982,0.0361768926,0.0808409605,0.0008004803,0.0123113582,0.0144868394,0.0037992402,0.2811447906
0.2197213290,0.0065502546,0.0497589029,0.0037992402,0.0158885838,0.0058326629,0.0239043825,0.4326085172
0.2421836228,0.0447723001,0.0868840751,0.0225099602,-0.0079165862,-0.0125974805,-0.0375486381,-0.1543908237
0.2260198456,0.0281164206,0.0702798023,-0.0344827586,-0.0122615804,-0.0155933576,0.0095007075,1.3629835952
0.2110595188,0.0330998873,0.0747583374,0.0076674738,-0.0082758621,0.0047315367,-0.0090108130,-0.5644711016
0.1950594969,0.0134680473,0.0540982389,-0.0082098518,0.0051659050,0.0114660115,0.0143463326,-0.1604876795
0.1908065915,0.0259058640,0.0651559161,0.0139309509,-0.0027673453,0.0000000000,-0.0141434263,-0.3071842905
0.1815930664,0.0317184403,0.0704959104,-0.0133412983,0.0103072349,-0.0125506073,-0.0094968681,0.7654504134
0.2181115406,0.0183215073,0.0564380142,-0.0110998991,-0.0278595252,-0.0022550226,0.0083639331,-0.2283350669
0.2143154390,-0.0097395129,0.0261014855,0.0069387755,0.0294651867,0.0115060612,0.0254905928,0.4573350948
0.3519417476,-0.0021386005,0.0304699892,0.0269558168,-0.0043128798,0.0105626650,-0.0061156047,-0.4604175899
0.4098360656,-0.0151031511,0.0145195568,-0.0057233077,0.0185075802,0.0122613065,0.0134974196,1.1275210280
0.4452607060,0.0005453388,0.0271229134,0.0132989281,0.0005799343,-0.0017871326,-0.0133176655,-0.1833912376
0.4810167834,0.0086701495,0.0335247886,-0.0142997062,-0.0185471406,-0.0083548836,-0.0081381501,-0.6561986882
0.5266422777,0.0043215070,0.0279557522,-0.0077503975,-0.0039370079,-0.0090270812,0.0030018011,1.0393932701
0.4639769452,0.0016581399,0.0238421741,0.0040056079,-0.0019762846,0.0010121457,0.0019952115,-0.5000539513
0.5167464115,0.0050052107,0.0257526198,0.0017953321,-0.0047524752,0.0006066734,-0.0035842294,-0.1399731986
0.5460758897,0.0008350592,0.0203785046,-0.0035842294,0.0031834461,0.0058609539,0.0033972822,-0.2169823821
0.5194029851,0.0055128639,0.0237624930,0.0033972822,-0.0019833399,-0.0034157123,-0.0047799243,-0.0674062035
0.5185878577,0.0152294562,0.0327493498,-0.0045807608,-0.0055643879,-0.0054435484,-0.0104062437,0.5391281991
0.5348965517,0.0228146945,0.0404226198,-0.0108043217,-0.0107913669,-0.0245286844,-0.0097067745,0.6858167512
0.5340126687,0.0241147557,0.0423238896,-0.0103155340,-0.0094949495,-0.0004156276,-0.0046967531,-0.3414276084
0.5531790214,0.0466020544,0.0658682968,-0.0055180871,-0.0006118703,-0.0197505198,-0.0250307755,0.7720821944
0.3669384729,0.0249809662,0.0462379137,-0.0234278668,-0.0134693878,0.0046659597,0.0140993266,-0.5959963632
0.4169611307,0.0403515374,0.0624345208,0.0136784512,0.0053785685,-0.0145661811,-0.0184685619,2.1435244655
0.3358438891,0.0321796304,0.0558008181,-0.0184762300,-0.0084362140,-0.0124250214,0.0019027484,0.4978825459
0.3116540112,0.0291834762,0.0536684827,0.0002115059,-0.0068478938,0.0154013015,-0.0018991348,-0.5506729679
0.3290345068,0.0161008913,0.0408905822,-0.0012687672,0.0217300460,-0.0029908139,0.0084566596,0.6949873814
0.3727598566,0.0196089570,0.0439898927,0.0103747618,-0.0173824131,0.0074994643,-0.0058700210,-0.5472702080
0.4201474201,0.0116852436,0.0357079148,-0.0062866723,0.0176899063,-0.0004253509,0.0048502741,1.5295372999
0.3872168787,-0.0080160784,0.0147484318,0.0048502741,-0.0022494888,0.0119148936,0.0180482686,-0.4669852736
0.4768211921,0.0041885087,0.0248530720,0.0165792235,0.0022545604,-0.0033641716,-0.0109255824,0.2067447076
0.4591836735,0.0109184759,0.0305295137,-0.0103220479,-0.0102249489,-0.0069620253,-0.0072947061,-0.2508773945
0.4693611473,0.0182173221,0.0374159731,-0.0066750104,0.0012396694,-0.0004248991,-0.0088179719,0.1919304146
0.4730617608,0.0256252881,0.0450484178,-0.0086098278,-0.0247626909,-0.0178533475,-0.0099555179,0.4616213941
0.4585987261,0.0278403020,0.0479895698,-0.0099555179,-0.0088870080,-0.0093053452,-0.0059905862,0.1474273617
0.5209840810,0.0255438111,0.0464619409,-0.0059905862,-0.0064047822,0.0043687200,-0.0019371502,-0.5787155991
0.5111430625,0.0178822712,0.0392104004,-0.0019371502,0.0096691018,0.0028273162,0.0036661635,-0.2458449840
0.5273069680,0.0263785322,0.0477879168,0.0036661635,-0.0076612045,-0.0203860334,-0.0109583154,0.4058832483
0.5529237602,0.0285771202,0.0506390976,-0.0120326601,-0.0122238902,-0.0008855435,-0.0060829894,0.0058995029
0.5377969762,0.0150837151,0.0375894376,-0.0050021749,0.0095527573,0.0044316419,0.0089617486,-0.1217678750
0.5392895587,0.0189439125,0.0411203227,0.0089617486,0.0066666667,-0.0035296713,-0.0060658579,0.2530346660
0.5392895587,0.0135993004,0.0355914813,-0.0060658579,-0.0136722922,0.0130617667,0.0023975588,-0.6692878846
0.5207166853,0.0141532929,0.0356573777,0.0015257193,-0.0043318172,-0.0133304196,-0.0026092629,1.4261652983
0.4085257549,0.0002010956,0.0209965109,-0.0017410229,0.0132695236,0.0026578073,0.0117724003,-0.2858085601
0.4970812753,-0.0081645935,0.0109458703,0.0132984521,0.0088020610,0.0209851999,0.0084033613,0.1368832014
0.5140817136,-0.0000713835,0.0170895234,0.0068846816,-0.0034049798,-0.0086542622,-0.0068376068,-0.2441927471
0.5244840146,0.0139003609,0.0300061617,-0.0094017094,-0.0089686099,-0.0024006984,-0.0137693632,0.4523338008
0.5070422535,0.0144173867,0.0304810775,-0.0118636756,-0.0122818358,-0.0089695909,-0.0026178010,-0.1674506880
0.5234248788,0.0001675652,0.0160009858,-0.0006548788,0.0198516579,0.0075055188,0.0120297463,1.4218168627
0.5272474835,0.0184102208,0.0333521944,0.0109217999,-0.0023529412,-0.0092024540,-0.0179381889,-0.3922201003
0.5079365079,-0.0000463959,0.0150219436,-0.0181503889,0.0002144082,0.0046439628,0.0156250000,2.4955638427
0.5496957404,0.0087035681,0.0227739870,0.0145246479,0.0006430868,0.0059432093,-0.0086673889,-0.6600900027
0.5384615385,0.0027617170,0.0164214838,-0.0086767896,-0.0021422451,0.0000000000,0.0045901639,-0.3950669770
0.5193615134,0.0075984481,0.0205342381,0.0045951860,-0.0092314298,-0.0021881838,-0.0052219321,0.5362575383
0.5230723430,-0.0127879268,-0.0004444809,-0.0041385319,0.0171180932,-0.0021929825,0.0194663167,0.3392574739
0.5897567222,-0.0813776847,-0.0717111505,0.0196850394,0.0811674478,0.0070329670,0.0768075520,9.5917430605
0.6978161503,-0.0389879719,-0.0364502678,0.0770055770,0.0273891626,0.0528153645,-0.0310818888,-0.0620766143
0.6424532405,-0.0339830539,-0.0347426984,-0.0322644891,-0.0506329114,-0.0167910448,0.0010281719,-0.6553289087
0.6296741252,-0.0004183537,-0.0039322402,0.0018522330,-0.0153535354,-0.0151802657,-0.0283483977,-0.3539284464
0.5747772447,0.0092477310,0.0059291877,-0.0297863599,-0.0254411161,-0.0139156498,-0.0095137421,-0.4308116408
0.5839019635,0.0327340638,0.0303413379,-0.0065636248,-0.0021052632,-0.0106382979,-0.0241195304,-0.1588830980
0.5384615385,0.0288231887,0.0292193994,-0.0260017050,-0.0255274262,-0.0182137371,-0.0010936133,0.6136373975
0.5903418340,0.0720403041,0.0748304726,-0.0002188184,0.0004329942,-0.0321859633,-0.0444493103,0.0497670608
0.5459106874,0.0468046881,0.0550238615,-0.0448675859,-0.0337589266,-0.0046189376,0.0135197067,-0.2477517935
0.5403758253,0.0360902085,0.0473959198,0.0135197067,0.0111982083,0.0262180974,0.0033913633,-0.5014640849
0.4826673390,0.0163393470,0.0295026938,0.0033913633,-0.0033222591,0.0006782727,0.0139702569,-0.5058904409
0.5007299270,0.0084472161,0.0218673499,0.0141955836,0.0066666667,-0.0009037506,0.0053333333,0.1802249173
0.4428364689,0.0190865451,0.0323417354,0.0031104199,0.0044150110,0.0045228403,-0.0117152962,-0.1761735496
0.4611412017,0.0145617098,0.0283360418,-0.0115171650,-0.0101098901,-0.0006753715,0.0015656453,-0.2976626989
0.2196278730,0.0202960699,0.0343213201,0.0017925162,-0.0046625222,-0.0020274837,-0.0078159893,1.1099393132
0.2531539108,0.0135237260,0.0280767207,-0.0062625811,-0.0022306491,0.0022573363,0.0036011704,-0.4009998394
0.2650527623,-0.0055071625,0.0088027477,0.0033760972,0.0154258887,0.0018018018,0.0170441803,0.8630237088
0.3284023669,-0.0101168151,0.0026235503,0.0157021086,0.0074856891,0.0089928058,0.0055126792,0.4929378280
0.3026427962,-0.0087777553,0.0022094305,0.0061837456,0.0045891608,0.0026737968,0.0002192982,0.0021704794
0.2996845426,-0.0098154109,-0.0003651023,0.0006584723,-0.0023928649,0.0077777778,0.0024117518,-0.2420602121
0.2338072670,-0.0015353556,0.0064863247,0.0024128098,-0.0034888792,-0.0048511577,-0.0067804024,-0.1835470370
0.4273339750,0.0179799267,0.0254259468,-0.0052516411,-0.0039387309,-0.0243740306,-0.0189385598,3.9809896480
0.3394199785,0.0095485286,0.0178308104,-0.0200175979,-0.0048330404,0.0074948898,0.0056116723,-0.7799170756
0.3487469114,0.0058343583,0.0142460675,0.0062850730,-0.0044150110,-0.0054102795,0.0022321429,0.9408621616
0.2971428571,0.0062814615,0.0145465447,0.0015614544,-0.0017738359,0.0040797824,-0.0013363029,-0.4355294085
0.3362170665,-0.0022503693,0.0058422086,-0.0006681514,0.0051088405,0.0081264108,0.0075825156,0.4648706640
0.3657448707,-0.0045481212,0.0027461161,0.0075774460,0.0048618785,0.0064935065,0.0026560425,-0.2774556000
0.3713527851,0.0072693531,0.0137317928,0.0013271400,0.0189135694,-0.0068965517,-0.0110375276,1.0166989802
0.3504380476,0.0124789847,0.0190838973,-0.0103821515,-0.0263328297,-0.0080645161,-0.0062500000,-0.6758046405
0.3762606672,0.0139755004,0.0211106751,-0.0066964286,-0.0117490579,-0.0108401084,-0.0033692722,0.8667268568
0.3189189189,0.0196387472,0.0274198706,-0.0035955056,-0.0024674742,-0.0036529680,-0.0076628352,0.1477716331
0.3026499303,0.0205577790,0.0293631441,-0.0054127199,0.0002248707,0.0025206233,-0.0038610039,-0.3140301343
0.3553838725,0.0204195431,0.0302417084,-0.0034013605,-0.0040467626,-0.0018285714,-0.0029639763,0.4093402515
0.3942671714,0.0235980261,0.0343881541,-0.0038680319,-0.0051918736,-0.0048087932,-0.0061742511,-0.5031748775
0.3977086743,0.0159933574,0.0278204170,-0.0073092736,-0.0070342637,-0.0186378279,0.0039116429,0.3703769378
0.4521337947,0.0054669815,0.0175964831,0.0039116429,0.0050274223,0.0178194607,0.0080220032,-0.5015844590
0.4762954796,0.0101382581,0.0218694077,0.0068760028,0.0127330605,0.0062197650,-0.0054570259,0.5254626881
0.5074798619,-0.0032710183,0.0082627884,-0.0013658092,-0.0031432420,-0.0034340659,0.0118884316,-0.2534020702
0.5357142857,-0.0002831744,0.0101612980,0.0077501710,-0.0029279279,0.0101079715,-0.0024853141,-0.6634192963
0.5437500000,-0.0072104980,0.0023704476,-0.0011309658,0.0164897222,-0.0018194223,0.0070215176,3.5667339560
0.5810616930,0.0061188767,0.0145169268,0.0070199275,-0.0104444444,-0.0022784233,-0.0121457490,-0.1222007875
0.5766492644,0.0010747457,0.0093051026,-0.0121430178,-0.0074107343,-0.0020552638,0.0040983607,0.0238077730
0.5566166439,0.0009094002,0.0086158357,0.0036421580,0.0047511312,0.0052631579,0.0000000000,0.2313131313
0.5433789954,-0.0064400131,0.0007161930,0.0013608528,0.0020265706,-0.0031868882,0.0072562358,-0.3131715140
0.5589123867,-0.0050012460,0.0011138908,0.0063420159,0.0051685393,0.0100479562,-0.0004502476,0.5982403368
0.5854430380,-0.0044560452,0.0008059736,-0.0004501463,0.0044712721,0.0018087271,0.0002252252,-0.2002420882
0.5296127563,0.0023233372,0.0068677375,-0.0002251745,-0.0048965057,-0.0069961634,-0.0060797118,0.2504393551
0.5296127563,0.0129815588,0.0174229724,-0.0063063063,-0.0078282263,-0.0113636364,-0.0108744903,-0.0799363431
0.5044776119,0.0165725179,0.0217489588,-0.0106527652,-0.0121731289,-0.0170114943,-0.0054970224,1.1088957162
0.4968220339,0.0184796277,0.0246215290,-0.0061855670,-0.0045641260,0.0074836296,-0.0043758637,-0.6494761520
0.5034889962,0.0236878192,0.0309056911,-0.0041493776,-0.0068775791,-0.0218198700,-0.0078649086,3.1028373353
0.4281984334,0.0298885924,0.0385441753,-0.0081018519,-0.0108494922,-0.0009492169,-0.0095593378,-0.4672025069
0.3970944310,0.0159630034,0.0262671074,-0.0088681447,0.0100350058,0.0083135392,0.0091807910,-0.2441977093
0.4195804196,0.0118549560,0.0226515658,0.0098893336,-0.0016173752,0.0040047114,0.0016328435,-0.3198940146
0.4105199516,0.0121525355,0.0231180741,0.0004663092,-0.0048599861,-0.0070389489,-0.0020959478,-0.0351723589
0.4364640884,0.0124093287,0.0235554489,-0.0023304591,-0.0006976744,0.0063799622,-0.0021003501,-0.2234808817
0.4548944338,-0.0037125063,0.0074388124,-0.0011679514,0.0176867582,0.0018783752,0.0142656688,0.4461228417
0.5328947368,-0.0171911892,-0.0073034003,0.0147333957,0.0066316030,0.0100773377,0.0142955960,0.0171307810
0.5631469979,-0.0138738793,-0.0060845841,0.0138280710,0.0134029986,0.0102088167,-0.0006819732,0.7046291057
0.6398822045,-0.0101632632,-0.0040479632,-0.0009092976,-0.0002241650,-0.0105649977,-0.0015923567,0.5068727126
0.6621680453,-0.0128729615,-0.0080423033,-0.0004550626,-0.0029147982,0.0116063138,0.0043290043,-0.6234249019
0.6732318711,-0.0034318093,0.0000401116,0.0027316185,-0.0078704745,-0.0043597981,-0.0074863884,-0.4209434692
0.6599385695,-0.0038146367,-0.0008763441,-0.0065834279,-0.0022665458,0.0006914035,0.0009142857,0.2882621470
0.6222222222,-0.0050454531,-0.0026335197,0.0009140768,0.0145388460,0.0009212345,0.0018269011,0.7172492569
0.6269592476,0.0048932344,0.0067408662,0.0011415525,-0.0158978952,-0.0034514496,-0.0091178482,-0.3678528417
0.6292606188,-0.0009158971,0.0011746364,-0.0079817560,-0.0029579067,0.0036942969,0.0050609616,-0.2860051633
0.6083102493,-0.0007749899,0.0010876263,0.0050574713,0.0022820630,-0.0004600874,0.0000000000,0.5878312477
0.6353790614,-0.0006557607,0.0010070614,-0.0006861848,0.0034153005,0.0002301496,0.0000000000,0.5095331542
0.6145251397,-0.0060150800,-0.0045358670,0.0002288853,0.0183798502,0.0055223194,0.0054932479,0.7937262264
0.5792903693,-0.0055424295,-0.0046530282,0.0068649886,-0.0140374332,-0.0029748284,0.0004552697,-0.3168099554
0.4925764192,-0.0017369792,-0.0013544591,-0.0011363636,-0.0049717514,0.0022951572,-0.0029579067,-0.4360605343
0.4067971164,-0.0071342073,-0.0069198077,-0.0022753129,0.0024982966,0.0002289902,0.0057051575,-0.0545588955
0.3898781631,-0.0064875162,-0.0068579405,0.0047890536,0.0172179429,0.0009157509,0.0004538235,1.8724394680
0.3161033797,0.0017813738,0.0009145746,0.0006808897,-0.0111358575,-0.0020585544,-0.0072578816,-0.3966667963
0.2964224872,0.0003645649,-0.0002951694,-0.0077114992,-0.0060810811,-0.0050424020,0.0011423349,-0.2990599943
0.2887029289,-0.0076178966,-0.0081950696,0.0016000000,0.0067980965,-0.0064501267,0.0079872204,1.6440006966
0.3517635844,-0.0095851040,-0.0107236103,0.0075308079,0.0060769750,0.0220264317,0.0031695721,-0.0755642752
0.3626991565,-0.0134539852,-0.0152629832,0.0036240091,0.0067114094,0.0024954628,0.0054163846,-0.0133562828
0.4303797468,-0.0040064110,-0.0067751709,0.0049650192,0.0022222222,-0.0006788866,-0.0074074074,-0.0114187469
0.3864306785,-0.0103280389,-0.0131912330,-0.0069615989,-0.0090909091,-0.0002264493,0.0070104025,-0.5042062727
0.4090909091,-0.0089616651,-0.0124358797,0.0065581185,0.0017901096,0.0004530011,0.0002245677,-0.2153777420
0.3853427896,-0.0035560071,-0.0075037171,0.0006740058,-0.0049140049,0.0006791940,-0.0040413112,-0.3543732148
0.3915492958,-0.0085961913,-0.0125130740,-0.0038167939,0.0040404040,0.0027149321,0.0056357078,-0.2258370854
0.4285714286,-0.0037003323,-0.0080283346,0.0054090602,0.0060362173,-0.0004512635,-0.0035866398,0.9634862916
0.4210526316,0.0018273753,-0.0024966185,-0.0035866398,-0.0073333333,-0.0015801354,-0.0049493813,-0.5781652708
0.4143980641,0.0010935643,-0.0027626164,-0.0049493813,-0.0002238639,0.0000000000,0.0004521818,0.0408477484
0.4143980641,-0.0002043889,-0.0036837592,0.0022609089,-0.0064935065,-0.0006782727,0.0011299435,-0.2360250956
0.4149013879,0.0016358788,-0.0016079228,-0.0009023235,0.0069867027,-0.0135746606,-0.0018058691,2.2316643042
0.4688569473,0.0052487980,0.0023646877,-0.0027094152,-0.0082811101,0.0066513761,-0.0038444143,-0.2664540920
0.4340425532,0.0037576872,0.0015074548,-0.0027167761,0.0015797788,-0.0006835270,0.0006810443,0.3265060372
0.4062500000,0.0027246247,0.0009416437,0.0000000000,0.0000000000,0.0031919745,0.0004537205,-0.3155534236
