0.6666666667,0.0000797770,0.0007081535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0000675036,0.0006556977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0000571184,0.0006071275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.3823186496
0.6666666667,0.0000483310,0.0005621551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.6614343551
0.6666666667,0.0000408954,0.0005205140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9976179268
0.6666666667,0.0000346038,0.0004819574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1246684350
0.0000000000,0.0000292802,0.0004462569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.1497641509
0.9900990099,0.0000247755,0.0004132008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.2291276675
0.9900990099,-0.0322377769,-0.0318878129,0.0333333333,0.0333333333,0.0333333333,0.0333333333,3.9229192592
0.9900990099,0.0051459438,0.0028233889,-0.0322580645,0.0000000000,-0.0322580645,-0.0322580645,-0.9330651877
0.5000000000,0.0043542602,0.0026142490,0.0000000000,-0.0322580645,0.0000000000,0.0000000000,12.1731645007
0.5000000000,-0.0286925413,-0.0299155475,0.0000000000,0.0333333333,0.0000000000,0.0333333333,1.8246513432
0.5000000000,-0.0242783042,-0.0276995810,0.0333333333,0.0000000000,0.0333333333,0.0000000000,-1.0000000000
0.5000000000,0.0121053802,0.0068306478,-0.0322580645,0.0000000000,-0.0322580645,-0.0322580645,-1.0000000000
0.5000000000,0.0102430140,0.0063246739,0.0000000000,-0.0322580645,-0.0333333333,0.0000000000,0.1329724588
0.5000000000,0.0086671657,0.0058561795,0.0000000000,0.0333333333,0.0344827586,0.0000000000,1.4534292003
0.5000000000,0.0073337556,0.0054223884,0.0000000000,-0.0322580645,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0062054855,0.0050207300,-0.0333333333,0.0000000000,-0.0333333333,0.0000000000,-1.0000000000
0.5000000000,0.0052507954,0.0046488241,0.0344827586,0.0000000000,0.0344827586,0.0000000000,-1.0000000000
0.5000000000,0.0044429807,0.0043044668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0037594452,0.0039856174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0031810691,0.0036903864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0026916738,0.0034170245,0.0000000000,0.0000000000,-0.0333333333,0.0000000000,-1.0000000000
0.5000000000,0.0368388657,0.0377557706,-0.0333333333,-0.0333333333,0.0000000000,-0.0333333333,-0.9726721370
0.5000000000,0.0311713479,0.0349590468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,278.5274151436
0.0000000000,-0.0078367693,-0.0020428284,0.0344827586,0.0344827586,0.0344827586,0.0344827586,-0.0032972473
0.5000000000,0.0276229871,0.0325260264,-0.0333333333,-0.0333333333,-0.0333333333,-0.0333333333,4.6126647049
0.5000000000,0.0233732968,0.0301166911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9962514923
0.5000000000,0.0197774050,0.0278858251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,24.7073496659
0.5000000000,0.0167347273,0.0258202084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9760192678
0.5000000000,0.0141601538,0.0239076004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0217510537,-0.0119345552,0.0344827586,0.0344827586,0.0344827586,0.0344827586,-1.0000000000
0.5000000000,-0.0184047377,-0.0110505141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,24.1597552685
0.5000000000,-0.0155732396,-0.0102319575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.1485274250
0.5000000000,0.0208510104,0.0246820331,-0.0333333333,0.0000000000,-0.0333333333,-0.0333333333,-0.9477202708
0.5000000000,0.0176431627,0.0228537343,0.0344827586,0.0000000000,0.0000000000,0.0000000000,-0.6391989494
0.5000000000,-0.0189021310,-0.0128778304,0.0000000000,0.0000000000,0.0344827586,0.0344827586,0.0000000000
0.5000000000,0.0179371267,0.0221476720,0.0000000000,0.0000000000,-0.0333333333,-0.0333333333,5.5031847134
0.5000000000,-0.0186616836,-0.0135097997,0.0000000000,0.0333333333,0.0344827586,0.0344827586,47.7829159088
0.5000000000,-0.0157906553,-0.0125090738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3075449267
0.5000000000,-0.0133613237,-0.0115824758,0.0000000000,0.0000000000,-0.0333333333,0.0000000000,1.3454709631
0.5000000000,-0.0113057355,-0.0107245146,0.0000000000,-0.0322580645,0.0344827586,0.0000000000,-0.9880416384
0.5000000000,-0.0095663916,-0.0099301061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0080946390,-0.0091945427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0273972656,0.0256757254,-0.0333333333,-0.0333333333,-0.0333333333,-0.0333333333,-0.7717561230
0.5000000000,0.0231823017,0.0237738198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1426.6312785388
0.5000000000,0.0196157937,0.0220127961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0699085643
0.5000000000,0.0529050500,0.0568244407,-0.0344827586,-0.0344827586,-0.0344827586,-0.0344827586,-0.9991385662
0.5000000000,0.0087394042,0.0163181462,0.0357142857,0.0357142857,0.0357142857,0.0357142857,-0.1027944112
0.5000000000,0.0073948805,0.0151093947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0421949640,0.0502041153,0.0000000000,0.0000000000,-0.0689655172,-0.0344827586,-1.0000000000
0.5000000000,0.0357034310,0.0464852919,-0.0344827586,-0.0344827586,0.0370370370,0.0000000000,-0.9118015987
0.5000000000,0.0302105955,0.0430419369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0255628116,0.0398536453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0216300713,0.0369015234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9857661178
0.5000000000,0.0183023680,0.0341680773,0.0000000000,0.0000000000,-0.0357142857,0.0000000000,28.8599439776
0.5000000000,0.0154866191,0.0316371086,0.0000000000,0.0000000000,0.0370370370,0.0000000000,1.8142589118
0.5000000000,0.0131040623,0.0292936191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,28.8389333333
0.5000000000,-0.0237770525,-0.0082943380,0.0000000000,0.0357142857,0.0000000000,0.0357142857,-0.9157063255
0.5000000000,0.0148767040,0.0277600594,0.0000000000,-0.0344827586,0.0000000000,-0.0344827586,0.0872549929
0.5000000000,0.0500912388,0.0636927869,0.0000000000,0.0000000000,-0.0357142857,-0.0357142857,-0.9323752758
0.5000000000,0.0051568624,0.0211542740,0.0000000000,0.0000000000,0.0370370370,0.0370370370,4.0742609950
0.5000000000,0.0043634990,0.0195872907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8891730605
0.5000000000,0.0036921914,0.0181363803,-0.0357142857,0.0000000000,-0.0357142857,0.0000000000,0.5512820513
0.5000000000,0.0031241620,0.0167929447,0.0370370370,0.0000000000,0.0000000000,0.0000000000,1.4818181818
0.5000000000,0.0026435217,0.0155490229,0.0000000000,0.0000000000,0.0370370370,0.0000000000,-0.6302863803
0.5000000000,0.0022368260,0.0143972434,0.0000000000,0.0000000000,-0.0357142857,0.0000000000,0.9072281018
0.5000000000,0.0018926990,0.0133307809,0.0000000000,0.0000000000,0.0370370370,0.0000000000,0.3721369540
0.5000000000,0.0016015145,0.0123433157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0013551277,0.0114289960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0011466465,0.0105824037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5639926516
0.5000000000,0.0009702393,0.0097985220,0.0000000000,0.0000000000,-0.0357142857,0.0000000000,47.1418539326
0.5000000000,0.0008209717,0.0090727055,0.0000000000,0.0000000000,0.0370370370,0.0000000000,-1.0000000000
0.5000000000,0.0006946684,0.0084006532,0.0000000000,0.0000000000,-0.0357142857,0.0000000000,-1.0000000000
0.9900990099,0.0005877963,0.0077783826,0.0000000000,0.0000000000,0.0370370370,0.0000000000,-0.9330808698
0.9900990099,0.0004973661,0.0072022061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0004208483,0.0066687094,-0.0357142857,0.0000000000,-0.0357142857,0.0000000000,-1.0000000000
0.9900990099,0.0003561024,0.0061747309,0.0370370370,0.0000000000,0.0370370370,0.0000000000,-0.9907373868
0.9900990099,0.0003013174,0.0057173434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0002549609,0.0052938365,-0.0357142857,0.0000000000,-0.0357142857,0.0000000000,-1.0000000000
0.9900990099,0.0002157361,0.0049017005,0.0370370370,0.0000000000,0.0370370370,0.0000000000,-1.0000000000
0.9900990099,0.0001825460,0.0045386116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0001544620,0.0042024181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0371725763,0.0410722808,-0.0357142857,-0.0357142857,-0.0357142857,-0.0357142857,-1.0000000000
0.0000000000,-0.0053839144,0.0009573935,0.0370370370,0.0370370370,0.0000000000,0.0370370370,21.5931148901
0.5000000000,-0.0045556199,0.0008864755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.2060691732
0.5000000000,-0.0038547553,0.0008208106,0.0000000000,0.0000000000,0.0370370370,0.0000000000,-0.6405759563
0.5000000000,-0.0032617160,0.0007600099,-0.0357142857,0.0000000000,-0.0357142857,0.0000000000,-0.9852367130
0.5000000000,-0.0027599135,0.0007037128,0.0370370370,0.0000000000,0.0370370370,0.0000000000,-0.8627118644
0.5000000000,-0.0023353115,0.0006515860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0019760328,0.0006033203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0016720277,0.0005586299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0014147927,0.0005172499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0543435145
0.5000000000,0.0357955665,0.0375337105,-0.0357142857,-0.0357142857,-0.0357142857,-0.0357142857,0.2343867570
0.5000000000,0.0302885563,0.0347534357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0256287784,0.0321791071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0148028923,-0.0069829401,0.0370370370,0.0370370370,0.0370370370,0.0370370370,-0.9358809951
0.5000000000,-0.0125255243,-0.0064656853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0105985206,-0.0059867456,-0.0357142857,0.0000000000,-0.0357142857,0.0000000000,-1.0000000000
0.5000000000,-0.0089679789,-0.0055432830,0.0370370370,0.0000000000,0.0370370370,0.0000000000,-1.0000000000
0.5000000000,-0.0075882899,-0.0051326694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0303783667,0.0321085479,0.0000000000,0.0000000000,-0.0357142857,-0.0357142857,-1.0000000000
0.5000000000,-0.0109275414,-0.0070459394,0.0000000000,0.0000000000,0.0370370370,0.0370370370,-0.5425805470
0.5000000000,-0.0434102991,-0.0407818105,0.0000000000,0.0357142857,0.0000000000,0.0357142857,0.7324346575
0.5000000000,-0.0367317915,-0.0377609356,0.0357142857,0.0000000000,0.0357142857,0.0000000000,-1.0000000000
0.5000000000,0.0035235124,-0.0004982517,-0.0344827586,-0.0344827586,-0.0344827586,-0.0344827586,-1.0000000000
0.5000000000,0.0029814335,-0.0004613442,0.0000000000,0.0357142857,0.0000000000,0.0000000000,2.5791672620
0.5000000000,0.0025227514,-0.0004271706,0.0000000000,-0.0344827586,0.0000000000,0.0000000000,-0.8950511714
0.5000000000,0.0021346358,-0.0003955283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0018062303,-0.0003662299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0015283487,-0.0003391018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0012932182,-0.0003139831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0010942615,-0.0002907251,-0.0357142857,0.0000000000,-0.0357142857,0.0000000000,-1.0000000000
0.5000000000,0.0009259136,-0.0002691899,0.0370370370,0.0000000000,0.0370370370,0.0000000000,-0.9640136590
0.5000000000,0.0378495196,0.0367785556,-0.0357142857,-0.0357142857,-0.0357142857,-0.0357142857,83.6014598540
0.5000000000,0.0320265166,0.0340542182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0270993602,0.0315316835,0.0370370370,0.0370370370,-0.0370370370,0.0000000000,-1.0000000000
0.0000000000,0.0229302279,0.0291960032,-0.0357142857,-0.0357142857,0.0384615385,0.0000000000,-0.9305982972
0.0000000000,0.0194025005,0.0270333363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7417667592
0.0000000000,0.0164175004,0.0250308670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9636698916
0.0000000000,0.0528875669,0.0625296798,-0.0370370370,-0.0370370370,-0.0370370370,-0.0370370370,-0.2950299612
0.0000000000,0.0447510182,0.0578978517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,-0.0005732444,0.0145865618,0.0384615385,0.0384615385,0.0384615385,0.0384615385,-1.0000000000
0.5000000000,-0.0004850530,0.0135060758,-0.0370370370,0.0000000000,-0.0370370370,0.0000000000,-0.0121802635
0.5000000000,-0.0004104295,0.0125056257,0.0384615385,0.0000000000,0.0384615385,0.0000000000,-1.0000000000
0.5000000000,-0.0360491691,-0.0245485485,0.0000000000,0.0370370370,0.0000000000,0.0370370370,-1.0000000000
0.5000000000,0.0054041479,0.0134650426,0.0000000000,-0.0357142857,0.0000000000,-0.0357142857,5.5123774115
0.5000000000,0.0432101536,0.0514086948,0.0000000000,0.0370370370,-0.0370370370,-0.0370370370,-0.6440653281
0.5000000000,-0.0018287637,0.0088006195,0.0000000000,-0.0357142857,0.0384615385,0.0384615385,0.5140715402
0.5000000000,-0.0015474154,0.0081487218,0.0370370370,0.0370370370,-0.0370370370,0.0000000000,-0.0446071940
0.5000000000,-0.0369768747,-0.0284386413,0.0000000000,0.0000000000,0.0769230769,0.0370370370,7.3823955375
0.5000000000,-0.0312881247,-0.0263320752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0264745671,-0.0243815511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0224015568,-0.0225755103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0189551634,-0.0209032503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8961414335
0.5000000000,-0.0499686746,-0.0531702110,0.0357142857,0.0357142857,0.0357142857,0.0357142857,-0.9912284446
0.5000000000,-0.0422811862,-0.0492316768,0.0000000000,0.0000000000,-0.0344827586,0.0000000000,971.7883211679
0.5000000000,-0.0357763883,-0.0455848860,-0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.8696750505
0.5000000000,0.0043608025,-0.0080013787,0.0357142857,0.0000000000,0.0000000000,-0.0344827586,-0.8496279728
0.5000000000,0.0036899098,-0.0074086840,-0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.3770761607
0.5000000000,0.0031222314,-0.0068598926,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0055299658
0.5000000000,0.0026418881,-0.0063517524,-0.0344827586,-0.0344827586,0.0000000000,0.0000000000,-0.6374213776
0.5000000000,0.0022354438,-0.0058812522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9141135820
0.5000000000,0.0018915294,-0.0054456039,-0.0357142857,0.0000000000,-0.0357142857,0.0000000000,0.8935423974
0.5000000000,0.0016005248,-0.0050422259,0.0370370370,0.0000000000,0.0370370370,0.0000000000,-1.0000000000
0.5000000000,0.0013542902,-0.0046687276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0011459379,-0.0043228960,0.0000000000,0.0357142857,0.0000000000,0.0000000000,-0.6872132074
0.5000000000,0.0009696398,-0.0040026815,0.0000000000,-0.0344827586,0.0000000000,0.0000000000,0.1818906636
0.5000000000,0.0008204644,-0.0037061865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0006942391,-0.0034316542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0005874331,-0.0031774576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0375525054,0.0339859804,-0.0357142857,-0.0357142857,-0.0357142857,-0.0357142857,-1.0000000000
0.0000000000,-0.0050739173,-0.0053696604,0.0370370370,0.0370370370,0.0370370370,0.0370370370,16.7196467991
0.5000000000,-0.0042933146,-0.0049719078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0332696840,0.0322629144,0.0000000000,0.0000000000,-0.0357142857,-0.0357142857,-1.0000000000
0.5000000000,0.0281512711,0.0298730688,-0.0357142857,-0.0357142857,0.0000000000,0.0000000000,-0.5871949492
0.5000000000,-0.0127447046,-0.0090419028,0.0370370370,0.0370370370,0.0000000000,0.0370370370,5.9752287582
0.5000000000,-0.0107839808,-0.0083721322,0.0000000000,0.0000000000,0.0370370370,0.0000000000,-1.0000000000
0.5000000000,-0.0091249069,-0.0077519743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0077210750,-0.0071777540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0065332173,-0.0066460685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0055281070,-0.0061537671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0046776290,-0.0056979325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0039579938,-0.0052758634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0033490716,-0.0048850587,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0028338298,-0.0045232025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0023978560,-0.0041881505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7301587302
0.5000000000,-0.0020289551,-0.0038779171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0017168082,-0.0035906640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0355305501,0.0335892115,-0.0357142857,-0.0357142857,-0.0357142857,-0.0357142857,5.3850653391
0.0000000000,-0.0067236995,-0.0057239183,0.0000000000,0.0370370370,0.0000000000,0.0370370370,-0.9848354904
0.5000000000,-0.0056892842,-0.0052999243,0.0370370370,0.0000000000,0.0370370370,0.0000000000,0.2879177378
0.5000000000,-0.0048140097,-0.0049073374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5748502994
0.5000000000,-0.0040733928,-0.0045438309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1525821596
0.5000000000,-0.0034467170,-0.0042072508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1011.3933518006
0.5000000000,-0.0029164529,-0.0038956026,-0.0357142857,0.0000000000,-0.0357142857,0.0000000000,-0.9975866956
0.5000000000,-0.0024677678,-0.0036070395,0.0370370370,0.0000000000,0.0370370370,0.0000000000,-1.0000000000
0.5000000000,0.0348715884,0.0335734875,0.0000000000,0.0000000000,-0.0357142857,-0.0357142857,-1.0000000000
0.5000000000,0.0295067286,0.0310865625,-0.0357142857,-0.0357142857,0.0000000000,0.0000000000,4.0653510191
0.5000000000,-0.0116387407,-0.0079584263,0.0000000000,0.0370370370,0.0000000000,0.0370370370,-0.2135147218
0.5000000000,-0.0098481652,-0.0073689133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,36.7624654864
0.5000000000,0.0283953422,0.0299612630,0.0370370370,0.0357142857,0.0000000000,-0.0357142857,-0.4953301778
0.5000000000,-0.0125455587,-0.0089631581,-0.0357142857,-0.0344827586,0.0000000000,0.0370370370,3.1901864280
0.5000000000,0.0260283987,0.0284304381,0.0370370370,0.0000000000,0.0000000000,-0.0357142857,-0.5023471218
0.5000000000,-0.0144768286,-0.0103299660,0.0000000000,0.0000000000,0.0370370370,0.0370370370,-0.3159486511
0.5000000000,-0.0122496242,-0.0095647833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1223883183
0.5000000000,0.0262880791,0.0278527458,-0.0357142857,-0.0357142857,-0.0357142857,-0.0357142857,-0.9967714890
0.5000000000,0.0222437592,0.0257895794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,48.5317394889
0.5000000000,0.0188216424,0.0238792402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0159260051,0.0221104076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0134758505,0.0204725996,0.0370370370,0.0370370370,0.0000000000,0.0000000000,69.9278846154
0.5000000000,-0.0247188802,-0.0174351789,-0.0357142857,0.0000000000,0.0000000000,0.0370370370,8.8042093134
0.5000000000,-0.0209159756,-0.0161436842,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.1901840067
0.5000000000,-0.0515706114,-0.0489151710,0.0357142857,0.0357142857,0.0740740741,0.0357142857,-0.9068138252
0.5000000000,-0.0436366711,-0.0452918250,-0.0344827586,0.0000000000,-0.0344827586,0.0000000000,-0.9349520010
0.5000000000,-0.0369233371,-0.0419368750,0.0357142857,0.0000000000,0.0357142857,0.0000000000,-1.0000000000
0.5000000000,-0.0312428237,-0.0388304398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0264362355,-0.0359541110,-0.0344827586,0.0000000000,-0.0344827586,0.0000000000,-1.0000000000
0.5000000000,-0.0223691223,-0.0332908435,0.0357142857,0.0000000000,0.0357142857,0.0000000000,0.3040189125
0.5000000000,0.0161105769,0.0037885429,0.0000000000,0.0000000000,-0.0344827586,-0.0344827586,6.2374909355
0.5000000000,0.0136320266,0.0035079101,-0.0344827586,-0.0344827586,0.0000000000,0.0000000000,-0.9226992636
0.5000000000,0.0115347917,0.0032480649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.2073882048
0.5000000000,-0.0250591091,-0.0315789969,0.0000000000,0.0357142857,0.0000000000,0.0357142857,109.1292545417
0.5000000000,-0.0538303995,-0.0615984848,0.0357142857,0.0344827586,0.0000000000,0.0344827586,-0.9118520920
0.5000000000,-0.0126366892,-0.0245196215,0.0000000000,-0.0333333333,0.0357142857,-0.0333333333,8.4157023016
0.5000000000,-0.0106925832,-0.0227033532,0.0000000000,0.0000000000,-0.0344827586,0.0000000000,-0.6860779100
0.5000000000,-0.0090475704,-0.0210216234,0.0344827586,0.0344827586,0.0357142857,0.0000000000,0.8557180803
0.5000000000,0.0277852336,0.0155546601,-0.0333333333,0.0000000000,-0.0344827586,-0.0344827586,-0.1676761299
0.5000000000,-0.0117828861,-0.0205769322,0.0000000000,-0.0333333333,0.0000000000,0.0357142857,2.6660164762
0.5000000000,-0.0099701344,-0.0190527150,0.0000000000,0.0000000000,0.0357142857,0.0000000000,-1.0000000000
0.5000000000,0.0269767229,0.0174428328,0.0000000000,0.0000000000,-0.0344827586,-0.0344827586,-1.0000000000
0.5000000000,0.0228264579,0.0161507711,-0.0344827586,-0.0344827586,0.0000000000,0.0000000000,9.4180529368
0.5000000000,0.0193146951,0.0149544177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9588138536
0.5000000000,0.0163432036,0.0138466831,0.0000000000,0.0357142857,-0.0357142857,0.0000000000,25.8977639337
