0.5933585785,-0.0046856727,-0.0234723283,-0.0020650096,0.0017534497,0.0013882462,0.0003065369,0.0565552604
0.5754688292,-0.0056407292,-0.0233796687,0.0006131208,-0.0015981735,0.0018484288,0.0016854363,-0.4929543207
0.5181422351,-0.0035535639,-0.0204491558,0.0016084559,-0.0032014635,0.0002306273,-0.0012237094,-0.3481375673
0.5698017714,-0.0002508337,-0.0162224047,-0.0011470521,-0.0009176417,-0.0069172239,-0.0027567195,1.4602031172
0.6055531071,-0.0000586785,-0.0148694542,-0.0028326443,-0.0003061615,0.0041792431,-0.0001535744,-0.6315985694
0.7707193942,0.0031861849,-0.0105765698,-0.0001535509,-0.0026031697,-0.0041618497,-0.0032255587,1.2050914516
0.5826972010,-0.0054267162,-0.0178146661,-0.0033786378,0.0056037461,0.0030183422,0.0081670391,-0.4027193387
0.6269005848,0.0027650947,-0.0092261049,0.0082440866,-0.0010687023,-0.0011574074,-0.0073366450,0.8148975262
0.6083995460,-0.0000468276,-0.0109033024,-0.0071832493,0.0002292526,-0.0017767478,0.0023866348,0.4962382015
0.5398773006,0.0052103231,-0.0048984996,0.0022321429,-0.0025212010,0.0013155858,-0.0052227343,-0.4476250607
0.5285975451,0.0091615805,0.0001748731,-0.0050687351,-0.0062806373,-0.0112064302,-0.0047096973,1.1398192517
0.5320715037,0.0041688495,-0.0033943491,-0.0049401775,-0.0018498536,0.0034391121,0.0035683810,-0.4686502459
0.4843568946,-0.0027166145,-0.0093455141,0.0037235280,0.0083397683,0.0078672690,0.0062611115,-0.1257642132
0.5131445905,-0.0152342206,-0.0215064112,0.0063374295,0.0152396998,0.0020094289,0.0131356583,2.5775944475
0.6241951220,0.0001526673,-0.0069629785,0.0131326319,0.0031681376,0.0033166217,-0.0130411707,-0.2807435787
0.5853658537,0.0018994564,-0.0046885664,-0.0129624015,-0.0144371757,-0.0045356704,-0.0017669202,-0.5131846760
0.5819397993,0.0059425241,-0.0000317205,-0.0019199754,-0.0035858701,-0.0101938374,-0.0043096814,2.0071044646
