0.5263157895,0.0034745308,-0.0063042695,0.0000000000,-0.0077220077,-0.0195312500,-0.0078125000,1.1027443106
0.5000000000,0.0029399876,-0.0058372866,-0.0155642023,-0.0077821012,0.0079681275,0.0000000000,-0.5689957027
0.4776119403,0.0104439332,0.0024887169,0.0000000000,-0.0039215686,-0.0039525692,-0.0078740157,3.0184638109
0.4705882353,0.0008935745,-0.0055877928,-0.0079051383,0.0000000000,-0.0039682540,0.0079365079,-0.9493659254
0.5000000000,0.0047116592,-0.0012417632,0.0079681275,0.0039370079,0.0000000000,-0.0039370079,11.0544464610
0.5454545455,0.0079708631,0.0028139106,0.0039525692,-0.0039215686,0.0039840637,-0.0039525692,-0.9840409515
0.5454545455,0.0107555110,0.0065999169,-0.0078740157,-0.0039370079,-0.0079365079,-0.0039682540,16.2924528302
0.5600000000,0.0011237355,-0.0018424128,-0.0039682540,0.0000000000,0.0000000000,0.0079681275,-0.0971085652
0.5887850467,-0.0029898983,-0.0056362293,0.0079681275,0.0079051383,0.0040000000,0.0039525692,0.8241691843
0.5600000000,-0.0025299139,-0.0052187309,0.0039525692,-0.0039215686,0.0079681275,0.0000000000,-0.9446836701
0.5600000000,0.0057788219,0.0030659993,-0.0039370079,0.0000000000,-0.0118577075,-0.0078740157,14.7844311377
0.5600000000,0.0009178760,-0.0011249018,-0.0039525692,0.0000000000,-0.0040000000,0.0039682540,-0.0489377845
0.4883720930,-0.0147996262,-0.0165895668,0.0079365079,0.0118110236,0.0200803213,0.0158102767,-0.8611886717
0.5714285714,-0.0047778411,-0.0076380489,0.0039370079,-0.0077821012,0.0039370079,-0.0077821012,-0.2758620690
0.5714285714,-0.0117934284,-0.0147993316,0.0039215686,0.0078431373,0.0039215686,0.0078431373,0.7976190476
0.5714285714,-0.0176240042,-0.0213192772,0.0039062500,0.0077821012,0.0039062500,0.0077821012,1.1302428256
0.5882352941,-0.0110944508,-0.0159406144,0.0038910506,0.0000000000,0.0000000000,-0.0038610039,0.7554404145
0.6000000000,-0.0016484529,-0.0070626393,-0.0038759690,-0.0077220077,-0.0077821012,-0.0077519380,-0.7473435655
0.5714285714,-0.0013948448,-0.0065394808,-0.0038910506,-0.0038910506,0.0039215686,0.0000000000,5.7570093458
0.5555555556,0.0027366869,-0.0021572516,-0.0039062500,-0.0039062500,-0.0039062500,-0.0039062500,-0.4643845090
0.5555555556,0.0023156582,-0.0019974552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0071013557
0.5555555556,0.0019594031,-0.0018494956,-0.0039215686,0.0000000000,-0.0039215686,0.0000000000,-0.9200260078
0.5844155844,0.0056014917,0.0022177699,0.0039370079,0.0117647059,0.0000000000,-0.0039215686,25.7967479675
0.6000000000,-0.0069887555,-0.0096436318,0.0000000000,-0.0038759690,0.0039370079,0.0118110236,-0.9535800971
0.6315789474,-0.0020304122,-0.0050579188,0.0039215686,0.0000000000,0.0039215686,-0.0038910506,8.7450980392
0.6734693878,-0.0056024067,-0.0085560859,0.0039062500,0.0077821012,0.0039062500,0.0039062500,-0.2743125419
0.6000000000,-0.0124258995,-0.0155831334,0.0038910506,0.0038610039,0.0038910506,0.0077821012,0.1571164510
0.6250000000,-0.0028139443,-0.0067590127,0.0000000000,-0.0076923077,-0.0077519380,-0.0077220077,-0.5615015974
0.6000000000,-0.0062477700,-0.0101100569,-0.0077519380,0.0000000000,0.0000000000,0.0038910506,1.0947176685
0.5675675676,-0.0052865746,-0.0093611638,0.0039062500,0.0000000000,0.0039062500,0.0000000000,1.0808695652
0.5555555556,-0.0044732554,-0.0086677442,0.0038910506,0.0000000000,0.0038910506,0.0000000000,-1.0000000000
0.5833333333,0.0079351135,0.0036445969,-0.0038759690,-0.0038759690,-0.0155038760,-0.0116279070,-1.0000000000
0.5223880597,0.0186990211,0.0153195628,-0.0077821012,-0.0077821012,-0.0078740157,-0.0117647059,4.8257372654
0.4666666667,-0.0000499740,-0.0016618568,-0.0078431373,0.0078431373,0.0039682540,0.0158730159,2.7409111827
0.5238095238,-0.0077938959,-0.0092787660,0.0158102767,0.0038910506,0.0158102767,0.0078125000,-0.3742157707
0.5200000000,0.0130376782,0.0110016044,0.0000000000,-0.0038759690,-0.0155642023,-0.0193798450,0.2156477295
0.4362416107,0.0110318815,0.0101866707,-0.0155642023,-0.0155642023,0.0000000000,0.0000000000,-0.9922380336
0.4166666667,0.0093346690,0.0094321025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3809523810,0.0078985661,0.0087334283,0.0039525692,0.0039525692,0.0000000000,0.0000000000,-1.0000000000
0.4090909091,0.0027200816,0.0041176631,-0.0078740157,0.0000000000,-0.0039525692,0.0039525692,-0.8143612580
0.3809523810,-0.0208284296,-0.0193522563,0.0119047619,0.0236220472,0.0119047619,0.0236220472,5.6116941529
0.4329896907,-0.0138310985,-0.0141269363,0.0235294118,0.0115384615,0.0156862745,-0.0038461538,-0.7412698413
0.5200000000,-0.0340797677,-0.0354258439,-0.0038314176,0.0114068441,0.0038610039,0.0231660232,1.0631025416
0.5588235294,-0.0177165363,-0.0217269177,0.0192307692,-0.0037593985,0.0038461538,-0.0113207547,1.1002548853
0.5588235294,-0.0149909154,-0.0201175164,-0.0075471698,-0.0075471698,0.0038314176,0.0000000000,-0.8246359223
0.5588235294,-0.0126846207,-0.0186273300,-0.0076045627,-0.0038022814,-0.0076335878,0.0000000000,-0.0299884660
0.5588235294,0.0007255489,-0.0058642945,0.0000000000,-0.0038167939,-0.0038461538,-0.0114503817,-0.7645659929
0.5555555556,-0.0146045368,-0.0205564437,-0.0038314176,0.0076628352,0.0038610039,0.0154440154,7.7272727273
0.5862068966,-0.0085880578,-0.0152895982,0.0076923077,-0.0038022814,0.0038461538,-0.0038022814,0.0086805556
0.6800000000,-0.0034632427,-0.0103798592,-0.0038167939,0.0000000000,-0.0038314176,-0.0038167939,0.2214572576
0.7024793388,0.0009044468,-0.0058017922,-0.0038314176,0.0000000000,0.0000000000,-0.0038314176,-0.7477689056
0.7183098592,0.0007653011,-0.0053720298,-0.0038461538,-0.0076335878,-0.0038461538,0.0000000000,-0.8249534451
0.7183098592,0.0084045203,0.0027392774,0.0000000000,-0.0038461538,-0.0038610039,-0.0076923077,78.0531914894
0.7567567568,0.0071115172,0.0025363679,-0.0038610039,-0.0038610039,0.0000000000,0.0000000000,-1.0000000000
0.7446808511,0.0099319024,0.0062486775,-0.0038759690,-0.0038759690,-0.0077519380,-0.0038759690,-1.0000000000
0.7446808511,0.0006170146,-0.0019808733,0.0038910506,0.0077821012,0.0078125000,0.0077821012,0.5826822917
0.6363636364,0.0005220892,-0.0018341420,0.0077519380,0.0038610039,0.0038759690,0.0000000000,-0.9337721102
0.6666666667,-0.0034060851,-0.0055379016,0.0000000000,0.0000000000,0.0038610039,0.0038610039,-0.6956521739
0.6086956522,0.0009678041,-0.0012864808,-0.0038461538,0.0000000000,-0.0038461538,-0.0038461538,45.1836734694
0.6202531646,-0.0068501992,-0.0088448933,0.0038610039,0.0038461538,0.0000000000,0.0077220077,-0.9089703933
0.6585365854,-0.0057963224,-0.0081897160,0.0000000000,0.0038314176,0.0038610039,0.0000000000,7.5436893204
0.5882352941,-0.0087026546,-0.0113709213,0.0038461538,0.0000000000,0.0038461538,0.0038314176,-0.8090909091
0.5555555556,-0.0035605808,-0.0067375528,0.0000000000,-0.0038167939,0.0000000000,-0.0038167939,-0.0565476190
0.5555555556,0.0046859437,0.0014353594,-0.0038314176,-0.0038314176,-0.0076628352,-0.0076628352,-0.6782334385
0.5172413793,0.0001036253,-0.0025222291,0.0000000000,0.0000000000,0.0038610039,0.0038610039,0.0000000000
0.5000000000,-0.0037440706,-0.0061578670,0.0000000000,0.0038461538,0.0000000000,0.0038461538,75.2352941176
0.5161290323,-0.0031680597,-0.0057017287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6418467078
0.5161290323,-0.0026806659,-0.0052793785,0.0038461538,0.0000000000,0.0000000000,0.0000000000,-0.6287253142
0.5000000000,-0.0060763922,-0.0086864496,0.0000000000,0.0038314176,0.0000000000,0.0038314176,0.4439071567
0.4666666667,-0.0346188497,-0.0374343271,0.0076628352,0.0305343511,0.0038461538,0.0305343511,6.6851975887
0.6164383562,-0.0292928728,-0.0346614140,0.0228136882,0.0074074074,0.0306513410,0.0000000000,-0.7130033118
0.6363636364,-0.0390229737,-0.0462239179,0.0074349442,0.0073529412,0.0037174721,0.0148148148,2.4011539630
0.6315789474,-0.0294773859,-0.0392936966,0.0073800738,0.0000000000,0.0000000000,-0.0036496350,-0.4314285714
0.6666666667,-0.0213576329,-0.0328403430,-0.0036630037,-0.0072992701,0.0000000000,-0.0036630037,-0.4186557789
0.6808510638,-0.0323026861,-0.0444597870,0.0000000000,0.0183823529,0.0074074074,0.0147058824,0.1747703944
0.7169811321,-0.0446402833,-0.0582275643,0.0147058824,0.0144404332,0.0147058824,0.0181159420,0.5026442860
0.7200000000,-0.0203408907,-0.0367751797,0.0217391304,0.0427046263,0.0000000000,-0.0177935943,9.9340474369
0.5950413223,-0.0312513583,-0.0478503624,-0.0212765957,-0.0409556314,-0.0108695652,0.0144927536,-0.8022643939
0.6230769231,-0.0632445634,-0.0804317853,0.0181159420,0.0498220641,0.0293040293,0.0392857143,2.1668200156
0.6937500000,-0.0819091917,-0.1022396590,0.0391459075,0.0406779661,0.0391459075,0.0309278351,0.8354192741
0.7113402062,-0.0754713022,-0.1006619380,0.0308219178,0.0097719870,0.0273972603,0.0066666667,-0.2238687838
0.6956521739,-0.0512946995,-0.0810337599,-0.0033222591,-0.0290322581,-0.0133333333,-0.0132450331,-0.3857449913
0.6811594203,-0.0303882849,-0.0624466504,-0.0100000000,-0.0132890365,-0.0202702703,-0.0134228188,-0.6769513690
0.6500000000,-0.0257131642,-0.0578209726,-0.0067340067,0.0000000000,0.0068965517,0.0000000000,-0.6701454775
0.6500000000,-0.0082642899,-0.0404832885,-0.0033898305,-0.0101010101,-0.0102739726,-0.0136054422,1.2195589645
0.6481481481,-0.0171601693,-0.0473396336,-0.0102040816,0.0068027211,0.0034602076,0.0103448276,0.0888768898
0.6012658228,-0.0077470858,-0.0372613995,0.0034364261,-0.0135135135,0.0000000000,-0.0068259386,-0.9642963404
0.5882352941,-0.0031295548,-0.0311719900,-0.0068493151,-0.0068493151,-0.0034482759,-0.0034364261,3.2527777778
0.6296296296,0.0042779701,-0.0221189464,-0.0034482759,0.0000000000,-0.0034602076,-0.0068965517,3.5140431091
0.6485623003,-0.0067267752,-0.0305786451,0.0000000000,0.0034482759,0.0000000000,0.0104166667,-0.4254087686
0.6530612245,-0.0290481176,-0.0511384095,0.0103806228,0.0274914089,0.0104166667,0.0240549828,1.1150843616
0.6730769231,-0.0438309032,-0.0661526743,0.0205479452,0.0267558528,0.0137457045,0.0201342282,5.2833670675
0.6382978723,-0.0370876873,-0.0612524762,0.0201342282,-0.0065146580,0.0203389831,0.0000000000,-0.7707014818
0.5971563981,-0.0151842620,-0.0409412634,0.0065789474,0.0065573770,-0.0132890365,-0.0164473684,0.6805222709
0.6018099548,-0.0028433050,-0.0281576506,-0.0261437908,-0.0228013029,-0.0101010101,-0.0100334448,-0.9043076318
0.6129032258,0.0043804811,-0.0194465375,-0.0100671141,-0.0166666667,-0.0034013605,-0.0067567568,2.2214799589
0.6363636364,0.0246171143,0.0024521540,-0.0067796610,-0.0033898305,-0.0170648464,-0.0204081633,2.6688467060
0.6031746032,0.0243867644,0.0057627447,-0.0170648464,-0.0136054422,-0.0034722222,-0.0034722222,-0.2923478261
0.6333333333,0.0242036082,0.0088510351,-0.0069444444,-0.0103448276,-0.0034843206,-0.0034843206,-0.8386581470
0.6760563380,0.0169242968,0.0046825269,0.0000000000,0.0069686411,-0.0034965035,0.0034965035,2.2757044935
0.6181818182,0.0178671342,0.0078473363,0.0000000000,-0.0103806228,0.0000000000,-0.0034843206,-0.9679144385
0.6181818182,0.0295171861,0.0215535138,-0.0034965035,-0.0034965035,-0.0105263158,-0.0139860140,9.1268115942
0.5964912281,0.0106407508,0.0056918250,-0.0140350877,0.0070175439,-0.0070921986,0.0141843972,0.3463327370
0.6101694915,0.0090037122,0.0052702083,0.0142348754,-0.0034843206,0.0107142857,0.0000000000,0.1796439011
0.5605095541,0.0219109870,0.0191334370,0.0000000000,-0.0034965035,-0.0035335689,-0.0139860140,0.0678080649
0.4545454545,0.0294921097,0.0286593298,-0.0140350877,-0.0105263158,-0.0106382979,-0.0106382979,-0.6765822785
0.4545454545,-0.0105107041,-0.0089838748,0.0000000000,0.0248226950,0.0071684588,0.0358422939,10.4729288976
0.6428571429,-0.0123112807,-0.0117379943,0.0249110320,0.0034602076,0.0249110320,0.0034602076,-0.9132362975
0.5925925926,-0.0035451350,-0.0039995446,0.0104166667,0.0034482759,0.0000000000,-0.0068965517,3.1363040629
0.5925925926,-0.0166572676,-0.0173511823,-0.0068728522,0.0068728522,0.0034722222,0.0138888889,-0.2224334601
0.6363636364,-0.0208014504,-0.0227593387,0.0138408304,0.0068259386,0.0103806228,0.0068493151,-0.1267318663
0.5945945946,-0.0108724686,-0.0143684855,0.0068259386,0.0135593220,0.0000000000,-0.0068027211,-0.0230984601
0.5789473684,-0.0023666761,-0.0064993543,-0.0101694915,-0.0200668896,-0.0068493151,-0.0068493151,0.4931932171
0.6202531646,-0.0088381709,-0.0128260170,-0.0102739726,0.0000000000,-0.0068965517,0.0068965517,-0.7255278311
0.5750000000,0.0063065692,0.0018480035,0.0138408304,0.0034129693,0.0000000000,-0.0136986301,-0.0641025641
0.5750000000,-0.0218349243,-0.0253621590,-0.0170648464,0.0068027211,0.0000000000,0.0277777778,1.2160647572
0.6136363636,-0.0315626958,-0.0365037008,0.0312500000,0.0202702703,0.0208333333,0.0135135135,2.2062377072
0.6098360656,-0.0299404284,-0.0370096906,0.0101010101,0.0000000000,0.0170068027,0.0033333333,-0.8321794759
0.6060606061,-0.0443830514,-0.0531424686,0.0066666667,0.0198675497,0.0100334448,0.0199335548,1.3859007833
0.6280991736,-0.0183699373,-0.0302532849,0.0231788079,0.0032467532,-0.0033112583,-0.0195439739,0.3838914423
0.5223880597,-0.0122622724,-0.0247723418,-0.0258899676,-0.0258899676,-0.0066445183,-0.0033222591,2.8045231694
0.5765124555,-0.0037339956,-0.0163798861,-0.0066445183,-0.0066445183,-0.0066889632,-0.0066666667,-0.8977801796
0.5765124555,-0.0064934493,-0.0184603186,-0.0033444816,0.0000000000,0.0000000000,0.0033557047,-0.2566083774
0.5475285171,-0.0186232432,-0.0300685590,0.0067114094,0.0167224080,0.0067340067,0.0133779264,0.0973741794
0.5672727273,-0.0348696215,-0.0467181271,0.0200000000,0.0328947368,0.0234113712,0.0198019802,11.1430707876
0.5714285714,-0.0199904081,-0.0338776969,0.0196078431,0.0127388535,0.0000000000,-0.0097087379,-0.1525924710
0.5555555556,-0.0358204422,-0.0499957718,-0.0160256410,-0.0094339623,-0.0032679739,0.0196078431,-0.4560120143
0.5844155844,-0.0145166018,-0.0307596839,0.0097719870,-0.0158730159,0.0065573770,-0.0160256410,-0.7851990382
0.5696202532,-0.0218418274,-0.0378829837,0.0000000000,0.0000000000,0.0097719870,0.0097719870,-0.5783582090
0.5326460481,-0.0247733312,-0.0412622417,0.0064516129,0.0161290323,0.0064516129,0.0064516129,3.2448377581
0.5160142349,0.0048021071,-0.0128954051,0.0000000000,-0.0095238095,-0.0288461538,-0.0256410256,0.7438035673
0.4897959184,0.0040633214,-0.0119401899,-0.0256410256,-0.0256410256,0.0033003300,0.0000000000,-0.9762221041
0.4680851064,0.0202180980,0.0054817982,-0.0131578947,-0.0098684211,-0.0230263158,-0.0164473684,64.1675977654
0.4782608696,0.0239568309,0.0118439258,-0.0066666667,-0.0099667774,0.0000000000,-0.0066889632,-0.9619374196
0.4680851064,0.0100684530,0.0008569320,-0.0033557047,0.0067114094,-0.0033670034,0.0101010101,3.6711711712
0.4370629371,-0.0080136457,-0.0156129945,0.0101010101,0.0166666667,0.0135135135,0.0166666667,-0.1422372228
0.4738562092,-0.0290645417,-0.0365680298,0.0233333333,0.0229508197,0.0233333333,0.0229508197,4.6992692524
0.4984423676,-0.0338826635,-0.0430606270,0.0130293160,0.0128205128,0.0130293160,0.0096153846,-0.6160370845
0.4738562092,-0.0255765383,-0.0368132151,0.0096463023,-0.0031645570,0.0032154341,-0.0031746032,5.2075520164
0.4965753425,-0.0153701586,-0.0278945559,0.0031847134,0.0000000000,-0.0032051282,-0.0063694268,-0.3690722503
0.5000000000,-0.0098319031,-0.0226959075,-0.0126984127,-0.0126984127,0.0000000000,-0.0032051282,-0.9291008067
0.5476190476,0.0078846303,-0.0050182379,0.0032154341,0.0032154341,-0.0160771704,-0.0160771704,0.8353376503
0.5384615385,0.0066716103,-0.0046465165,-0.0192307692,-0.0128205128,-0.0032679739,0.0000000000,1.2253024194
0.5675675676,-0.0073308585,-0.0171500420,-0.0098039216,0.0064935065,-0.0098360656,0.0130718954,-0.3997734994
0.6226415094,0.0035083369,-0.0062628575,0.0165016502,-0.0032258065,0.0165562914,-0.0096774194,-0.5422641509
0.6184738956,0.0095454360,0.0007204091,-0.0097402597,-0.0097087379,-0.0097719870,-0.0065146580,1.3330585326
0.6581196581,-0.0300837327,-0.0372130950,0.0065573770,0.0457516340,0.0065789474,0.0393442623,9.3498233216
0.7083333333,-0.0034496218,-0.0126539759,0.0325732899,0.0218750000,0.0065359477,-0.0220820189,3.0585182656
0.6739130435,0.0101148290,0.0012020923,-0.0189274448,-0.0458715596,-0.0097402597,-0.0129032258,-0.6883422784
0.6753246753,0.0052734940,-0.0021479061,-0.0160771704,-0.0160256410,0.0032786885,0.0032679739,-0.9013711941
0.6153846154,0.0077447434,0.0012726726,0.0000000000,-0.0032573290,0.0000000000,-0.0032573290,-0.4012041598
0.6623376623,0.0065532444,0.0011784005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7020109689
0.6445497630,0.0055450529,0.0010911116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.6196319018
0.6329787234,0.0079860399,0.0042922895,0.0000000000,0.0065359477,-0.0032679739,-0.0032679739,0.1621894858
0.6329787234,0.0235367087,0.0207072478,-0.0130718954,-0.0129870130,-0.0163934426,-0.0163934426,-0.2900459799
0.6329787234,0.0233267658,0.0225819842,-0.0066225166,-0.0131578947,-0.0066666667,-0.0033333333,-0.4489760196
0.6538461538,0.0062761444,0.0074318949,-0.0066666667,0.0166666667,0.0000000000,0.0133779264,6.9317026684
0.6538461538,0.0086394267,0.0102154284,0.0134228188,-0.0065573770,0.0134228188,-0.0033003300,-0.5528855781
0.6732673267,-0.0058571706,-0.0037368089,0.0066225166,0.0099009901,0.0066225166,0.0132450331,-0.8754926550
0.6475770925,-0.0049560674,-0.0034600083,0.0131578947,0.0065359477,0.0065789474,0.0000000000,-0.1237410072
0.5121951220,0.0089958933,0.0099988885,-0.0064935065,0.0000000000,-0.0130718954,-0.0130718954,3.8243021346
0.5526315789,0.0009828840,0.0026183733,-0.0098039216,-0.0129870130,0.0033112583,0.0066225166,-0.9766848196
0.5593220339,0.0175679866,0.0191873699,0.0000000000,-0.0032894737,-0.0132013201,-0.0164473684,7.9124087591
0.5645161290,0.0182708075,0.0211814057,-0.0165016502,-0.0132013201,-0.0033444816,-0.0033444816,-0.2211302211
0.5645161290,0.0223211296,0.0265016857,0.0000000000,-0.0033444816,-0.0067114094,-0.0067114094,9.3953732913
0.5714285714,0.0188871097,0.0245385979,-0.0100671141,-0.0067114094,-0.0067567568,0.0000000000,-0.5069795671
0.5714285714,0.0091627334,0.0158570252,0.0033898305,0.0168918919,0.0000000000,0.0067567568,1.6411571604
0.5250000000,0.0077530821,0.0146824307,0.0067567568,-0.0033222591,0.0136054422,0.0000000000,-0.4215023693
0.5625000000,0.0065603002,0.0135948432,-0.0033557047,-0.0033333333,-0.0033557047,0.0000000000,0.1062172687
0.5357142857,-0.0077675333,-0.0008239414,0.0067340067,0.0133779264,0.0067340067,0.0134228188,-0.3872299102
0.5357142857,-0.0065725282,-0.0007629087,0.0100334448,-0.0033003300,0.0100334448,0.0000000000,-0.5198098257
0.5000000000,-0.0055613700,-0.0007063969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4705882353,-0.0112537629,-0.0072287155,0.0000000000,0.0066225166,0.0000000000,0.0066225166,-1.0000000000
0.4545454545,-0.0127698823,-0.0099499985,0.0132450331,0.0065789474,0.0099337748,0.0032894737,-0.8666803615
0.4520547945,-0.0172495503,-0.0156676003,0.0000000000,0.0032679739,0.0032786885,0.0065573770,-0.6979969183
0.4520547945,-0.0015871366,-0.0014972292,0.0032679739,0.0000000000,-0.0098039216,-0.0130293160,16.9642857143
0.4852941176,-0.0046280178,-0.0046712367,-0.0097719870,-0.0097719870,0.0033003300,0.0033003300,-0.9741550696
0.4000000000,-0.0231950600,-0.0235963440,0.0098684211,0.0197368421,0.0098684211,0.0197368421,7.2967032967
0.3913043478,-0.0132605281,-0.0154968333,0.0032573290,-0.0064516129,0.0032573290,-0.0064516129,3.2556291391
0.4615384615,-0.0079996665,-0.0111383299,0.0000000000,0.0000000000,-0.0032467532,-0.0032467532,0.0326797386
0.5333333333,-0.0163808620,-0.0198908820,0.0000000000,0.0064935065,0.0032573290,0.0097719870,1.4517781796
0.5377358491,-0.0106693402,-0.0152408409,0.0000000000,-0.0032258065,0.0000000000,-0.0032258065,-0.4918254456
0.5757575758,0.0039684522,-0.0011822095,-0.0032467532,-0.0064724919,-0.0097402597,-0.0129449838,-0.3507498791
0.5102040816,0.0033579211,-0.0010946385,-0.0065146580,-0.0065146580,0.0000000000,0.0000000000,-1.0000000000
0.5102040816,-0.0036918504,-0.0075216092,0.0000000000,0.0065573770,0.0000000000,0.0065573770,-1.0000000000
0.5029585799,-0.0031238734,-0.0069644529,0.0065573770,0.0000000000,0.0065573770,0.0000000000,0.3473053892
0.5102040816,0.0105231479,0.0066676230,-0.0032573290,0.0000000000,-0.0130293160,-0.0130293160,9.9644444444
0.5121951220,0.0156078845,0.0128592647,-0.0163398693,-0.0195439739,-0.0066006601,-0.0066006601,-0.9720308066
0.5384615385,0.0132066715,0.0119067266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,19.7536231884
0.5625000000,-0.0306890521,-0.0308329656,0.0398671096,0.0431893688,0.0365448505,0.0431893688,3.8498603352
0.7200000000,-0.0228557351,-0.0254453651,0.0063897764,0.0031847134,0.0000000000,-0.0031847134,-0.6345572354
0.7368421053,0.0030939427,-0.0012236724,-0.0158730159,-0.0158730159,-0.0192307692,-0.0223642173,1.2076438140
0.6774193548,0.0059052235,0.0021419437,-0.0161290323,-0.0161290323,-0.0032679739,-0.0032679739,-0.7651258255
