0.6203389831,-0.0024193434,0.0012916629,-0.0075085324,-0.0102110279,0.0020675396,-0.0061517430,-0.9676455948
0.4721311475,-0.0020471367,0.0011959842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4909090909,0.0010216496,0.0038690683,-0.0048143054,-0.0027510316,-0.0048143054,-0.0027510316,-1.0000000000
0.5161290323,0.0043276716,0.0070550744,-0.0013821700,-0.0034482759,-0.0013821700,-0.0034482759,5.3111111111
0.5161290323,0.0036618760,0.0065324763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,-0.0010493814,0.0018884985,0.0062283737,0.0062283737,0.0041522491,0.0041522491,-1.0000000000
0.5454545455,0.0004910986,0.0031312855,-0.0034387895,-0.0013755158,-0.0013783598,-0.0013783598,2.3571428571
0.5769230769,0.0004155449,0.0028993384,0.0000000000,-0.0006887052,0.0000000000,0.0000000000,-0.9007092199
0.5665024631,-0.0017152272,0.0006129103,0.0034506556,0.0020675396,0.0020703934,0.0020703934,-0.4523809524
0.5098039216,-0.0041946116,-0.0021813023,0.0034387895,0.0034387895,0.0027548209,0.0027548209,14.9565217391
0.5283018868,-0.0042331926,-0.0027046800,0.0006854010,0.0006854010,-0.0020604396,0.0006868132,-0.6239782016
0.4444444444,-0.0049478240,-0.0038717023,-0.0027397260,0.0006849315,0.0006882312,0.0013726836,2.4420289855
0.4230769231,-0.0055498145,-0.0049489274,0.0041208791,0.0027378508,0.0048143054,0.0013708019,-0.6715789474
0.3750000000,-0.0074135505,-0.0073002041,0.0000000000,0.0000000000,0.0006844627,0.0027378508,-0.0576923077
0.4615384615,-0.0062730042,-0.0067594483,0.0020519836,0.0000000000,0.0020519836,0.0000000000,-1.0000000000
0.4615384615,-0.0053079267,-0.0062587484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4731182796,-0.0010820463,-0.0023903262,-0.0027303754,-0.0027303754,-0.0034129693,-0.0034129693,-1.0000000000
0.4731182796,-0.0009155776,-0.0022132650,0.0027378508,0.0027378508,0.0000000000,0.0000000000,-0.8850393701
0.4731182796,0.0040391669,0.0027584264,-0.0075085324,-0.0075085324,-0.0047945205,-0.0047945205,1.3150684932
0.3636363636,0.0027276481,0.0018645840,0.0000000000,0.0020632737,0.0006882312,0.0006882312,0.0650887574
0.2881355932,-0.0065740651,-0.0071504550,0.0048143054,0.0075497598,0.0041265475,0.0089408528,0.5666666667
0.3846153846,-0.0048843367,-0.0059431796,0.0034223135,-0.0013623978,0.0041095890,-0.0006816633,-0.8510638298
0.4709302326,-0.0034531275,-0.0048241065,-0.0006821282,-0.0006821282,-0.0006821282,-0.0006821282,-0.2857142857
0.5227272727,-0.0036020123,-0.0051458466,-0.0013651877,0.0006825939,-0.0013651877,0.0006825939,26.8666666667
0.5227272727,-0.0030478566,-0.0047646728,0.0027341080,0.0006821282,0.0020505810,0.0000000000,0.0921052632
0.5454545455,-0.0106770966,-0.0124949947,0.0006816633,0.0088616224,-0.0006821282,0.0081855389,1.3691128149
0.6391752577,-0.0063452790,-0.0088871314,0.0040871935,-0.0040540541,0.0061433447,-0.0027063599,-0.9884419787
0.6521739130,-0.0053690823,-0.0082288253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6521739130,0.0002068953,-0.0028839964,-0.0027137042,-0.0027137042,-0.0074626866,-0.0047489824,-1.0000000000
0.6183206107,0.0001750652,-0.0026703670,-0.0020408163,-0.0020408163,0.0027341080,0.0000000000,-0.9378109453
0.6279069767,-0.0032491102,-0.0058609026,0.0054533061,0.0054533061,0.0034083163,0.0034083163,10.9600000000
0.6153846154,-0.0094783345,-0.0121377821,0.0033898305,0.0047457627,0.0054347826,0.0067934783,-0.8093645485
0.6829268293,-0.0106903307,-0.0139002250,0.0054054054,0.0047233468,0.0040540541,0.0026990553,1.6929824561
0.6976744186,-0.0090456644,-0.0128705787,-0.0013440860,-0.0020147750,0.0000000000,0.0000000000,-1.0000000000
0.6632124352,-0.0063166303,-0.0105855545,-0.0013458950,-0.0013458950,-0.0013458950,-0.0013458950,-1.0000000000
0.6464646465,-0.0066835424,-0.0111341427,0.0013477089,0.0013477089,0.0013477089,0.0013477089,0.0000000000
0.5666666667,-0.0136206832,-0.0182374871,0.0026917900,0.0080753701,0.0026917900,0.0080753701,177.1250000000
0.6338028169,-0.0121846163,-0.0175424083,0.0080536913,0.0033377837,0.0060402685,0.0006675567,-0.7831578947
0.6026200873,-0.0103100599,-0.0162429706,-0.0019973369,-0.0026613440,0.0000000000,0.0000000000,-1.0000000000
0.5666666667,-0.0034051787,-0.0097549575,-0.0053368913,-0.0053368913,-0.0053368913,-0.0053368913,-1.0000000000
0.5000000000,0.0011474574,-0.0050284584,-0.0033534541,-0.0033534541,-0.0040241449,-0.0040241449,-0.6763848397
0.4963503650,0.0009709255,-0.0046559800,-0.0006729475,-0.0006729475,0.0000000000,0.0000000000,-1.0000000000
0.5151515152,-0.0078638150,-0.0129519176,0.0080808081,0.0094276094,0.0080808081,0.0087542088,-1.0000000000
0.5573122530,-0.0106168138,-0.0159340355,0.0066800267,0.0073382255,0.0046760187,0.0040053405,-0.1858407080
0.5625000000,-0.0056778656,-0.0114673915,-0.0033178500,-0.0052980132,-0.0093085106,-0.0033244681,3.3173913043
0.5467625899,-0.0034747611,-0.0092961354,-0.0026631158,-0.0013315579,0.0046979866,-0.0013342228,-0.8111782477
0.5964912281,-0.0002688903,-0.0059514243,-0.0040053405,-0.0046666667,-0.0033400134,-0.0026720107,-0.9600000000
0.6017699115,0.0044820383,-0.0008259038,0.0040214477,0.0040187542,-0.0040214477,-0.0046885466,22.0666666667
0.5604395604,0.0126514908,0.0080540513,-0.0120160214,-0.0126751167,-0.0087483176,-0.0087483176,-0.6647398844
0.5544554455,0.0011893904,-0.0020276859,-0.0047297297,0.0047297297,-0.0020366599,0.0095044128,5.0086206897
0.5693779904,0.0010064072,-0.0018774870,0.0095044128,0.0000000000,0.0115646259,0.0000000000,-1.0000000000
0.6311475410,0.0008515754,-0.0017384138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6311475410,0.0007205638,-0.0016096425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6407766990,0.0163296691,0.0141965579,-0.0087424344,-0.0087424344,-0.0154673840,-0.0154673840,-1.0000000000
0.5500000000,0.0096793820,0.0090096755,-0.0067842605,-0.0027137042,0.0000000000,0.0040983607,28.5897435897
0.5200000000,0.0081902463,0.0083422921,0.0040983607,0.0000000000,0.0040983607,0.0000000000,-1.0000000000
0.4905660377,0.0145218687,0.0153219921,-0.0074829932,-0.0074829932,-0.0074829932,-0.0074829932,-1.0000000000
0.5185185185,0.0178689217,0.0197786881,-0.0034270048,-0.0034270048,-0.0054832077,-0.0054832077,1.3272727273
0.5072463768,0.0006378480,0.0037860283,0.0041265475,0.0130674003,0.0062026189,0.0144727774,0.5859375000
0.5540540541,-0.0102187740,-0.0072848008,0.0136986301,0.0101832994,0.0123287671,0.0108695652,0.6009852217
0.5347091932,-0.0086466550,-0.0067451859,0.0054054054,0.0000000000,0.0067658999,0.0000000000,-1.0000000000
0.5089285714,-0.0073164003,-0.0062455425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5044247788,-0.0061908003,-0.0057829098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5058823529,-0.0079052907,-0.0080211559,0.0000000000,0.0053763441,0.0000000000,0.0026881720,-1.0000000000
0.4563106796,-0.0026784156,-0.0034192990,0.0013440860,-0.0040106952,-0.0013440860,-0.0040214477,-0.9477521264
0.4947368421,-0.0109191451,-0.0118110088,-0.0060402685,0.0060402685,-0.0033647376,0.0087483176,4.0000000000
0.5000000000,-0.0112181596,-0.0129116130,0.0128291695,0.0033355570,0.0128291695,0.0020013342,0.7720930233
0.5575221239,-0.0055196643,-0.0079924507,-0.0066666667,-0.0046542553,-0.0066666667,-0.0039946738,-0.6482939633
0.5953002611,-0.0086465019,-0.0113655288,0.0100671141,0.0053440214,0.0080536913,0.0040106952,-0.2985074627
0.5753424658,-0.0053295789,-0.0085433649,-0.0039867110,-0.0039867110,-0.0019973369,-0.0019973369,-0.9148936170
0.6461538462,-0.0005090127,-0.0039235593,-0.0026684456,-0.0026684456,-0.0040026684,-0.0040026684,1.7500000000
0.6666666667,-0.0010997588,-0.0042998376,-0.0006688963,-0.0006688963,0.0006697924,0.0006697924,0.3636363636
0.5771812081,0.0004086700,-0.0026461855,-0.0080321285,-0.0013386881,-0.0080321285,-0.0013386881,7.8666666667
0.5400000000,0.0064166758,0.0036037382,0.0080971660,0.0040214477,0.0006747638,-0.0060321716,9.6578947368
0.5031055901,0.0054294949,0.0033367946,-0.0087014726,-0.0066755674,-0.0033715442,0.0000000000,-0.8433862434
0.5031055901,-0.0067912128,-0.0082787244,0.0027008778,0.0080645161,0.0013531800,0.0114632502,-0.0180180180
0.5789473684,-0.0017534245,-0.0036802064,0.0134680135,0.0033333333,0.0094594595,-0.0040000000,-0.9426605505
0.5957446809,0.0066014856,0.0046619756,-0.0106312292,-0.0106312292,-0.0153949130,-0.0080321285,49.0400000000
0.5600000000,-0.0038246906,-0.0050820411,-0.0060443251,0.0047011417,0.0027192386,0.0094466937,-0.4292565947
0.5660749507,0.0082207777,0.0067345720,0.0000000000,-0.0073529412,-0.0013559322,-0.0113636364,-0.5630252101
0.5547445255,0.0076373390,0.0069165238,0.0054054054,0.0020202020,-0.0040733198,-0.0006761325,1.3525641026
0.5757575758,0.0044236149,0.0043655577,-0.0006720430,-0.0006720430,0.0095432856,0.0020297700,-0.9782016349
0.5555555556,0.0174835524,0.0177867714,-0.0040349697,-0.0040349697,-0.0148548278,-0.0135043889,107.8750000000
0.4895104895,0.0113326776,0.0130024210,-0.0108035111,-0.0101282917,0.0034270048,0.0034223135,-0.9770378875
0.4552845528,0.0123514027,0.0148081960,-0.0013651877,0.0013642565,-0.0204918033,-0.0027285130,235.8250000000
0.5234899329,0.0181113957,0.0213962162,-0.0013670540,-0.0047683924,0.0104602510,-0.0075239398,-0.7410535205
0.4936708861,0.0132301337,0.0177071614,-0.0068446270,-0.0047912389,0.0013802622,0.0020675396,-0.6591928251
0.4530046225,0.0125875587,0.0177955137,0.0020675396,0.0048143054,-0.0034458994,-0.0013755158,1.8181818182
0.4793152639,0.0127434564,0.0185818354,-0.0034387895,-0.0082135524,0.0020746888,-0.0020661157,-0.7618845501
0.4253308129,0.0128799847,0.0193157878,0.0027605245,0.0027605245,-0.0020703934,-0.0020703934,-0.8823529412
0.4352030948,0.0095021800,0.0164790702,-0.0034411562,-0.0034411562,0.0013831259,0.0013831259,-0.8484848485
0.4145873321,0.0059561429,0.0131593114,0.0020718232,0.0020718232,0.0020718232,0.0020718232,-0.3000000000
0.2956120092,0.0009010082,0.0080163202,0.0006891799,0.0041350793,0.0006891799,0.0041350793,315.5714285714
0.3684210526,0.0021380100,0.0088072919,0.0027548209,0.0000000000,0.0013774105,-0.0013726836,-0.4666064982
0.3632075472,0.0024980875,0.0088482664,-0.0006868132,0.0027453672,0.0000000000,-0.0006872852,0.9187817259
0.3979057592,0.0007372364,0.0068079590,-0.0020618557,-0.0034223135,-0.0020632737,0.0013755158,-0.8214285714
0.4851485149,0.0110397469,0.0167787213,0.0006887052,-0.0020604396,-0.0096485183,-0.0103021978,3.4222222222
0.3843843844,0.0114470433,0.0176544953,-0.0089470062,-0.0089470062,-0.0006958942,-0.0020818876,-0.5918481295
0.3902439024,0.0224847958,0.0292300236,-0.0027777778,-0.0027777778,-0.0111420613,-0.0125173853,0.9083447332
0.3526170799,0.0190255965,0.0270648367,-0.0111420613,-0.0111420613,-0.0119718310,0.0000000000,-0.1369175627
0.3561643836,0.0125333235,0.0214633321,-0.0028169014,0.0035211268,0.0085531005,0.0035211268,-0.1661129568
0.3589743590,0.0120255065,0.0213068688,0.0014124294,0.0105263158,0.0014134276,-0.0014035088,1.0727091633
0.3641618497,0.0045280467,0.0140277935,0.0028208745,-0.0006944444,0.0035285815,0.0056219255,-0.5828928400
0.3880597015,0.0087659888,0.0179682769,0.0007032349,-0.0104239055,-0.0014064698,-0.0048916841,0.0011520737
0.4117647059,0.0045954777,0.0137895700,0.0007027407,0.0049157303,0.0007042254,0.0028089888,-0.6962025316
0.4216867470,0.0088337446,0.0177571258,-0.0049157303,-0.0069881202,-0.0028149191,-0.0049019608,-0.6931818182
0.4086021505,0.0060587200,0.0150131932,0.0028228652,0.0014074595,0.0028228652,0.0014074595,-0.7283950617
0.3567961165,0.0172796337,0.0261602220,-0.0098522167,-0.0105411103,-0.0105559465,-0.0119465917,1.2727272727
0.2987804878,0.0255625070,0.0352672419,-0.0042643923,-0.0014204545,-0.0156472262,-0.0106685633,45.3600000000
0.3114754098,0.0216298136,0.0326548536,-0.0042826552,-0.0064011380,0.0050578035,0.0000000000,0.7036238136
0.3251833741,0.0132033553,0.0250774263,-0.0014336918,0.0007158196,0.0014378145,0.0050323508,-0.9339073183
0.3209876543,0.0061342019,0.0181219468,0.0007178751,0.0128755365,0.0007178751,0.0050071531,6.0038314176
0.3642384106,0.0030487374,0.0146131466,0.0100430416,-0.0007062147,0.0100430416,0.0021352313,-0.1952954048
0.3488372093,-0.0044906778,0.0063830841,0.0000000000,0.0021201413,0.0000000000,0.0071022727,-0.9864038069
0.3789279113,-0.0079972770,0.0016718771,0.0078125000,0.0091678420,0.0071022727,0.0042313117,130.3000000000
0.3381294964,-0.0095490922,-0.0012574223,0.0028188865,-0.0006988120,0.0035260931,0.0028089888,-0.7616146230
0.3185185185,-0.0177102923,-0.0108617141,0.0007027407,0.0104895105,-0.0007027407,0.0098039216,0.6805111821
0.3275862069,-0.0011317028,0.0038661043,0.0126404494,-0.0020761246,-0.0014064698,-0.0138696255,-0.2119771863
0.3099415205,-0.0002545388,0.0042859751,-0.0166435506,-0.0097087379,-0.0028169014,-0.0007032349,1.8214716526
0.3333333333,-0.0106588116,-0.0065186406,0.0042313117,0.0056022409,0.0049435028,0.0105559465,-0.7520307824
0.3837209302,-0.0131423551,-0.0101715518,0.0112359551,0.0048746518,0.0105411103,0.0041782730,0.1931034483
0.4000000000,-0.0124900936,-0.0107901006,-0.0006944444,0.0062370062,0.0006954103,0.0013869626,2.6054913295
0.4134078212,-0.0166971595,-0.0161230311,0.0041695622,0.0061983471,0.0013898541,0.0062326870,0.7162324649
0.4181360202,-0.0134493908,-0.0142503087,0.0000000000,-0.0027378508,0.0027758501,-0.0006882312,-0.7438113031
0.5089285714,-0.0093334220,-0.0111516552,0.0069204152,-0.0013726836,0.0027681661,-0.0020661157,-0.7092069280
0.5508982036,-0.0113091426,-0.0137288886,-0.0048109966,-0.0006872852,-0.0013802622,0.0034506556,12.0877742947
0.5579567780,-0.0020192135,-0.0051858295,-0.0020718232,-0.0061898212,-0.0027643400,-0.0075653370,-0.9552095808
0.5143338954,-0.0092609764,-0.0123307045,0.0041522491,0.0076124567,0.0055440055,0.0076230076,-0.3101604278
0.5339805825,-0.0071533727,-0.0107369455,0.0062026189,0.0027472527,0.0013783598,-0.0006877579,10.0852713178
0.5895404120,-0.0148668462,-0.0187211244,-0.0034246575,0.0041095890,0.0013764625,0.0089470062,-0.5776223776
0.5856000000,-0.0145961545,-0.0193411797,0.0089347079,0.0047748977,0.0048109966,0.0020463847,2.3029801325
0.7017543860,-0.0096539386,-0.0152270212,0.0013623978,-0.0013577733,0.0000000000,-0.0027229408,-0.7052631579
0.6666666667,-0.0182210614,-0.0240913326,0.0034013605,0.0095173351,0.0088919289,0.0102389078,0.6547619048
0.6666666667,-0.0127495768,-0.0196572144,0.0006779661,-0.0060606061,0.0006779661,-0.0027027027,-0.3103802672
0.6744186047,-0.0107881034,-0.0182011244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7000000000,0.0003601154,-0.0074383516,-0.0054200542,-0.0054200542,-0.0094850949,-0.0094850949,-1.0000000000
0.6339113680,0.0003047130,-0.0068873626,-0.0054495913,0.0006811989,-0.0013679891,0.0000000000,-0.2998102467
0.6038543897,0.0009424733,-0.0056970898,0.0020547945,-0.0040844112,0.0006849315,-0.0006839945,-0.5934959350
0.6170678337,-0.0019350755,-0.0079910556,0.0006835270,0.0013670540,-0.0006844627,0.0027378508,0.8800000000
0.6119733925,0.0004112522,-0.0053623249,-0.0013661202,-0.0020477816,0.0013698630,-0.0020477816,-0.9184397163
0.6715328467,0.0121167824,0.0067411771,-0.0054719562,-0.0054719562,-0.0116279070,-0.0116279070,10.8260869565
0.5819477435,0.0130569720,0.0090350072,-0.0027510316,-0.0027510316,-0.0027681661,-0.0027681661,-0.0147058824
0.5658198614,0.0152755863,0.0125819108,-0.0089655172,-0.0020689655,-0.0076335878,-0.0041637752,6.9813432836
0.5253731343,0.0178908172,0.0166089856,-0.0034794711,-0.0103662751,-0.0069930070,-0.0048780488,-0.6947171576
0.5876288660,0.0230187805,0.0232609526,-0.0055865922,-0.0055865922,-0.0021126761,-0.0077030812,-0.4150076570
0.5606557377,0.0073915745,0.0094276369,-0.0063202247,0.0070224719,-0.0014114326,0.0119971771,-0.1151832461
