0.5333333333,0.0147869545,0.0224860017,-0.0082644628,0.0082644628,-0.0165289256,0.0000000000,163.1927710843
0.5263157895,0.0209496387,0.0293272084,0.0083333333,0.0000000000,0.0084033613,-0.0082644628,-0.1794100382
0.4615384615,0.0262789419,0.0357863757,-0.0082644628,-0.0163934426,-0.0166666667,-0.0083333333,-0.4057945095
0.4666666667,0.0137173942,0.0245260703,-0.0166666667,0.0000000000,0.0000000000,0.0084033613,-0.7053423627
0.5000000000,0.0375456675,0.0489326404,0.0000000000,-0.0083333333,-0.0084745763,-0.0250000000,9.3340143003
0.4375000000,0.0059751757,0.0191753003,0.0000000000,0.0084033613,0.0000000000,0.0256410256,-0.0687950974
0.6000000000,0.0220907640,0.0350049909,0.0084745763,-0.0083333333,0.0085470085,-0.0166666667,-0.4048933234
0.5714285714,0.0186921849,0.0324120286,-0.0084033613,-0.0084033613,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0333305411,0.0477699503,0.0000000000,0.0000000000,-0.0169491525,-0.0169491525,-1.0000000000
0.5600000000,0.0282027656,0.0442314355,-0.0084745763,0.0000000000,-0.0086206897,0.0000000000,-0.5748482908
0.5600000000,0.0151129052,0.0320579813,-0.0085470085,-0.0084745763,0.0086956522,0.0086206897,-0.8178883948
0.5000000000,0.0304015445,0.0475908519,0.0086206897,0.0000000000,-0.0086206897,-0.0170940171,42.6683733753
0.4761904762,0.0257243838,0.0440656036,-0.0170940171,-0.0085470085,-0.0086956522,0.0000000000,-0.1921550589
0.4761904762,0.0043006874,0.0230100065,0.0000000000,0.0086206897,0.0000000000,0.0173913043,-0.7339816231
0.4883720930,-0.0680494599,-0.0516448357,0.0173913043,0.0769230769,0.0263157895,0.0769230769,1.3736517396
0.6153846154,-0.0575803122,-0.0478192923,0.0598290598,0.0000000000,0.0427350427,0.0000000000,-0.6891985077
0.5871559633,-0.0487218027,-0.0442771225,0.0161290323,0.0317460317,0.0327868852,0.0000000000,2.2437137331
0.6250000000,-0.0335559498,-0.0333253143,-0.0079365079,-0.0230769231,-0.0238095238,-0.0079365079,-0.3228629556
0.6818181818,-0.0205579597,-0.0230411014,-0.0080000000,-0.0236220472,-0.0081300813,-0.0080000000,0.1923903753
0.7142857143,-0.0094065397,-0.0133777218,-0.0080645161,-0.0080645161,-0.0081967213,-0.0080645161,-0.8854834155
0.7407407407,0.0001721007,-0.0042915891,-0.0081300813,-0.0081300813,0.0082644628,-0.0081300813,0.2105462822
0.7500000000,0.0001456237,-0.0039736936,-0.0081967213,0.0000000000,-0.0081967213,0.0000000000,6.4509558132
0.7692307692,0.0083887012,0.0045547090,0.0000000000,0.0000000000,-0.0082644628,-0.0081967213,-0.9463324361
0.7741935484,0.0154906162,0.0125858009,-0.0082644628,-0.0163934426,-0.0083333333,-0.0082644628,3.3076018809
0.8279569892,-0.0195734408,-0.0209804652,-0.0083333333,0.0416666667,-0.0084033613,0.0333333333,5.2336941690
0.8333333333,-0.0085667125,-0.0114542132,0.0420168067,0.0000000000,0.0338983051,-0.0080645161,0.1893122419
0.8333333333,-0.0152548151,-0.0185847388,-0.0080645161,-0.0080000000,0.0081967213,0.0081300813,-0.9470552147
0.8235294118,-0.0362250562,-0.0404236484,0.0162601626,0.0403225806,0.0162601626,0.0241935484,3.0998841251
0.7272727273,-0.0151424022,-0.0220281729,0.0080000000,-0.0077519380,0.0000000000,-0.0157480315,0.1451020293
0.7032967033,-0.0048516148,-0.0124964278,-0.0079365079,-0.0234375000,-0.0160000000,-0.0080000000,-0.0446737092
0.7058823529,0.0205863938,0.0129357434,-0.0160000000,-0.0160000000,-0.0162601626,-0.0241935484,-0.8711827624
0.6666666667,0.0174192563,0.0119775402,-0.0162601626,-0.0162601626,0.0000000000,0.0000000000,7.8243080626
0.6597938144,0.0147393707,0.0110903150,0.0000000000,0.0165289256,0.0000000000,0.0000000000,-0.7842174644
0.6511627907,0.0124717752,0.0102688102,0.0000000000,0.0000000000,-0.0165289256,0.0000000000,0.3362123446
0.6400000000,0.0105530406,0.0095081576,0.0000000000,0.0000000000,0.0084033613,0.0000000000,1.3999684692
0.6400000000,0.0006595820,0.0005349656,0.0082644628,-0.0081300813,0.0166666667,0.0082644628,-0.3275964002
0.5844155844,0.0005581078,0.0004953385,0.0081967213,0.0163934426,0.0000000000,0.0000000000,-0.2202032044
0.5625000000,0.0004722451,0.0004586468,-0.0081300813,-0.0161290323,-0.0081967213,0.0000000000,-0.9356051115
0.4878048780,-0.0236099982,-0.0235855192,0.0081967213,0.0245901639,0.0165289256,0.0245901639,41.1692607004
0.5000000000,-0.0199776908,-0.0218384437,0.0081300813,0.0000000000,0.0081300813,0.0000000000,-0.8439215686
0.5384615385,-0.0169041999,-0.0202207812,0.0080645161,0.0000000000,0.0080645161,0.0000000000,-0.9459060006
0.5000000000,-0.0143035538,-0.0187229456,0.0000000000,0.0080000000,0.0000000000,0.0000000000,58.0874316940
0.5000000000,-0.0276604400,-0.0328110834,0.0080000000,0.0158730159,0.0000000000,0.0160000000,-0.2917784149
0.4000000000,-0.0077794675,-0.0148667229,-0.0079365079,0.0000000000,0.0000000000,-0.0157480315,-0.3345521024
0.5000000000,-0.0144668912,-0.0215927422,0.0080000000,-0.0078125000,0.0080000000,0.0080000000,-0.3861852433
0.4666666667,-0.0043391454,-0.0121532261,-0.0079365079,-0.0078740157,-0.0079365079,-0.0079365079,7.7464833760
0.5384615385,0.0043633220,-0.0032792209,0.0000000000,-0.0079365079,-0.0080000000,-0.0080000000,-0.4871888592
0.5675675676,-0.0122395780,-0.0188611360,-0.0080000000,0.0080000000,0.0000000000,0.0161290323,-0.8893799002
0.5744680851,-0.0103565660,-0.0174640148,0.0161290323,0.0079365079,0.0080645161,0.0000000000,1.1952319588
0.6000000000,-0.0008333541,-0.0082997472,-0.0158730159,-0.0078740157,-0.0080000000,-0.0079365079,1.9269151746
0.6153846154,0.0073536837,0.0003175896,0.0161290323,0.0079365079,0.0000000000,-0.0080000000,-0.2871038909
0.6250000000,-0.0018274311,-0.0077082880,-0.0079365079,-0.0157480315,0.0080645161,0.0080645161,-0.4089182726
0.5555555556,-0.0094705236,-0.0150171664,0.0080000000,0.0080000000,0.0080000000,0.0080000000,-0.5901951452
0.5384615385,-0.0080135200,-0.0139047837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.6492450639
0.5384615385,-0.0067806708,-0.0128747997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5384615385,-0.0057374906,-0.0119211109,-0.0079365079,0.0000000000,-0.0158730159,0.0000000000,-1.0000000000
0.5102040816,-0.0048547998,-0.0110380656,0.0080000000,0.0000000000,0.0161290323,0.0000000000,-1.0000000000
0.5555555556,0.0119548682,0.0057437555,-0.0079365079,-0.0079365079,-0.0158730159,-0.0158730159,-1.0000000000
0.5263157895,-0.0059179242,-0.0106391411,-0.0080000000,0.0080000000,0.0000000000,0.0161290323,2.7486059480
0.5454545455,-0.0050074743,-0.0098510566,0.0161290323,0.0079365079,0.0161290323,0.0000000000,-0.8798987055
0.5294117647,-0.0042370936,-0.0091213487,0.0000000000,-0.0078740157,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0114310186,-0.0162532075,-0.0079365079,0.0079365079,-0.0158730159,0.0079365079,-1.0000000000
0.4838709677,-0.0018126575,-0.0072321968,0.0160000000,0.0078740157,0.0161290323,-0.0078740157,-0.8011064543
0.4838709677,0.0064539426,0.0012499496,-0.0157480315,-0.0234375000,-0.0079365079,-0.0079365079,-0.4278489548
0.4838709677,0.0135695850,0.0092312104,0.0000000000,0.0000000000,-0.0160000000,-0.0080000000,3.1546847378
0.5161290323,-0.0045733126,-0.0074612721,0.0000000000,0.0080000000,0.0162601626,0.0161290323,-0.3280972981
0.5714285714,-0.0038697261,-0.0069085853,0.0080000000,0.0000000000,0.0080000000,0.0000000000,-1.0000000000
0.5714285714,-0.0032743836,-0.0063968382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0027706323,-0.0059229983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0023443812,-0.0054842577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0060004232,0.0028813595,-0.0079365079,-0.0079365079,-0.0079365079,-0.0079365079,-1.0000000000
0.6250000000,-0.0028995226,-0.0052897565,0.0080000000,0.0160000000,0.0080000000,0.0080000000,0.3954372624
0.5714285714,0.0136360184,0.0111521108,-0.0079365079,-0.0157480315,-0.0158730159,-0.0158730159,1.6808096536
0.5263157895,0.0115381694,0.0103260285,-0.0080000000,-0.0080000000,0.0000000000,0.0000000000,-1.0000000000
0.5263157895,0.0097630664,0.0095611375,-0.0080645161,0.0000000000,-0.0080645161,0.0000000000,-1.0000000000
0.5555555556,0.0082610562,0.0088529051,0.0081300813,0.0000000000,0.0081300813,0.0000000000,3.8130841121
0.5454545455,0.0069901245,0.0081971344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5294117647,0.0224051260,0.0241078071,-0.0080645161,-0.0080645161,-0.0161290323,-0.0161290323,-1.0000000000
0.4736842105,0.0273793255,0.0307709861,-0.0081300813,-0.0081300813,-0.0081967213,-0.0081967213,-0.1090693539
0.4000000000,0.0065302578,0.0117682123,0.0000000000,0.0081967213,0.0082644628,0.0165289256,-0.0439121756
0.5000000000,0.0137676159,0.0191825297,0.0000000000,-0.0081300813,0.0000000000,-0.0081300813,7.1565762004
0.5172413793,0.0034247283,0.0094871170,0.0000000000,0.0081967213,0.0000000000,0.0081967213,-0.3763330774
0.4878048780,0.0028978470,0.0087843676,0.0081967213,0.0000000000,0.0081967213,0.0000000000,-1.0000000000
0.4878048780,0.0106688443,0.0163970644,-0.0081300813,-0.0081300813,-0.0081300813,-0.0081300813,-1.0000000000
0.4878048780,0.0173665537,0.0235724048,0.0000000000,0.0000000000,-0.0081967213,-0.0081967213,-0.5750577367
0.5294117647,-0.0018043258,0.0052112390,0.0000000000,0.0081967213,0.0000000000,0.0165289256,5.8460144928
0.5813953488,-0.0015267372,0.0048252213,0.0081967213,0.0000000000,0.0165289256,0.0000000000,-1.0000000000
0.5813953488,-0.0093459525,-0.0036327493,-0.0081300813,0.0081300813,-0.0081300813,0.0081300813,-1.0000000000
0.5555555556,0.0166892058,0.0213463352,0.0081967213,-0.0080645161,-0.0081967213,-0.0241935484,0.1982815598
0.5000000000,0.0141216357,0.0197651252,-0.0162601626,-0.0162601626,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0045053802,0.0017433013,0.0082644628,0.0165289256,0.0082644628,0.0165289256,-1.0000000000
0.5333333333,0.0043532286,0.0098241201,0.0000000000,0.0000000000,-0.0081967213,-0.0081300813,-0.8307853892
0.5333333333,-0.0433641630,-0.0382049866,0.0081967213,0.0406504065,0.0165289256,0.0491803279,104.0910344828
0.6315789474,-0.0658838820,-0.0646060486,0.0325203252,0.0625000000,0.0325203252,0.0312500000,-0.3333333333
0.6400000000,-0.0698412150,-0.0738529465,0.0472440945,0.0073529412,0.0472440945,0.0151515152,-0.1978777021
0.6538461538,-0.0375490023,-0.0470476027,0.0000000000,-0.0218978102,-0.0225563910,-0.0223880597,-0.3205090445
0.6115107914,-0.0167609495,-0.0287341082,-0.0225563910,-0.0298507463,-0.0153846154,-0.0152671756,-0.4345753039
0.5862068966,-0.0064806415,-0.0190010124,0.0000000000,0.0076923077,-0.0078125000,-0.0077519380,0.0553869742
0.5862068966,0.0265975539,0.0140970013,-0.0230769231,-0.0305343511,-0.0236220472,-0.0312500000,-0.1181259647
0.5625000000,0.0225056225,0.0130527790,-0.0236220472,-0.0157480315,-0.0080645161,0.0000000000,-0.6059784474
0.5625000000,0.0273281233,0.0203142472,0.0000000000,-0.0080000000,0.0000000000,-0.0080645161,15.9053218361
0.6202531646,0.0315100572,0.0271603856,0.0000000000,0.0000000000,-0.0081300813,-0.0081300813,-0.8041939307
0.6533333333,0.0101032859,0.0086138518,0.0000000000,0.0000000000,0.0163934426,0.0163934426,-0.9835806757
0.6327683616,0.0250825233,0.0244999820,-0.0080645161,-0.0080645161,-0.0241935484,-0.0161290323,170.4310897436
0.6511627907,0.0129210420,0.0143706550,-0.0081300813,0.0000000000,0.0082644628,0.0081967213,-0.9970740280
0.6000000000,0.0276428289,0.0300550242,0.0081967213,0.0000000000,-0.0081967213,-0.0162601626,1.1022364217
0.5294117647,0.0233900860,0.0278287261,-0.0081300813,-0.0081300813,0.0000000000,0.0000000000,1.2963525836
0.4545454545,0.0114326636,0.0173594100,-0.0081967213,0.0000000000,0.0000000000,0.0082644628,1.3183322303
0.4000000000,-0.0066112689,-0.0003147550,0.0165289256,0.0163934426,0.0165289256,0.0163934426,-0.9685983443
0.4468085106,0.0024904498,0.0078362721,0.0000000000,-0.0080645161,0.0000000000,-0.0080645161,34.4909090909
0.4666666667,0.0186710608,0.0239046638,-0.0081300813,-0.0081300813,-0.0162601626,-0.0162601626,9.2018442623
0.4468085106,0.0157985899,0.0221339480,-0.0081967213,-0.0081967213,0.0000000000,0.0000000000,-0.9890278196
0.5000000000,0.0050617422,0.0121296881,0.0082644628,0.0082644628,0.0082644628,0.0082644628,11.8123569794
0.4827586207,0.0125828722,0.0195884753,-0.0081967213,-0.0081967213,-0.0081967213,-0.0081967213,0.2359349884
0.4827586207,0.0106470457,0.0181374771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4666666667,-0.0154024703,-0.0078058936,0.0000000000,0.0247933884,-0.0082644628,0.0247933884,-1.0000000000
0.5000000000,-0.0209285966,-0.0151698578,0.0330578512,0.0161290323,0.0416666667,0.0080645161,0.0816933314
0.5000000000,-0.0255047743,-0.0218711951,-0.0080000000,0.0158730159,-0.0080000000,0.0080000000,-0.4861256545
0.5000000000,-0.0137536106,-0.0124131154,0.0241935484,-0.0078125000,0.0080645161,-0.0079365079,0.2026235354
0.5454545455,-0.0272024316,-0.0270606549,0.0000000000,0.0078740157,0.0160000000,0.0160000000,5.4317483850
0.5569620253,-0.0230174421,-0.0250561619,0.0078740157,0.0000000000,0.0000000000,0.0000000000,-0.4011196180
0.5714285714,-0.0116943630,-0.0154477702,-0.0078125000,-0.0078125000,-0.0236220472,-0.0078740157,0.4195419679
0.5714285714,-0.0176913308,-0.0220648808,-0.0157480315,0.0000000000,0.0080645161,0.0079365079,-0.9069199930
0.5454545455,-0.0226651377,-0.0280833323,0.0160000000,0.0078740157,0.0160000000,0.0078740157,0.8279234290
0.5882352941,-0.0489000664,-0.0555181435,0.0157480315,0.0390625000,0.0078740157,0.0312500000,2.1056346044
0.6363636364,-0.0266289328,-0.0368119298,0.0232558140,0.0000000000,0.0078125000,-0.0151515152,2.3390023091
0.5977011494,-0.0072592391,-0.0189927001,-0.0227272727,-0.0300751880,-0.0077519380,-0.0153846154,-0.9702627939
0.5531914894,-0.0061424331,-0.0175858335,-0.0077519380,-0.0077519380,0.0000000000,0.0000000000,-0.0479881875
0.5531914894,-0.0129090911,-0.0239088909,0.0078125000,0.0156250000,0.0078125000,0.0078125000,-0.6037223730
0.5116279070,-0.0031959136,-0.0144983140,-0.0077519380,-0.0153846154,-0.0077519380,-0.0077519380,-0.7358121331
0.5434782609,-0.0027042346,-0.0134243648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5625000000,-0.0100223985,-0.0200855491,0.0078125000,0.0078125000,0.0078125000,0.0078125000,-1.0000000000
0.5263157895,-0.0236181935,-0.0335809714,0.0000000000,0.0155038760,0.0000000000,0.0155038760,19.4197860963
0.5263157895,0.0029844851,-0.0083847457,0.0155038760,0.0000000000,-0.0077519380,-0.0229007634,-0.4000261883
0.4807692308,0.0025253335,-0.0077636535,-0.0152671756,-0.0152671756,-0.0078125000,0.0000000000,4.6983849847
0.4545454545,0.0180437543,0.0085703436,-0.0155038760,-0.0155038760,-0.0078740157,-0.0156250000,-0.5772883953
0.4736842105,-0.0005957671,-0.0078134889,0.0000000000,0.0078740157,0.0079365079,0.0158730159,0.3234574613
0.5000000000,0.0073659357,0.0005823376,0.0000000000,-0.0078125000,0.0000000000,-0.0078125000,-0.7667556651
0.4500000000,-0.0169880401,-0.0225501647,0.0000000000,0.0314960630,0.0000000000,0.0236220472,6.0463751101
0.5000000000,-0.0143744955,-0.0208797822,0.0314960630,0.0152671756,0.0236220472,0.0000000000,-0.3360269921
0.5070422535,-0.0121630346,-0.0193331316,0.0000000000,-0.0150375940,0.0000000000,0.0000000000,-0.8557716437
0.5070422535,0.0051723921,-0.0025557517,-0.0152671756,-0.0076335878,-0.0153846154,-0.0153846154,12.8281861679
0.5263157895,-0.0110753088,-0.0177146454,0.0000000000,0.0000000000,0.0000000000,0.0156250000,-0.5282312604
0.5000000000,-0.0093714152,-0.0164024495,0.0077519380,0.0000000000,0.0156250000,0.0000000000,-0.7853713829
0.5000000000,0.0075714401,0.0002002428,0.0000000000,0.0000000000,-0.0153846154,-0.0153846154,1.0649269960
0.5294117647,-0.0090765753,-0.0152020578,-0.0076923077,0.0000000000,-0.0078125000,0.0156250000,0.1697006168
0.5294117647,0.0000122226,-0.0064331576,0.0077519380,0.0076923077,0.0000000000,-0.0076923077,0.9085530547
0.5844155844,-0.0076820451,-0.0136031149,-0.0076923077,0.0000000000,0.0157480315,0.0077519380,1.5767908889
0.5555555556,-0.0065001920,-0.0125954767,0.0077519380,-0.0076335878,-0.0077519380,0.0000000000,-0.2998143160
0.5714285714,-0.0351867248,-0.0411650910,0.0000000000,0.0384615385,0.0156250000,0.0307692308,3.4817913570
0.6153846154,-0.0510192208,-0.0591789822,0.0307692308,0.0222222222,0.0230769231,0.0223880597,-0.2621696627
0.6000000000,-0.0431701099,-0.0547953538,0.0223880597,-0.0072463768,0.0075187970,0.0000000000,-0.7341443304
0.5901639344,-0.0365285546,-0.0507364387,0.0000000000,0.0000000000,0.0074626866,0.0000000000,1.3579895484
0.5901639344,-0.0379311771,-0.0538841392,-0.0072992701,0.0072992701,0.0074074074,0.0072992701,0.3281441441
0.5652173913,-0.0320956114,-0.0498927215,0.0220588235,0.0144927536,0.0147058824,0.0000000000,-0.8959056870
0.5909090909,-0.0271578250,-0.0461969643,-0.0071942446,-0.0142857143,0.0000000000,0.0000000000,-0.4497588948
0.5945945946,-0.0086117525,-0.0286981283,-0.0072463768,0.0000000000,-0.0144927536,-0.0144927536,0.7051160587
0.5689655172,0.0075297464,-0.0120435700,-0.0072992701,-0.0144927536,-0.0147058824,-0.0147058824,-0.1473815808
0.5689655172,0.0139380256,-0.0037165022,-0.0147058824,-0.0147058824,-0.0074626866,-0.0074626866,-0.6466275660
0.6000000000,0.0117937140,-0.0034412057,-0.0074626866,0.0000000000,0.0000000000,0.0000000000,0.6224066390
0.5744680851,0.0099792964,-0.0031863016,0.0000000000,-0.0074626866,-0.0150375940,0.0000000000,0.1219096334
0.6153846154,0.0160837475,0.0046031277,-0.0075187970,-0.0075187970,0.0076335878,-0.0075187970,-0.2426545086
0.6400000000,0.0213468006,0.0119282786,-0.0075757576,-0.0075757576,-0.0075757576,-0.0075757576,-0.3451505017
0.5882352941,0.0180626774,0.0110447024,0.0000000000,0.0076335878,0.0000000000,0.0000000000,7.2574055158
0.4166666667,0.0152838039,0.0102265763,0.0000000000,-0.0075757576,0.0000000000,0.0000000000,-0.9370979713
0.4166666667,0.0129324495,0.0094690521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4166666667,-0.0116902068,-0.0138167093,0.0000000000,0.0229007634,0.0000000000,0.0229007634,-1.0000000000
0.6818181818,0.0051099272,0.0021644287,0.0152671756,-0.0074626866,0.0000000000,-0.0149253731,-0.6157785728
0.6666666667,0.0043237846,0.0020041006,-0.0075187970,-0.0075187970,0.0000000000,0.0000000000,1.5588062335
0.6666666667,0.0036585870,0.0018556487,0.0000000000,0.0075757576,0.0000000000,0.0000000000,-0.5622905295
0.6818181818,0.0030957274,0.0017181933,0.0000000000,-0.0075187970,0.0076335878,0.0000000000,-0.9811857362
0.7058823529,-0.0049190305,-0.0059398391,0.0000000000,0.0227272727,0.0000000000,0.0075757576,32.0232558140
0.6000000000,-0.0041622566,-0.0054998510,0.0075757576,-0.0148148148,0.0075757576,0.0000000000,0.2735211268
0.6000000000,-0.0035219094,-0.0050924546,0.0000000000,0.0000000000,-0.0075187970,0.0000000000,-0.2110152621
0.6000000000,-0.0029800772,-0.0047152358,0.0000000000,0.0150375940,0.0075757576,0.0000000000,0.5145079899
0.5714285714,-0.0025216038,-0.0043659591,0.0075187970,-0.0074074074,0.0000000000,0.0000000000,-0.4544402795
0.5000000000,-0.0021336647,-0.0040425547,-0.0074626866,-0.0074626866,0.0000000000,0.0000000000,1.6735092035
0.5000000000,-0.0092546220,-0.0111778591,0.0000000000,0.0075187970,-0.0075187970,0.0075187970,-0.5870930897
0.4545454545,-0.0078308340,-0.0103498696,0.0075187970,0.0000000000,0.0151515152,0.0000000000,-1.0000000000
0.4545454545,0.0008428865,-0.0021364698,-0.0074626866,-0.0074626866,-0.0074626866,-0.0074626866,-1.0000000000
0.4000000000,-0.0067547974,-0.0094261366,0.0000000000,0.0150375940,0.0000000000,0.0075187970,0.8814124571
0.5000000000,0.0017602248,-0.0012747306,0.0000000000,-0.0148148148,0.0000000000,-0.0074626866,-0.6709243522
0.5000000000,0.0014894209,-0.0011803061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0062118124,-0.0085474068,0.0075187970,0.0075187970,0.0075187970,0.0075187970,-1.0000000000
0.5000000000,0.0098157276,0.0071173365,-0.0074626866,-0.0074626866,-0.0149253731,-0.0149253731,-0.2673545966
0.4285714286,0.0083056157,0.0065901264,-0.0075187970,-0.0075187970,0.0000000000,0.0000000000,-0.8886043534
0.4285714286,0.0070278286,0.0061019689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.1724137931
0.4285714286,0.0136256061,0.0133266885,-0.0075757576,-0.0075757576,-0.0075757576,-0.0075757576,-0.7908131595
0.4444444444,0.0193103541,0.0201267535,0.0000000000,0.0000000000,-0.0076335878,-0.0076335878,4.9881305638
0.4545454545,0.0163395304,0.0186358829,-0.0076335878,-0.0076335878,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0138257565,0.0172554471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0116987170,0.0159772659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,16.8028169014
0.4545454545,0.0177275881,0.0226603830,0.0000000000,0.0076923077,-0.0076923077,-0.0076923077,0.3575949367
0.4545454545,0.0071925725,0.0131281297,-0.0076923077,0.0000000000,0.0000000000,0.0077519380,0.8916083916
0.4545454545,0.0298518345,0.0360648648,0.0000000000,-0.0152671756,-0.0155038760,-0.0230769231,-0.2270486753
0.3846153846,0.0252592446,0.0333933934,-0.0155038760,-0.0155038760,0.0000000000,0.0000000000,0.4994021523
