0.6666666667,-0.0089000366,-0.0134726079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0037472589,-0.0012527579,-0.0112359551,-0.0112359551,-0.0112359551,-0.0112359551,-0.9887270205
0.6666666667,-0.0081008240,-0.0123828828,0.0113636364,0.0227272727,0.0000000000,0.0113636364,356.6769230769
0.6000000000,-0.0068545434,-0.0114656322,0.0000000000,-0.0111111111,0.0113636364,0.0000000000,-0.9996989118
0.6000000000,-0.0057999983,-0.0106163261,0.0000000000,0.0112359551,0.0000000000,0.0000000000,2110.0000000000
0.6000000000,-0.0049076908,-0.0098299316,0.0000000000,-0.0111111111,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0041526615,-0.0091017885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0078099164,0.0028402864,-0.0112359551,-0.0112359551,-0.0112359551,-0.0112359551,-1.0000000000
0.6000000000,0.0066083908,0.0026298949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0055917153,0.0024350878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0280972991,0.0255629600,0.0000000000,0.0000000000,-0.0227272727,-0.0227272727,-0.7689189621
0.4285714286,0.0120071132,0.0119030924,-0.0227272727,0.0000000000,0.0000000000,0.0116279070,-0.1084254144
0.4285714286,0.0101598650,0.0110213819,0.0116279070,-0.0113636364,0.0116279070,0.0000000000,-1.0000000000
0.4285714286,0.0085968088,0.0102049832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0072742229,0.0094490585,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0061551116,0.0087491283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0062146487,-0.0033546490,0.0000000000,0.0114942529,-0.0114942529,0.0114942529,-1.0000000000
0.4000000000,0.0061752609,0.0083523934,0.0000000000,-0.0113636364,0.0000000000,-0.0113636364,0.1416798732
0.4285714286,-0.0061977932,-0.0037178217,0.0000000000,0.0114942529,0.0116279070,0.0114942529,-0.6804553026
0.4285714286,-0.0052442865,-0.0034424275,0.0114942529,0.0000000000,0.0114942529,0.0000000000,-1.0000000000
0.4285714286,-0.0044374732,-0.0031874328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0037547850,-0.0029513267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0031771258,-0.0027327099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0087750152,0.0089348822,-0.0113636364,-0.0113636364,-0.0113636364,-0.0113636364,-1.0000000000
0.5000000000,0.0074250129,0.0082730390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0062827032,0.0076602213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0053161335,0.0070927975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0044982668,0.0065674051,-0.0114942529,0.0000000000,-0.0114942529,0.0000000000,9.6568794811
0.5000000000,0.0038062258,0.0060809307,0.0116279070,0.0000000000,0.0116279070,0.0000000000,-1.0000000000
0.5000000000,0.0032206526,0.0056304914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0027251676,0.0052134179,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.8948787062
0.5000000000,0.0023059110,0.0048272388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0019511555,0.0044696656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0016509777,0.0041385792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,173.2695652174
0.0000000000,0.0013969811,0.0038320178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0011820610,0.0035481646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0010002054,0.0032853376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0008463277,0.0030419793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0007161234,0.0028166475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0006059506,0.0026080069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0005127274,0.0024148212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0004338463,0.0022359456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0003671007,0.0020703200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0003106237,0.0019169630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0002628354,0.0017749657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0002223992,0.0016434868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0001881839,0.0015217470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0001592326,0.0014090250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0001347352,0.0013046528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0001140067,0.0012080118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0000964672,0.0011185295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0000816261,0.0010356754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0000690683,0.0009589587,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0113058581,-0.0104858017,0.0114942529,0.0114942529,0.0114942529,0.0114942529,-1.0000000000
0.9900990099,-0.0095664953,-0.0097090756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9206896552
0.9900990099,-0.0080947268,-0.0089898848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0068493842,-0.0083239674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0057956328,-0.0077073773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0049039970,-0.0071364604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0041495359,-0.0066078337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0035111458,-0.0061183646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0029709695,-0.0056651524,0.0113636364,0.0227272727,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0025138973,-0.0052455115,-0.0112359551,-0.0222222222,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0021271438,-0.0048569550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0017998909,-0.0044971806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0015229846,-0.0041640561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0234822642,-0.0259921496,0.0227272727,0.0340909091,0.0227272727,0.0227272727,-1.0000000000
0.9900990099,-0.0198696082,-0.0240668052,0.0000000000,-0.0109890110,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0276170009,-0.0330282098,0.0000000000,0.0111111111,0.0000000000,0.0111111111,-1.0000000000
0.9900990099,-0.0233682316,-0.0305816758,0.0222222222,0.0219780220,0.0111111111,0.0000000000,2.0166141507
0.9900990099,-0.0197731190,-0.0283163665,0.0108695652,0.0000000000,-0.0109890110,0.0000000000,0.2402747444
0.9900990099,-0.0167311007,-0.0262188578,-0.0215053763,-0.0215053763,0.0111111111,0.0000000000,-0.9949979584
0.9900990099,-0.0032032750,-0.0134353504,-0.0109890110,-0.0109890110,-0.0109890110,-0.0109890110,47.5408163265
0.6000000000,-0.0027104635,-0.0124401393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0089167166,-0.0004121155,-0.0111111111,-0.0111111111,-0.0111111111,-0.0111111111,-1.0000000000
0.6000000000,-0.0036500294,-0.0114884596,0.0112359551,0.0112359551,0.0112359551,0.0112359551,-0.9768382353
0.5714285714,0.0081127665,0.0004789704,-0.0111111111,-0.0111111111,-0.0111111111,-0.0111111111,1.0105820106
0.5714285714,0.0068646486,0.0004434911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,57.7315789474
0.5714285714,0.0058085488,0.0004106399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0049149259,0.0003802221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0041587835,0.0003520575,-0.0112359551,0.0000000000,-0.0112359551,0.0000000000,-1.0000000000
0.5000000000,0.0035189706,0.0003259792,0.0113636364,0.0112359551,0.0113636364,0.0000000000,1.6702714485
0.5000000000,0.0260345466,0.0232972770,-0.0112359551,-0.0111111111,-0.0337078652,-0.0224719101,5.5488845495
0.4444444444,0.0220292318,0.0215715528,-0.0113636364,-0.0112359551,0.0000000000,0.0000000000,1.3247455645
0.4444444444,0.0070646633,0.0083830502,0.0000000000,0.0113636364,0.0000000000,0.0114942529,-0.9539212718
0.4444444444,0.0059777920,0.0077620835,0.0114942529,-0.0112359551,0.0232558140,0.0000000000,-1.0000000000
0.4285714286,-0.0062346563,-0.0041295948,0.0113636364,0.0227272727,0.0113636364,0.0113636364,-1.0000000000
0.4285714286,-0.0052754784,-0.0038236989,0.0000000000,-0.0111111111,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0044638663,-0.0035404619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0037771177,-0.0032782055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1293945066
0.3333333333,-0.0031960226,-0.0030353754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7617588369
0.3333333333,0.0086285785,0.0085211657,-0.0112359551,0.0112359551,-0.0224719101,-0.0112359551,2.8998903181
0.4000000000,-0.0150833641,-0.0145075866,0.0113636364,0.0111111111,0.0229885057,0.0227272727,0.0284311720
0.4705882353,-0.0127628465,-0.0134329506,0.0112359551,-0.0109890110,0.0112359551,0.0000000000,-1.0000000000
0.4705882353,-0.0107993317,-0.0124379172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4705882353,-0.0091378960,-0.0115165900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0077320659,-0.0106635093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0065425173,-0.0098736197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0056377769,0.0019909928,-0.0111111111,0.0000000000,-0.0111111111,-0.0111111111,9.3561643836
0.6000000000,0.0047704266,0.0018435119,0.0000000000,-0.0111111111,0.0000000000,0.0000000000,-0.8779604434
0.6666666667,0.0040365148,0.0017069554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0010322581
0.6666666667,-0.0077335487,-0.0095481581,0.0112359551,0.0112359551,0.0112359551,0.0112359551,7.1351072074
0.6000000000,-0.0065437720,-0.0088408871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9953319996
0.6000000000,-0.0055370378,-0.0081860066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0046851859,-0.0075796357,0.0000000000,0.0111111111,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0039643880,-0.0070181812,0.0000000000,-0.0109890110,-0.0111111111,0.0000000000,-0.9193404635
0.5000000000,-0.0033544822,-0.0064983160,0.0000000000,0.0000000000,0.0112359551,0.0000000000,-1.0000000000
0.5000000000,-0.0028384080,-0.0060169592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0024017298,-0.0055712585,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0020322329,-0.0051585727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0017195817,-0.0047764562,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0097645757,0.0067636178,-0.0111111111,-0.0111111111,-0.0111111111,-0.0111111111,-1.0000000000
0.5000000000,0.0082623333,0.0062626090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0069912051,0.0057987121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0059156351,0.0053691778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0050055374,0.0049714610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0042354547,0.0046032046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0035838463,0.0042622265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0030324853,0.0039465060,-0.0112359551,0.0000000000,-0.0112359551,0.0000000000,-1.0000000000
0.0000000000,0.0025659491,0.0036541722,0.0113636364,0.0000000000,0.0113636364,0.0000000000,-1.0000000000
0.0000000000,0.0021711877,0.0033834928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0018371588,0.0031328637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0015545190,0.0029007997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0013153622,0.0026859257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0011129988,0.0024869682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0009417682,0.0023027483,-0.0112359551,0.0112359551,-0.0112359551,0.0000000000,-1.0000000000
0.9900990099,-0.0211986550,-0.0198927086,0.0227272727,0.0111111111,0.0227272727,0.0224719101,3.3701431493
0.9900990099,-0.0179373235,-0.0184191746,0.0111111111,0.0000000000,0.0111111111,0.0000000000,-1.0000000000
0.9900990099,-0.0151777353,-0.0170547913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0128426991,-0.0157914734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0108668992,-0.0146217346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0091950686,-0.0135386432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0032442191,-0.0015639561,-0.0109890110,-0.0109890110,-0.0109890110,-0.0109890110,-1.0000000000
0.6666666667,0.0027451085,-0.0014481075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0023227841,-0.0013408403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0019654327,-0.0012415188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0129176995,0.0100734843,-0.0111111111,-0.0111111111,-0.0111111111,-0.0111111111,35.0683760684
0.6666666667,0.0224182062,0.0207969287,0.0000000000,0.0000000000,-0.0112359551,-0.0112359551,-0.2992890995
0.6666666667,0.0075201587,0.0078040962,0.0000000000,0.0000000000,0.0000000000,0.0113636364,10.3557659790
0.6000000000,0.0063632112,0.0072260150,0.0000000000,0.0000000000,0.0113636364,0.0000000000,-1.0000000000
0.5000000000,0.0053842556,0.0066907546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0045559086,0.0061951432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0072989449,-0.0054386035,0.0000000000,0.0112359551,-0.0112359551,0.0112359551,9.3181250000
0.5000000000,0.0164108781,0.0175770800,0.0000000000,-0.0111111111,0.0000000000,-0.0222222222,-0.8277909019
0.4444444444,-0.0086446752,-0.0063088164,0.0000000000,0.0112359551,0.0113636364,0.0227272727,4.6320787900
0.5161290323,-0.0073147252,-0.0058414967,0.0112359551,0.0000000000,0.0112359551,0.0000000000,-1.0000000000
0.5000000000,0.0163972221,0.0171955524,0.0000000000,0.0000000000,-0.0222222222,-0.0222222222,-1.0000000000
0.4705882353,-0.0086559735,-0.0066542324,0.0000000000,0.0000000000,0.0227272727,0.0227272727,3.5626539186
0.5000000000,-0.0073242853,-0.0061613263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0061974722,-0.0057049318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4736842105,-0.0052440149,-0.0052823442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9348958333
0.4285714286,0.0067488550,0.0062899399,0.0000000000,0.0000000000,-0.0111111111,-0.0111111111,8.5566666667
0.5000000000,0.0057105696,0.0058240184,-0.0111111111,-0.0111111111,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0048320205,0.0053926096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0040886327,0.0049931571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0185944451,-0.0174563393,0.0224719101,0.0224719101,0.0224719101,0.0224719101,-1.0000000000
0.5454545455,-0.0157337613,-0.0161632771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0133131826,-0.0149659973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0112650007,-0.0138574049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0095319236,-0.0128309305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0080654739,-0.0118804912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0068246317,-0.0110004548,0.0109890110,0.0109890110,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0057746884,-0.0101856063,-0.0108695652,-0.0108695652,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0048862748,-0.0094311169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0041345402,-0.0087325157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0034984571,-0.0080856627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0029602329,-0.0074867247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0025048125,-0.0069321525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0129659844,-0.0172184569,0.0109890110,0.0219780220,0.0000000000,0.0109890110,-1.0000000000
0.9900990099,-0.0109712175,-0.0159430156,0.0000000000,-0.0107526882,0.0109890110,0.0000000000,-1.0000000000
0.9900990099,0.0127325879,0.0071321251,-0.0108695652,-0.0108695652,-0.0217391304,-0.0217391304,-1.0000000000
0.3333333333,0.0107737282,0.0066038195,-0.0109890110,-0.0109890110,0.0000000000,0.0000000000,-0.7123054475
0.3333333333,0.0091162316,0.0061146477,0.0000000000,0.0000000000,-0.0111111111,0.0000000000,0.7928994083
0.3333333333,0.0306163193,0.0285176588,-0.0111111111,-0.0111111111,-0.0224719101,-0.0222222222,10.8870815653
