0.3571428571,0.0004217434,0.0035858741,-0.0036764706,0.0000000000,0.0000000000,0.0036900369,-0.5460385439
0.3478260870,-0.0033074510,-0.0003549120,0.0036900369,0.0036764706,0.0000000000,0.0036764706,13.2075471698
0.3684210526,-0.0027986124,-0.0003286222,0.0036764706,0.0000000000,0.0073800738,0.0000000000,-0.9251881363
0.3750000000,-0.0023680567,-0.0003042798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9068047337
0.3846153846,-0.0128515257,-0.0111482434,0.0036630037,0.0109890110,0.0036630037,0.0109890110,14.3492063492
0.4444444444,-0.0036544728,-0.0030985238,0.0036496350,-0.0036231884,0.0000000000,-0.0072463768,-0.8810754912
0.4444444444,-0.0030922462,-0.0028690035,0.0000000000,0.0000000000,-0.0036496350,0.0000000000,18.4347826087
0.5161290323,0.0010369034,0.0009967882,-0.0072727273,0.0000000000,-0.0036630037,-0.0036496350,2.8250559284
0.5294117647,0.0008773798,0.0009229520,0.0036630037,-0.0036363636,0.0036764706,0.0000000000,-0.9056029945
0.5555555556,0.0007423983,0.0008545852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0731102850
0.5555555556,0.0006281831,0.0007912826,-0.0036496350,0.0000000000,0.0000000000,0.0000000000,1.4518716578
0.5555555556,0.0042099644,0.0044118333,0.0036630037,0.0036496350,-0.0036630037,-0.0036630037,0.5163576881
0.5555555556,0.0035622775,0.0040850308,-0.0072992701,-0.0109090909,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0006598100,0.0001055772,0.0036764706,0.0147058824,0.0000000000,0.0036764706,-1.0000000000
0.5555555556,0.0031161173,0.0037745867,-0.0036630037,-0.0144927536,-0.0036764706,-0.0036630037,-0.6651911665
0.6153846154,0.0026367146,0.0034949877,0.0000000000,0.0000000000,0.0036900369,0.0000000000,-0.9921545838
0.6153846154,0.0022310662,0.0032360997,0.0036764706,0.0036764706,0.0000000000,0.0000000000,63.5000000000
0.6153846154,-0.0054252246,-0.0043247529,0.0000000000,0.0036630037,0.0000000000,0.0073529412,-0.7105943152
0.5454545455,-0.0082102453,-0.0076262030,0.0036630037,0.0109489051,0.0073529412,0.0036496350,4.1795634921
0.5714285714,-0.0069471306,-0.0070612991,0.0072992701,-0.0036101083,0.0036496350,0.0000000000,-0.1932579966
0.5714285714,-0.0058783413,-0.0065382399,-0.0036231884,-0.0036231884,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0049739811,-0.0060539258,0.0036363636,0.0072727273,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0042087532,-0.0056054869,-0.0036231884,-0.0072202166,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0000753850,-0.0015595732,-0.0036363636,-0.0036363636,-0.0036363636,-0.0036363636,-1.0000000000
0.5714285714,0.0000637873,-0.0014440492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0035825860,-0.0049685842,0.0036496350,0.0036496350,0.0036496350,0.0036496350,-1.0000000000
0.5555555556,-0.0066436239,-0.0082070607,0.0036363636,0.0036363636,-0.0036363636,0.0036363636,6.6214285714
0.5555555556,-0.0020056062,-0.0039903998,-0.0036231884,-0.0036231884,0.0036496350,-0.0036231884,-0.9418931584
0.5555555556,-0.0016970514,-0.0036948146,-0.0036363636,0.0000000000,-0.0036363636,0.0000000000,6.5000000000
0.5555555556,-0.0050539522,-0.0070319177,0.0072992701,0.0036363636,0.0072992701,0.0036363636,-0.8666666667
0.5454545455,-0.0078710911,-0.0100976377,0.0000000000,0.0036231884,0.0000000000,0.0036231884,15.5322580645
0.5000000000,-0.0066601540,-0.0093496645,0.0036231884,0.0000000000,0.0036231884,0.0000000000,0.3717073171
0.5000000000,-0.0056355149,-0.0086570968,0.0036101083,0.0072202166,0.0000000000,0.0000000000,-0.6152204836
0.5000000000,-0.0083484820,-0.0115841187,0.0000000000,-0.0035842294,0.0036101083,0.0036101083,0.9242144177
0.5000000000,-0.0106230102,-0.0142718207,0.0035971223,0.0035971223,0.0035971223,0.0035971223,-0.9068203650
0.5000000000,-0.0054239121,-0.0096650612,0.0000000000,0.0035842294,-0.0035842294,-0.0035842294,16.6082474227
0.5000000000,-0.0045894641,-0.0089491307,-0.0035842294,-0.0071428571,0.0000000000,0.0000000000,-0.3559718970
0.5000000000,-0.0038833927,-0.0082862321,0.0000000000,0.0035971223,0.0000000000,0.0000000000,0.2036363636
0.5000000000,-0.0032859476,-0.0076724372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5067975831
0.5000000000,-0.0027804172,-0.0071041085,0.0000000000,-0.0035842294,0.0000000000,0.0000000000,-0.4962406015
0.5000000000,-0.0094787132,-0.0136737505,0.0035971223,0.0071942446,0.0035971223,0.0071942446,4.2338308458
0.5454545455,-0.0080204496,-0.0126608801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7579847909
0.5454545455,-0.0067865343,-0.0117230371,0.0035842294,0.0000000000,0.0000000000,0.0000000000,-0.2466614297
0.5555555556,-0.0057424521,-0.0108546640,-0.0035714286,0.0000000000,0.0000000000,0.0000000000,0.1970802920
0.5714285714,-0.0048589979,-0.0100506148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5722996516
0.5714285714,0.0030532060,-0.0021788308,0.0035842294,0.0000000000,-0.0035842294,-0.0071428571,-0.1466395112
0.4705882353,-0.0010100072,-0.0055944343,-0.0035714286,0.0000000000,0.0035971223,0.0035971223,2.4940334129
0.4705882353,-0.0008546215,-0.0051800318,0.0000000000,-0.0035714286,0.0000000000,0.0000000000,-0.1461748634
0.5000000000,0.0028713798,-0.0012164564,-0.0035842294,-0.0035842294,-0.0035842294,-0.0035842294,-0.9424000000
0.5000000000,0.0024296291,-0.0011263485,0.0035971223,0.0035971223,0.0000000000,0.0000000000,11.4583333333
0.5000000000,0.0093171142,0.0061959041,-0.0035842294,-0.0035842294,-0.0071942446,-0.0071942446,1.2296544036
0.4736842105,0.0006327501,-0.0014985693,-0.0035971223,0.0000000000,0.0036231884,0.0072463768,-0.9365000000
0.5000000000,-0.0030507445,-0.0049668202,0.0072202166,0.0035971223,0.0036101083,0.0035971223,46.8582677165
0.4736842105,-0.0025813992,-0.0045989076,0.0000000000,0.0000000000,0.0035971223,0.0000000000,-1.0000000000
0.4444444444,-0.0057478885,-0.0078144683,0.0035842294,0.0035842294,0.0000000000,0.0035842294,-1.0000000000
0.4285714286,0.0022956567,-0.0000934290,-0.0071428571,0.0000000000,-0.0035842294,-0.0071428571,-0.5202002145
0.4166666667,-0.0016487129,-0.0036704277,0.0000000000,-0.0035714286,0.0000000000,0.0035971223,1.1236959762
0.4067796610,0.0058150792,0.0037971342,0.0035971223,0.0000000000,-0.0035971223,-0.0071684588,0.8533333333
0.4000000000,0.0049204516,0.0035158650,-0.0107526882,-0.0035842294,-0.0036101083,0.0000000000,-0.6363120030
0.4067796610,0.0005513603,-0.0003534019,0.0036231884,0.0000000000,0.0036231884,0.0036101083,-0.6491410724
0.4067796610,0.0040783282,0.0032817030,0.0000000000,-0.0035971223,0.0000000000,-0.0035971223,0.9762611276
0.4285714286,-0.0037423033,-0.0041516271,0.0000000000,0.0072202166,0.0000000000,0.0072202166,-0.3761261261
0.4324324324,0.0113328311,0.0106454412,0.0000000000,-0.0071684588,-0.0072202166,-0.0143369176,2.6269554753
0.3773584906,-0.0013055301,-0.0010408462,-0.0036101083,0.0036101083,0.0036363636,0.0109090909,-0.8098871931
0.4112149533,0.0061336925,0.0062756467,0.0036231884,-0.0035971223,0.0000000000,-0.0071942446,3.0959860384
0.4054054054,0.0125272012,0.0131524685,-0.0072202166,-0.0072202166,-0.0072463768,-0.0072463768,-0.5666808692
0.4247787611,0.0069250306,0.0084975635,-0.0036363636,0.0000000000,0.0000000000,0.0036496350,1.4414945919
0.4090909091,-0.0191085059,-0.0171498885,0.0072992701,0.0400000000,0.0072992701,0.0254545455,21.1514297221
0.5357142857,-0.0091413696,-0.0088500944,0.0217391304,-0.0139860140,0.0144927536,-0.0070921986,-0.8489327661
0.5357142857,-0.0077350050,-0.0081945318,-0.0035460993,-0.0035460993,-0.0035714286,0.0000000000,-0.8353592490
0.5637583893,-0.0029842336,-0.0040304955,-0.0035587189,-0.0035587189,0.0000000000,-0.0035714286,-0.7558479532
0.5833333333,-0.0096245861,-0.0108228162,0.0035714286,0.0035714286,0.0071684588,0.0071684588,-0.5329341317
0.5714285714,-0.0116611008,-0.0135316895,0.0035587189,0.0106761566,0.0035587189,0.0035587189,50.8461538462
0.5714285714,0.0007795052,-0.0019113780,-0.0035460993,-0.0105633803,-0.0106382979,-0.0106382979,-0.5521760633
0.5333333333,-0.0099857334,-0.0123892648,-0.0106761566,0.0035587189,-0.0035842294,0.0107526882,-0.4279403644
0.5483870968,-0.0084494667,-0.0114715414,0.0143884892,0.0070921986,0.0143884892,0.0000000000,1.5308880309
0.5862068966,-0.0141414534,-0.0175892498,0.0035460993,0.0035211268,0.0035460993,0.0070921986,-0.7982456140
0.5714285714,-0.0154326317,-0.0197379692,0.0035335689,0.0035087719,0.0035335689,0.0035211268,0.9810964083
0.5483870968,-0.0165092255,-0.0217084992,0.0070422535,0.0034965035,0.0070422535,0.0035087719,0.2962786260
0.5294117647,-0.0139693446,-0.0201004622,0.0034965035,0.0000000000,0.0000000000,0.0000000000,-0.7291129923
0.5483870968,-0.0048612021,-0.0117003528,-0.0069686411,-0.0069686411,-0.0069930070,-0.0069930070,1.7051630435
0.4545454545,-0.0005942907,-0.0073383725,-0.0070175439,-0.0035087719,-0.0035211268,-0.0035211268,-0.3822199900
0.4878048780,-0.0075168763,-0.0137646505,0.0035335689,0.0035211268,0.0035335689,0.0070671378,3.0772357724
0.4948453608,-0.0132847514,-0.0196248722,0.0035211268,0.0070175439,0.0000000000,0.0070175439,-0.6167497507
0.4666666667,-0.0077837440,-0.0147382101,0.0070175439,0.0000000000,0.0070422535,-0.0034843206,2.1545265349
0.4948453608,-0.0031005826,-0.0101856013,-0.0034843206,-0.0034843206,-0.0034965035,-0.0034965035,-0.9767441860
0.5339805825,0.0044250268,-0.0024306255,-0.0069930070,-0.0069930070,-0.0070175439,-0.0070175439,0.5106382979
0.5670103093,0.0037442534,-0.0022505792,-0.0070422535,-0.0035211268,-0.0035335689,0.0000000000,3.3051643192
0.5333333333,0.0103082017,0.0050187363,0.0000000000,-0.0035335689,-0.0035460993,-0.0070671378,1.2377317339
0.5161290323,0.0087223245,0.0046469781,-0.0035460993,0.0000000000,0.0000000000,0.0000000000,0.0565302144
0.5000000000,-0.0032609141,-0.0063060745,0.0035587189,0.0070921986,0.0035587189,0.0106761566,-0.7915129151
0.5714285714,0.0078874636,0.0047748611,0.0035460993,-0.0035211268,-0.0035460993,-0.0105633803,3.9623893805
0.5764705882,0.0066740076,0.0044211677,-0.0070671378,-0.0070671378,0.0000000000,0.0000000000,-0.4208649131
0.5764705882,0.0020811123,0.0005330579,0.0035587189,0.0035587189,0.0035587189,0.0035587189,-0.8945342571
0.5454545455,0.0089163764,0.0076399548,-0.0035460993,-0.0035460993,-0.0070921986,-0.0070921986,1.3941605839
0.5217391304,0.0039590582,0.0034901389,0.0000000000,0.0000000000,0.0000000000,0.0035714286,10.2743902439
0.4883720930,0.0033499723,0.0032316101,0.0000000000,0.0142348754,0.0035714286,0.0000000000,4.4837750135
0.4761904762,0.0028345919,0.0029922316,-0.0035587189,-0.0140350877,-0.0035587189,0.0000000000,-0.9708565511
0.4545454545,0.0095841532,0.0099589044,-0.0035714286,-0.0071174377,-0.0035714286,-0.0071174377,-0.8307952623
0.4310344828,0.0081096681,0.0092212078,-0.0035842294,0.0000000000,-0.0071684588,0.0000000000,84.7000000000
0.4255319149,0.0104838327,0.0121659904,0.0000000000,-0.0035842294,0.0036101083,-0.0035842294,-0.8063010502
0.4545454545,0.0088709354,0.0112648059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3674698795
0.4545454545,0.0075061761,0.0104303759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9118942731
0.4545454545,-0.0043925852,-0.0011215089,0.0035971223,0.0107913669,0.0035971223,0.0107913669,4.7800000000
0.4545454545,-0.0001586485,0.0025292858,0.0035842294,-0.0035587189,0.0035842294,-0.0035587189,3.5034602076
0.5263157895,-0.0001342411,0.0023419313,0.0035714286,0.0035714286,-0.0035714286,0.0000000000,-0.7285824049
0.5263157895,-0.0001135886,0.0021684549,-0.0035587189,-0.0035587189,0.0035842294,0.0000000000,-1.0000000000
0.5714285714,-0.0071876304,-0.0050986099,0.0035714286,0.0107142857,-0.0035714286,0.0071428571,-1.0000000000
0.6000000000,-0.0130812647,-0.0117299426,0.0000000000,0.0035335689,0.0035842294,0.0070921986,-0.6404472148
0.6363636364,-0.0075743058,-0.0073658674,0.0106761566,0.0000000000,0.0107142857,-0.0035211268,-0.0280682444
0.6511627907,-0.0064090280,-0.0068202476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7508493771
0.6511627907,-0.0124025112,-0.0132882718,0.0000000000,0.0070422535,0.0035335689,0.0070671378,1.4011363636
0.6923076923,-0.0070102580,-0.0088261524,0.0000000000,-0.0069930070,-0.0035211268,-0.0035087719,-0.8182678656
0.6923076923,-0.0059317568,-0.0081723633,0.0000000000,0.0000000000,0.0035335689,0.0000000000,-1.0000000000
0.6923076923,-0.0015033455,-0.0040601727,-0.0035211268,-0.0035211268,-0.0070422535,-0.0035211268,-1.0000000000
0.6923076923,0.0022695268,-0.0002266512,-0.0035335689,-0.0035335689,0.0000000000,-0.0035335689,-0.8714285714
0.6923076923,0.0054859218,0.0033481098,-0.0035460993,-0.0035460993,-0.0035460993,-0.0035460993,3.4093567251
0.6666666667,0.0010793737,-0.0004569909,0.0035587189,0.0035587189,0.0035587189,0.0035587189,-0.8289124668
0.6363636364,0.0080626971,0.0067166950,-0.0035460993,-0.0035460993,-0.0070921986,-0.0070921986,8.6666666667
0.6000000000,0.0068222821,0.0062191621,-0.0071174377,-0.0035587189,-0.0035714286,0.0000000000,3.4675220529
0.6000000000,0.0166655454,0.0166511746,0.0000000000,-0.0035714286,-0.0071684588,-0.0107142857,-0.4049542272
0.5384615385,0.0104537678,0.0117651724,-0.0035842294,0.0035842294,0.0036101083,0.0036101083,-0.5532428356
0.4827586207,0.0088454958,0.0108936781,0.0000000000,-0.0071428571,0.0000000000,0.0000000000,2.3200540176
0.4705882353,0.0074846503,0.0100867390,-0.0035971223,0.0000000000,-0.0035971223,0.0000000000,-0.8314012609
0.4705882353,0.0063331657,0.0093395731,0.0036101083,0.0000000000,0.0036101083,0.0000000000,-0.7828709288
0.4000000000,0.0053588325,0.0086477529,0.0000000000,0.0035971223,0.0000000000,0.0000000000,11.9444444444
0.3846153846,0.0118136315,0.0153115785,-0.0035971223,-0.0035842294,-0.0107913669,-0.0071942446,2.0068669528
0.3750000000,-0.0184544461,-0.0143909896,0.0000000000,0.0251798561,0.0036363636,0.0289855072,2.8100199829
0.6493506494,-0.0051058553,-0.0027910935,0.0216606498,-0.0070175439,0.0144927536,-0.0105633803,-0.8948038812
0.6024096386,-0.0078511181,-0.0061212808,-0.0070671378,-0.0035335689,0.0000000000,0.0035587189,-0.2578347578
0.5238095238,-0.0101533483,-0.0091813937,0.0035587189,0.0070921986,0.0071428571,0.0035460993,2.3656429942
0.5238095238,-0.0085912947,-0.0085012905,0.0070921986,0.0070422535,0.0035460993,0.0000000000,-0.0540347876
0.5076923077,-0.0107650868,-0.0113649753,0.0000000000,-0.0069930070,0.0035335689,0.0035335689,0.0636021100
0.4736842105,-0.0125857304,-0.0139949739,0.0000000000,0.0035211268,0.0000000000,0.0035211268,-0.9545132493
0.4642857143,-0.0071658355,-0.0094828103,0.0000000000,0.0035087719,-0.0035211268,-0.0035087719,7.8411214953
0.5454545455,0.0009857965,-0.0017504535,-0.0035211268,-0.0104895105,-0.0035335689,-0.0070422535,0.3185341790
0.5454545455,0.0008341355,-0.0016207903,-0.0035335689,-0.0035335689,0.0000000000,0.0000000000,-0.9465526456
0.5454545455,0.0007058069,-0.0015007317,0.0000000000,0.0035460993,0.0000000000,0.0000000000,17.6750000000
0.5454545455,-0.0029384580,-0.0049182252,0.0035460993,0.0000000000,0.0035460993,0.0035460993,-0.8326639893
0.5200000000,-0.0059987594,-0.0080590041,0.0035335689,0.0070671378,0.0000000000,0.0035335689,7.6272000000
0.5000000000,-0.0085668352,-0.0109446301,-0.0035211268,0.0000000000,-0.0035335689,0.0035211268,-0.3998516320
0.3333333333,-0.0107200184,-0.0135949870,0.0070671378,0.0070175439,0.0106382979,0.0035087719,0.1455500618
0.4000000000,-0.0125234998,-0.0160284110,0.0035087719,0.0034843206,0.0035087719,0.0034965035,0.1119503642
0.4000000000,-0.0071373558,-0.0113965099,0.0034965035,-0.0034722222,0.0000000000,-0.0034843206,-0.3920426977
0.4285714286,-0.0025517197,-0.0070805777,-0.0034843206,-0.0034843206,-0.0034965035,-0.0034965035,-0.8383878691
0.4444444444,-0.0021591474,-0.0065560905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.4938271605
0.4444444444,-0.0053170864,-0.0095457323,0.0000000000,0.0034965035,0.0035087719,0.0035087719,0.7483516484
0.4444444444,-0.0114122740,-0.0157217060,0.0034965035,0.0034843206,0.0034965035,0.0069930070,-0.6505342552
0.4615384615,-0.0130833335,-0.0179669721,0.0069686411,0.0104166667,0.0069686411,0.0034722222,3.0026978417
0.5294117647,-0.0076367300,-0.0132216272,-0.0034602076,-0.0103092784,-0.0069204152,-0.0034602076,-0.8777802741
0.5294117647,-0.0030000431,-0.0088005828,0.0000000000,0.0138888889,0.0000000000,-0.0034722222,43.2003676471
0.5294117647,-0.0060019060,-0.0115926159,-0.0034722222,-0.0136986301,0.0000000000,0.0034843206,-0.6899563319
0.5294117647,-0.0016119105,-0.0072869835,0.0000000000,-0.0034722222,0.0000000000,-0.0034722222,-0.9887323944
0.5333333333,0.0021278103,-0.0032742950,-0.0034843206,-0.0034843206,-0.0034843206,-0.0034843206,7.4285714286
0.5384615385,0.0053155441,0.0004663795,-0.0034965035,-0.0034965035,-0.0034965035,-0.0034965035,2.7612994350
