0.6145251397,0.0128664029,0.0175341290,-0.0009915716,0.0014844137,0.0024912805,0.0004962779,0.0686431602
0.5312775330,0.0174478801,0.0228309406,0.0009925558,-0.0029644269,-0.0044731610,-0.0064484127,0.3697915882
0.5312775330,0.0107267392,0.0170775430,-0.0079325731,0.0009910803,-0.0079880180,0.0039940090,2.2359309336
0.4582484725,0.0120961518,0.0188523778,0.0054972514,0.0000000000,0.0090588827,-0.0029835903,-0.7009157045
0.4563233377,-0.0031881955,0.0039365602,-0.0044731610,0.0118811881,-0.0019950125,0.0134663342,1.4159865776
0.5254237288,0.0117415206,0.0181760185,0.0144782826,-0.0058708415,-0.0014992504,-0.0142716535,-0.0572867289
0.4973262032,0.0094311732,0.0163222468,-0.0137795276,-0.0049212598,-0.0005005005,0.0004992511,-0.1352228873
0.5425188375,0.0110071911,0.0181615794,0.0000000000,-0.0069238378,0.0005007511,-0.0029940120,-0.5466738923
0.5484221980,0.0164359509,0.0239913921,-0.0024950100,-0.0044820717,-0.0105105105,-0.0070070070,3.5966495731
0.4618585298,0.0374379416,0.0459376358,-0.0075037519,-0.0055027514,-0.0369246333,-0.0226814516,5.3209174800
0.3867595819,0.0424305069,0.0534002450,-0.0226814516,-0.0231388330,0.0036764706,-0.0103145952,-0.5298487268
0.3712374582,0.0310670910,0.0445458113,-0.0108303249,-0.0046343975,-0.0026164312,0.0046899427,-0.4241203255
0.3545279383,0.0199393682,0.0348054240,0.0057351408,0.0036213140,0.0041972718,0.0062240664,-0.0996714423
0.3372093023,0.0200264942,0.0354296040,0.0067392431,0.0036082474,0.0083594566,-0.0030927835,-0.7180589492
0.3961772372,0.0259637911,0.0419641290,-0.0051493306,-0.0061633282,-0.0077720207,-0.0087900724,-0.5570051648
0.3894107600,0.0129861770,0.0297240584,-0.0077639752,0.0031007752,0.0010443864,0.0088680230,2.8700896105
0.4247787611,0.0115113188,0.0280538450,0.0088680230,0.0133951571,0.0015649452,-0.0005170631,0.7863452202
0.4334975369,-0.0026427746,0.0133935551,0.0005170631,0.0010167768,0.0010416667,0.0124159338,0.1580907609
