0.5652173913,-0.0143580607,-0.0216675189,0.0023809524,0.0023809524,0.0023809524,0.0023809524,-0.0894736842
0.5454545455,-0.0097971024,-0.0177293330,0.0023752969,0.0047505938,-0.0023752969,-0.0023752969,1.9383429672
0.6000000000,-0.0011552505,-0.0093399056,-0.0071090047,-0.0094562648,-0.0095238095,-0.0071428571,-0.6780327869
0.5333333333,0.0136067501,0.0058242304,-0.0023866348,-0.0023866348,-0.0120192308,-0.0143884892,11.6588594705
0.4347826087,0.0139805098,0.0078449835,-0.0191387560,-0.0191387560,-0.0024330900,-0.0024330900,-0.9195559488
0.4354838710,0.0192878660,0.0146884230,-0.0048780488,-0.0048780488,-0.0073170732,-0.0073170732,-0.8300000000
0.4029850746,0.0039865154,0.0012994161,0.0000000000,0.0098039216,0.0024570025,0.0122850123,0.3176470588
0.4545454545,0.0156996575,0.0135029562,0.0073529412,-0.0024271845,-0.0049019608,-0.0121359223,25.9375000000
0.4242424242,0.0009871857,0.0002150826,-0.0072992701,0.0024330900,0.0049261084,0.0122850123,-0.8657606894
0.4571428571,0.0106474218,0.0100050246,0.0000000000,-0.0072815534,0.0000000000,-0.0097087379,2.9506172840
0.4600938967,0.0090093569,0.0092639117,0.0049019608,0.0073349633,0.0000000000,0.0000000000,5.7428125000
0.4600938967,0.0027080664,0.0036578048,-0.0024390244,-0.0024271845,0.0024509804,0.0049019608,-0.9802104092
0.4772727273,-0.0049891266,-0.0039016681,0.0073349633,0.0121654501,0.0073349633,0.0073170732,30.1779859485
0.4933920705,-0.0066268305,-0.0060193884,0.0097087379,0.0048076923,0.0048543689,0.0024213075,-0.8901825284
0.4933920705,-0.0080034451,-0.0079697162,-0.0048076923,-0.0071770335,0.0000000000,0.0024154589,-0.4719562244
0.4358974359,-0.0067721458,-0.0073793668,0.0048309179,0.0048192771,0.0024154589,0.0000000000,1.3523316062
0.4271356784,-0.0081203487,-0.0092201683,-0.0048076923,-0.0023980815,-0.0048192771,0.0024096386,-0.5506607930
0.4417177914,-0.0068710643,-0.0085371929,0.0048309179,0.0000000000,0.0072639225,0.0000000000,-1.0000000000
0.3913043478,0.0087350863,0.0066136580,-0.0192307692,-0.0120192308,-0.0288461538,-0.0144230769,-1.0000000000
0.3396226415,0.0025009782,0.0012396615,0.0024509804,0.0048661800,0.0123762376,0.0048780488,-0.6923010900
0.3000000000,0.0021162123,0.0011478347,0.0073349633,-0.0024213075,0.0073349633,0.0000000000,-1.0000000000
0.3000000000,-0.0054512189,-0.0061737887,0.0072815534,0.0072815534,0.0072815534,0.0072815534,-1.0000000000
0.2708333333,-0.0141150751,-0.0152084379,0.0072289157,0.0096385542,0.0072289157,0.0096385542,1.5360000000
0.2615384615,-0.0142960405,-0.0164293110,0.0047846890,0.0023866348,0.0047846890,0.0023866348,0.9093059937
0.2500000000,-0.0049894313,-0.0081275216,-0.0071428571,-0.0071428571,-0.0071428571,-0.0071428571,-0.9840974804
0.3076923077,-0.0042218265,-0.0075254830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2921348315,-0.0083285328,-0.0117080491,0.0023980815,0.0047961631,0.0023980815,0.0047961631,-1.0000000000
0.3076923077,-0.0046717349,-0.0084743766,0.0000000000,0.0000000000,0.0000000000,-0.0023866348,21.0496200268
0.3939393939,-0.0039530065,-0.0078466450,0.0000000000,-0.0023866348,0.0000000000,0.0000000000,-1.0000000000
0.3939393939,0.0062846667,0.0023262265,0.0000000000,0.0000000000,-0.0095693780,-0.0095693780,-1.0000000000
0.4067796610,0.0053177949,0.0021539134,-0.0095693780,-0.0095693780,0.0000000000,0.0000000000,-0.6445156125
0.4067796610,0.0093758846,0.0068584146,0.0048309179,0.0096618357,-0.0048309179,-0.0048309179,39.8738738739
0.4897959184,0.0128501893,0.0112594101,-0.0144230769,-0.0191387560,-0.0048543689,-0.0048543689,-0.9444015870
0.5102040816,0.0158284981,0.0153784453,-0.0048780488,-0.0048780488,-0.0048780488,-0.0048780488,-0.9226957384
0.5172413793,0.0035545742,0.0043923177,0.0098039216,0.0098039216,0.0098039216,0.0098039216,1.0384615385
0.5409836066,0.0030077166,0.0040669609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0198729291,0.0211147414,-0.0121359223,-0.0121359223,-0.0242718447,-0.0169902913,-1.0000000000
0.5000000000,0.0143110836,0.0170394779,-0.0024570025,-0.0024570025,0.0099502488,0.0024691358,-0.9944077275
0.4375000000,0.0298656833,0.0335979486,0.0000000000,0.0000000000,-0.0197044335,-0.0172413793,106.7878787879
0.3951612903,0.0356534536,0.0415508239,-0.0147783251,-0.0123152709,-0.0075376884,-0.0100250627,-0.2780432949
0.4081632653,0.0224032191,0.0306452993,0.0000000000,-0.0024937656,0.0075949367,0.0075949367,-0.9754672897
0.4000000000,0.0063144290,0.0156162787,-0.0025000000,0.0075000000,0.0025125628,0.0125628141,7.4285714286
0.4482758621,0.0103571578,0.0195191657,0.0100250627,0.0000000000,0.0050125313,-0.0049627792,-0.0583804143
0.4666666667,0.0087637489,0.0180733016,-0.0049627792,-0.0049627792,0.0000000000,0.0000000000,-1.0000000000
0.4666666667,0.0074154798,0.0167345385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4482758621,0.0037714660,0.0129688363,0.0049875312,0.0049875312,0.0000000000,0.0024937656,-1.0000000000
0.3888888889,0.0031912405,0.0120081817,-0.0024813896,-0.0024813896,0.0024937656,0.0000000000,-1.0000000000
0.3589743590,0.0077137818,0.0161742802,-0.0049751244,-0.0049751244,-0.0049751244,-0.0049751244,-1.0000000000
0.3623188406,-0.0009657110,0.0074205314,0.0100000000,0.0100000000,0.0075000000,0.0075000000,-0.3505154639
0.3714285714,-0.0082002647,-0.0005690701,0.0049504950,0.0074257426,0.0049627792,0.0074441687,2.7566137566
0.4155844156,-0.0069386855,-0.0005269167,0.0000000000,-0.0024570025,0.0024691358,0.0000000000,-1.0000000000
0.4444444444,-0.0058711954,-0.0004878859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5294117647,-0.0000420333,0.0044965125,-0.0024630542,-0.0024630542,-0.0123152709,-0.0049261084,-1.0000000000
0.6000000000,-0.0025046146,0.0016840216,0.0000000000,0.0000000000,0.0024937656,0.0024752475,-0.2033248082
0.5652173913,-0.0021192893,0.0015592793,0.0000000000,0.0000000000,0.0074626866,0.0000000000,-1.0000000000
0.5000000000,0.0056560594,0.0089172381,-0.0024691358,-0.0024691358,-0.0074074074,-0.0074074074,-1.0000000000
0.4615384615,0.0047858964,0.0082567020,-0.0049504950,-0.0049504950,-0.0024875622,0.0000000000,0.4900249377
0.4615384615,0.0090698527,0.0126833199,0.0024875622,0.0024875622,-0.0024937656,-0.0049751244,3.9548117155
0.4705882353,0.0026611848,0.0067102634,-0.0049627792,-0.0024813896,0.0000000000,0.0050000000,1.1781793616
0.5000000000,-0.0002352054,0.0037163999,0.0049875312,0.0024875622,0.0075000000,0.0024875622,-0.9627045049
0.4705882353,-0.0001990199,0.0034411110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,-0.0001684015,0.0031862139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0023447142,0.0054450990,0.0000000000,0.0000000000,-0.0024813896,-0.0024813896,-1.0000000000
0.4000000000,0.0044827021,0.0075480969,0.0000000000,0.0000000000,-0.0024875622,-0.0024875622,2.1528239203
0.4255319149,0.0037930556,0.0069889786,-0.0049627792,-0.0049627792,0.0000000000,0.0000000000,-1.0000000000
0.4255319149,-0.0017691986,0.0014763818,0.0099750623,0.0099750623,0.0049875312,0.0049875312,-1.0000000000
0.4615384615,-0.0014970142,0.0013670202,-0.0049382716,-0.0049382716,0.0000000000,0.0000000000,-1.0000000000
0.4878048780,-0.0012667043,0.0012657595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4878048780,-0.0084530694,-0.0062258232,0.0074441687,0.0074441687,0.0074441687,0.0074441687,-1.0000000000
0.6000000000,-0.0095920257,-0.0082074898,0.0000000000,0.0024630542,0.0000000000,0.0024630542,2.4285714286
0.5744680851,-0.0081163294,-0.0075995276,0.0024630542,0.0000000000,0.0024630542,0.0000000000,-1.0000000000
0.6428571429,-0.0068676634,-0.0070365996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6363636364,-0.0009015250,-0.0016092731,-0.0049140049,-0.0049140049,-0.0049140049,-0.0049140049,-1.0000000000
0.6000000000,-0.0007628288,-0.0014900676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0006454705,-0.0013796923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0103207770,-0.0110449501,0.0098765432,0.0098765432,0.0098765432,0.0098765432,-1.0000000000
0.6250000000,-0.0111506896,-0.0126408866,0.0024449878,0.0024449878,0.0024449878,0.0024449878,6.0340136054
0.5238095238,-0.0190058733,-0.0212532732,0.0073170732,0.0097560976,0.0048780488,0.0097560976,-0.3791102515
0.5555555556,-0.0231604403,-0.0267316261,0.0024213075,0.0072463768,0.0048543689,0.0072463768,0.9501557632
0.5714285714,-0.0148724634,-0.0200515129,0.0024154589,-0.0047961631,0.0024154589,-0.0047961631,-0.8402555911
0.5714285714,-0.0196711070,-0.0256099988,0.0024096386,0.0072289157,0.0024096386,0.0072289157,1.3500000000
0.5757575758,-0.0213274267,-0.0283619477,0.0048076923,0.0047846890,0.0048076923,0.0047846890,6.1063829787
0.5625000000,-0.0180462841,-0.0262610627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2080838323
0.5862068966,-0.0105583056,-0.0196474533,0.0000000000,-0.0047619048,0.0000000000,-0.0047619048,-0.9273853779
0.5862068966,-0.0089339509,-0.0181920864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5862068966,-0.0075594969,-0.0168445245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5862068966,0.0007861785,-0.0084806141,-0.0071770335,-0.0071770335,-0.0071770335,-0.0071770335,-1.0000000000
0.5483870968,0.0030822938,-0.0054559287,-0.0024096386,-0.0024096386,-0.0024096386,-0.0024096386,-0.5533333333
0.5862068966,0.0050357172,-0.0026427102,-0.0024154589,-0.0024154589,-0.0024154589,-0.0024154589,4.6567164179
0.5909090909,0.0091479063,0.0024073188,-0.0072639225,-0.0048426150,-0.0072639225,-0.0048426150,3.0290237467
0.6206896552,0.0101984398,0.0046734599,0.0000000000,-0.0024330900,0.0000000000,-0.0024330900,-0.7937131631
0.6086956522,0.0086294491,0.0043272776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5932203390,0.0073018415,0.0040067386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0061784813,0.0037099431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0052279457,0.0034351325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,-0.0052809299,-0.0065118887,0.0097560976,0.0097560976,0.0097560976,0.0097560976,-1.0000000000
0.7058823529,-0.0044684792,-0.0060295266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7142857143,-0.0061815485,-0.0079790808,0.0024154589,0.0024154589,0.0024154589,0.0024154589,-1.0000000000
0.6097560976,-0.0004132555,-0.0025812002,-0.0048192771,-0.0048192771,-0.0048192771,-0.0048192771,53.2083333333
0.6000000000,-0.0003496777,-0.0023900001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6410256410,-0.0027106254,-0.0046230767,-0.0024213075,0.0024213075,-0.0024213075,0.0024213075,-1.0000000000
0.5714285714,0.0025496288,0.0005529626,0.0000000000,-0.0048309179,0.0000000000,-0.0048309179,-0.9978526472
0.5333333333,0.0119824506,0.0103209436,-0.0097087379,-0.0097087379,-0.0097087379,-0.0097087379,39.1724137931
0.4705882353,0.0076692191,0.0070880761,0.0049019608,0.0049019608,0.0024509804,0.0024509804,-0.6283261803
0.3962264151,0.0015915809,0.0016649165,-0.0048780488,0.0024390244,-0.0171149144,0.0048899756,38.7482678984
0.4029850746,0.0013467223,0.0015415894,0.0073529412,0.0000000000,0.0223880597,0.0000000000,-0.9006449364
0.4029850746,0.0011395343,0.0014273976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4029850746,-0.0038830631,-0.0035273509,0.0072992701,0.0072992701,0.0048661800,0.0048661800,-1.0000000000
0.4074074074,-0.0080891113,-0.0080696027,0.0024154589,0.0024154589,0.0048426150,0.0048426150,19.8426966292
0.3600000000,-0.0256277129,-0.0262430722,0.0048192771,0.0192771084,0.0000000000,0.0192771084,2.2183288410
0.4766355140,-0.0216849878,-0.0242991410,0.0143884892,0.0000000000,0.0192771084,0.0000000000,-0.9979061977
0.5000000000,-0.0089774644,-0.0131674548,0.0000000000,0.0000000000,-0.0094562648,-0.0094562648,44.2800000000
0.4444444444,0.0019690207,-0.0026710476,-0.0094562648,-0.0094562648,-0.0095465394,-0.0095465394,-0.0318021201
0.4324324324,0.0016660945,-0.0024731922,-0.0095465394,-0.0095465394,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,-0.0105117727,-0.0141674929,0.0120481928,0.0120481928,0.0120481928,0.0120481928,-1.0000000000
0.4545454545,-0.0182446280,-0.0224282561,0.0119047619,0.0119047619,0.0095238095,0.0095238095,12.6424581006
0.4615384615,-0.0200601201,-0.0253642422,-0.0047058824,0.0023529412,-0.0023584906,0.0047169811,-0.8128583129
0.4716981132,-0.0052990541,-0.0118878490,0.0047281324,-0.0023474178,-0.0047281324,-0.0117370892,24.0656455142
0.4693877551,-0.0091907473,-0.0156833562,-0.0047058824,-0.0047058824,0.0047505938,0.0047505938,-0.7621126146
0.4518072289,-0.0077767862,-0.0145216261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4518072289,-0.0158863963,-0.0226876742,0.0023640662,0.0094562648,0.0023640662,0.0094562648,-1.0000000000
0.4709302326,-0.0157473766,-0.0232944723,0.0023584906,0.0023419204,-0.0047169811,0.0023419204,7.1851211073
0.4615384615,0.0078687995,-0.0005525372,-0.0070588235,-0.0140186916,-0.0071090047,-0.0210280374,-0.9875290636
0.3529411765,0.0066582150,-0.0005116086,-0.0071090047,-0.0071090047,0.0000000000,0.0000000000,-1.0000000000
0.3529411765,-0.0085633099,-0.0145846710,0.0143198091,0.0167064439,0.0143198091,0.0143198091,-1.0000000000
0.3636363636,-0.0025520047,-0.0088400428,0.0047058824,0.0023474178,-0.0047058824,-0.0047058824,-0.9234496124
0.3913043478,-0.0068551091,-0.0128525885,-0.0046838407,-0.0046838407,0.0047281324,0.0047281324,0.3164556962
0.3786407767,0.0084362704,0.0022488506,0.0047058824,0.0047058824,-0.0141176471,-0.0141176471,1.8221153846
0.3529411765,-0.0047382492,-0.0097347388,-0.0070257611,-0.0046838407,0.0071599045,0.0119331742,0.1294718910
0.3636363636,0.0007110473,-0.0043170292,-0.0047169811,-0.0070588235,0.0000000000,-0.0047169811,3.5595776772
0.4098360656,-0.0064614151,-0.0110278570,0.0047393365,0.0071090047,0.0047393365,0.0071090047,-0.9874297056
0.4088888889,-0.0054673512,-0.0102109787,0.0023584906,0.0000000000,0.0023584906,0.0000000000,-1.0000000000
0.4242424242,0.0000800387,-0.0047711801,-0.0070588235,-0.0047058824,-0.0070588235,-0.0047058824,-1.0000000000
0.4545454545,-0.0046384760,-0.0091028523,0.0071090047,0.0047281324,0.0071090047,0.0047281324,-0.8858131488
0.4298642534,-0.0200649706,-0.0244956966,0.0000000000,0.0164705882,0.0000000000,0.0164705882,117.4848484848
0.4980079681,-0.0304441062,-0.0360691293,0.0117647059,0.0185185185,0.0117647059,0.0138888889,5.6219948849
0.5961538462,-0.0053218045,-0.0131189645,0.0000000000,-0.0227272727,-0.0023255814,-0.0205479452,-0.9778696122
0.5132450331,-0.0068181745,-0.0144445215,-0.0023255814,0.0000000000,0.0000000000,0.0023310023,-0.6300174520
0.4693140794,-0.0103721448,-0.0179422673,-0.0046620047,0.0046511628,-0.0046620047,0.0046511628,0.4858490566
0.4242424242,-0.0087764302,-0.0166132105,0.0117096019,0.0000000000,0.0117096019,0.0000000000,-1.0000000000
0.4388185654,0.0113015972,0.0031950844,-0.0138888889,-0.0138888889,-0.0185185185,-0.0185185185,-1.0000000000
0.4143426295,0.0095628899,0.0029584115,-0.0070422535,-0.0046948357,-0.0117924528,0.0000000000,1.5860349127
0.4000000000,0.0152752272,0.0098846804,-0.0047281324,-0.0070754717,0.0047732697,-0.0070754717,-0.9627531340
0.3888888889,0.0129251923,0.0091524819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3956043956,0.0133436933,0.0108756500,-0.0023752969,-0.0023752969,-0.0023752969,-0.0023752969,-1.0000000000
0.4390243902,0.0185662909,0.0173367373,-0.0047619048,0.0000000000,-0.0071428571,-0.0071428571,9.7969924812
0.4285714286,0.0305378208,0.0308854183,-0.0023923445,-0.0047619048,-0.0143884892,-0.0143884892,0.6692200557
0.4444444444,0.0184060735,0.0211440036,-0.0095923261,-0.0095693780,0.0048661800,0.0072992701,-0.9499374218
0.3750000000,0.0205043426,0.0245271879,0.0000000000,-0.0024154589,-0.0024213075,-0.0048309179,-0.4041666667
0.3043478261,0.0124350949,0.0177697294,0.0024213075,0.0024213075,0.0048543689,0.0048543689,-0.7832167832
0.3428571429,0.0105220033,0.0164534531,0.0024154589,0.0048309179,0.0000000000,0.0000000000,12.2580645161
0.3783783784,0.0212370140,0.0276458607,-0.0072289157,-0.0096153846,-0.0120772947,-0.0120772947,4.7007299270
0.3846153846,0.0154869279,0.0230965606,0.0000000000,0.0000000000,0.0024449878,0.0024449878,0.3166880068
0.3333333333,0.0155813513,0.0238829798,-0.0072815534,-0.0072815534,-0.0024390244,-0.0024390244,-0.9747163695
0.4000000000,0.0107130393,0.0196209095,-0.0024449878,0.0024449878,-0.0024449878,0.0024449878,6.5000000000
0.3684210526,0.0090648794,0.0181675088,0.0049019608,0.0000000000,0.0049019608,0.0000000000,-0.9658119658
0.3684210526,0.0027786793,0.0118857394,0.0048780488,0.0097560976,0.0024390244,0.0048780488,24.5000000000
0.3750000000,0.0023511902,0.0110053143,-0.0048543689,-0.0048309179,-0.0024330900,0.0000000000,-0.2411764706
0.3461538462,0.0019894686,0.0101901058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4832041344
0.3396226415,-0.0031556537,0.0045587842,0.0097560976,0.0048543689,0.0097560976,0.0048543689,-0.5200000000
0.4074074074,-0.0026701685,0.0042210965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,-0.0094373635,-0.0033139401,0.0048309179,0.0072463768,0.0024154589,0.0072463768,-1.0000000000
0.3793103448,-0.0032046685,0.0017360263,0.0000000000,-0.0023980815,-0.0024096386,-0.0047961631,3.7378917379
0.4029850746,-0.0027116425,0.0016074318,-0.0024038462,-0.0024038462,0.0024154589,0.0000000000,-1.0000000000
0.4029850746,-0.0022944668,0.0014883627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,-0.0019414719,0.0013781137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0007687070,0.0036945723,-0.0024096386,-0.0024096386,-0.0024096386,-0.0024096386,-1.0000000000
0.5714285714,-0.0017607615,0.0010030186,0.0048309179,0.0048309179,0.0024154589,0.0024154589,0.5595716198
0.5714285714,-0.0014898751,0.0009287209,-0.0024038462,-0.0024038462,0.0000000000,0.0000000000,-0.5270386266
0.5714285714,0.0011517503,0.0032774628,-0.0024096386,-0.0024096386,-0.0024096386,-0.0024096386,1.1560798548
0.6000000000,-0.0014374290,0.0006177368,-0.0024154589,0.0024154589,-0.0024154589,0.0024154589,-0.5723905724
0.5675675676,-0.0012162860,0.0005719785,0.0048426150,0.0000000000,0.0048426150,0.0000000000,0.1574803150
0.5675675676,-0.0010291651,0.0005296097,0.0048192771,0.0048192771,0.0000000000,0.0000000000,1.4812925170
0.5555555556,-0.0080416155,-0.0066901736,-0.0023980815,0.0023980815,0.0000000000,0.0072289157,2.3591501028
0.6000000000,-0.0138818469,-0.0132763539,0.0048076923,0.0143540670,0.0072289157,0.0071770335,0.4456233422
0.6000000000,-0.0093931929,-0.0099412367,0.0095693780,-0.0047169811,0.0047846890,-0.0023752969,-0.1673959068
0.6666666667,-0.0149839155,-0.0162317648,0.0047393365,0.0047393365,0.0047619048,0.0071428571,-0.3795558569
0.6875000000,-0.0173249156,-0.0196645675,0.0000000000,0.0070754717,0.0047393365,0.0047281324,0.0901639344
0.6842105263,-0.0123356278,-0.0158923856,0.0047169811,-0.0023419204,-0.0023584906,-0.0023529412,-0.5090225564
0.6842105263,-0.0033863271,-0.0076941398,-0.0046948357,-0.0046948357,-0.0047281324,-0.0070754717,0.1168963757
0.5909090909,-0.0052282320,-0.0094769898,-0.0023584906,-0.0023584906,0.0023752969,0.0023752969,-0.5612431444
0.5909090909,-0.0020590997,-0.0064205368,-0.0023640662,-0.0023640662,-0.0023696682,-0.0023696682,-0.4083333333
0.6074766355,-0.0017423152,-0.0059449415,-0.0023696682,-0.0023696682,0.0000000000,0.0000000000,-1.0000000000
0.5909090909,0.0009031756,-0.0031367292,0.0000000000,0.0000000000,-0.0023752969,-0.0023752969,-1.0000000000
0.6315789474,-0.0039787329,-0.0076299506,0.0000000000,0.0023752969,0.0023809524,0.0047619048,-0.3982919255
0.6250000000,-0.0009993200,-0.0047062531,0.0023752969,0.0000000000,0.0000000000,-0.0023696682,1.3522580645
0.6363636364,-0.0055697128,-0.0090651706,0.0023696682,0.0047393365,-0.0023752969,0.0047505938,0.2556226001
0.6190476190,-0.0070602093,-0.0107323706,0.0000000000,0.0000000000,0.0071428571,0.0023640662,-0.5806028834
0.5789473684,-0.0059740233,-0.0099373802,0.0023640662,0.0000000000,0.0023640662,0.0000000000,-1.0000000000
0.5670103093,-0.0027028268,-0.0068589642,0.0000000000,0.0000000000,-0.0023584906,-0.0023584906,-1.0000000000
0.5454545455,0.0000772415,-0.0039962741,-0.0023584906,-0.0023584906,-0.0023640662,-0.0023640662,-0.3517893315
0.5384615385,-0.0046519312,-0.0083997809,0.0023640662,0.0023640662,0.0047393365,0.0047393365,-0.5000000000
0.5454545455,-0.0039362495,-0.0077775749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9250000000
0.6153846154,-0.0009744804,-0.0048544167,0.0000000000,0.0000000000,-0.0023584906,-0.0023584906,17.4444444444
0.6363636364,-0.0031811062,-0.0068427199,0.0023584906,0.0023584906,0.0023640662,0.0023640662,-0.2771084337
0.6153846154,-0.0003340024,-0.0039867639,-0.0047058824,-0.0047058824,-0.0023584906,-0.0023584906,-0.0895833333
0.6153846154,-0.0002826174,-0.0036914481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6153846154,-0.0049438948,-0.0081078051,0.0070921986,0.0070921986,0.0047281324,0.0047281324,-1.0000000000
0.6153846154,0.0052781458,0.0019226332,-0.0093896714,-0.0093896714,-0.0094117647,-0.0094117647,3.2017543860
0.5000000000,0.0044661233,0.0017802159,-0.0023696682,-0.0023696682,0.0000000000,0.0000000000,-1.0000000000
0.4838709677,-0.0009669727,-0.0030875780,0.0047505938,0.0047505938,0.0047505938,0.0047505938,-1.0000000000
