0.5192307692,-0.0013720147,0.0019944197,0.0000000000,0.0000000000,-0.0013623978,0.0054421769,4.3152569810
0.5575221239,0.0042749233,0.0072989118,0.0013605442,-0.0013531800,0.0013642565,-0.0054127199,-0.2213720116
0.5779816514,0.0022536324,0.0053903736,0.0000000000,-0.0013550136,0.0013623978,0.0013605442,1.1866718819
0.5454545455,0.0032700584,0.0063584215,-0.0040760870,-0.0027137042,-0.0027210884,-0.0013586957,-0.9002548967
0.5714285714,0.0027669725,0.0058874273,0.0027285130,0.0000000000,0.0027285130,0.0000000000,-1.0000000000
0.5000000000,0.0078260521,0.0109531072,-0.0054421769,-0.0054421769,-0.0054421769,-0.0054421769,-1.0000000000
0.4864864865,0.0066220441,0.0101417659,0.0000000000,0.0027359781,-0.0068399453,0.0000000000,405.5219780220
0.4809160305,0.0028594665,0.0066363889,0.0041039672,0.0054570259,0.0082644628,0.0027359781,-0.9841999270
0.4852941176,0.0010538544,0.0047740350,0.0000000000,-0.0040705563,0.0027322404,0.0013642565,1.1154833191
0.4347826087,0.0008917229,0.0044204028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4583333333,-0.0046696090,-0.0013492727,0.0027247956,0.0054495913,0.0027247956,0.0054495913,-1.0000000000
0.5000000000,-0.0025997167,0.0001058303,0.0000000000,-0.0013550136,0.0000000000,-0.0013550136,-0.3498775874
0.5217391304,-0.0021997603,0.0000979911,0.0013586957,0.0000000000,0.0013586957,0.0000000000,-1.0000000000
0.4897959184,0.0022182502,0.0041782968,-0.0040705563,-0.0040705563,-0.0040705563,-0.0040705563,-1.0000000000
0.4347826087,0.0018769809,0.0038687933,0.0027247956,0.0027247956,0.0000000000,0.0000000000,-0.6016085480
0.4705882353,0.0056986998,0.0077008845,-0.0054347826,-0.0054347826,-0.0040871935,-0.0040871935,-0.5380074339
0.4929577465,0.0048219767,0.0071304486,-0.0013661202,-0.0013661202,0.0000000000,0.0000000000,-1.0000000000
0.4590163934,0.0040801341,0.0066022672,0.0068399453,0.0068399453,0.0000000000,0.0000000000,-1.0000000000
0.4590163934,-0.0033645110,-0.0007217978,-0.0054347826,0.0000000000,0.0013679891,0.0068399453,-0.4000562667
0.5625000000,0.0026020301,0.0047924975,0.0109289617,0.0054347826,0.0000000000,-0.0054347826,5.0839390387
0.5217391304,0.0063260047,0.0085709853,-0.0081081081,-0.0081081081,-0.0040983607,-0.0040983607,0.9539463542
0.5434782609,-0.0001334629,0.0024357641,-0.0040871935,0.0027247956,0.0027434842,0.0054869684,-0.9479300211
0.6074766355,0.0053734186,0.0077546805,-0.0013679891,-0.0081521739,-0.0041039672,-0.0054570259,5.0905303030
0.5909090909,0.0073102787,0.0099510445,-0.0041095890,-0.0041095890,-0.0013736264,-0.0027434842,-0.9670999440
0.6116504854,0.0061856204,0.0092139301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5869565217,0.0066186064,0.0099205785,0.0000000000,0.0000000000,-0.0013755158,-0.0013755158,-1.0000000000
0.6116504854,0.0139803622,0.0175956018,0.0000000000,0.0000000000,-0.0110192837,-0.0082644628,8.5294724179
0.5779816514,0.0203323065,0.0248324947,-0.0041265475,-0.0041265475,-0.0083565460,-0.0083333333,-0.6615631537
0.5538461538,0.0087275572,0.0144681086,-0.0165745856,-0.0055248619,0.0000000000,0.0084033613,-0.3354292108
0.5737704918,0.0032048359,0.0091914325,0.0112359551,0.0041666667,0.0112359551,0.0041666667,-0.9812379731
0.5478260870,0.0054932316,0.0113081185,0.0027777778,-0.0013831259,-0.0013888889,-0.0027662517,16.5982905983
0.5625000000,0.0088458132,0.0146925016,-0.0041551247,-0.0027700831,-0.0027816412,-0.0041608877,1.2030111705
0.5571428571,0.0046863496,0.0107886010,0.0000000000,0.0000000000,0.0013947001,0.0027855153,-0.7271825397
0.5263157895,0.0039653727,0.0099894454,0.0055632823,0.0041666667,0.0027855153,0.0000000000,-0.7103030303
0.5223880597,0.0047508026,0.0106531714,-0.0055325035,-0.0041493776,-0.0013888889,-0.0013888889,37.3138075314
0.5398773006,0.0040199099,0.0098640476,0.0000000000,-0.0013888889,0.0000000000,0.0000000000,-1.0000000000
0.5500000000,-0.0007677959,0.0049403024,0.0027816412,0.0041724618,0.0027816412,0.0041724618,-1.0000000000
0.5250000000,0.0021262997,0.0073648384,0.0027739251,0.0013850416,-0.0013869626,-0.0027700831,1.1145401823
0.5384615385,-0.0051097832,-0.0001242865,0.0000000000,0.0027662517,0.0041666667,0.0069444444,-0.7867567832
0.5327102804,0.0025907563,0.0068285652,-0.0041493776,-0.0041379310,-0.0041493776,-0.0068965517,7.7923748277
0.5454545455,0.0008021754,0.0049270136,-0.0013888889,-0.0013850416,-0.0041666667,0.0013888889,0.2581892273
0.5617977528,0.0006787638,0.0045620496,0.0027816412,0.0000000000,0.0055788006,0.0000000000,-0.8284682141
0.5185185185,0.0075615896,0.0112368583,-0.0027739251,-0.0013869626,-0.0069348128,-0.0069348128,0.4931009441
0.4782608696,0.0035949303,0.0075900012,-0.0013908206,-0.0027777778,0.0027932961,0.0027932961,-0.9434176394
0.4482758621,0.0100758183,0.0140896848,-0.0027855153,-0.0027855153,-0.0069637883,-0.0069637883,9.5931232092
0.4193548387,0.0142155411,0.0187613556,-0.0055865922,-0.0055865922,-0.0084151473,-0.0056100982,4.8217473627
0.4285714286,0.0106031425,0.0159387078,-0.0028089888,-0.0028089888,0.0042432815,0.0014104372,-0.9103284858
0.3956043956,0.0103949813,0.0161893153,0.0014084507,0.0014084507,-0.0014084507,-0.0014084507,20.9683937824
0.3956043956,0.0159604960,0.0221988434,-0.0028129395,-0.0028129395,-0.0070521862,-0.0070521862,1.4065661926
0.3835616438,0.0149467208,0.0220061979,-0.0098730606,-0.0070521862,-0.0028409091,-0.0014204545,-0.7194323572
0.3913043478,0.0083441917,0.0160402334,0.0028490028,0.0085227273,0.0028490028,0.0042674253,0.1801033953
0.3925233645,0.0027992832,0.0105579125,0.0113636364,0.0028169014,0.0028409091,0.0042492918,-0.5340101823
0.3500000000,0.0037843991,0.0112020820,-0.0042134831,-0.0042134831,0.0014164306,-0.0014104372,-0.4415930890
0.3888888889,-0.0024337835,0.0046960493,0.0042313117,0.0042313117,0.0028288543,0.0056497175,-0.5587532704
0.4527363184,0.0035787275,0.0100224773,-0.0042134831,-0.0028089888,-0.0014104372,-0.0056179775,-0.8128383604
0.4444444444,0.0016134458,0.0078565454,0.0000000000,-0.0014084507,0.0014124294,0.0014124294,36.6914600551
0.4375000000,-0.0014515565,0.0044411766,0.0028208745,0.0028208745,0.0014104372,0.0028208745,-0.2696243239
0.4375000000,-0.0012282401,0.0041122006,0.0000000000,0.0000000000,0.0014084507,0.0000000000,-1.0000000000
0.4666666667,0.0031936043,0.0080610151,-0.0042194093,-0.0042194093,-0.0042194093,-0.0042194093,-1.0000000000
0.4827586207,0.0012880320,0.0060429383,0.0014124294,0.0014124294,0.0014124294,0.0014124294,-0.6238981391
0.4827586207,-0.0031282021,0.0013582543,0.0042313117,0.0070521862,0.0028208745,0.0042313117,17.6901041667
0.4644808743,0.0015731714,0.0054942761,-0.0042134831,-0.0070028011,-0.0028129395,-0.0042134831,-0.7121359900
0.5029585799,0.0013311451,0.0050872927,-0.0014104372,0.0000000000,-0.0014104372,0.0000000000,2.8206679574
0.4689655172,-0.0016897544,0.0018842664,-0.0028248588,0.0028208745,-0.0028248588,0.0028208745,-0.4742509660
0.4539007092,-0.0028322784,0.0003377463,0.0084985836,0.0014064698,0.0084985836,0.0014064698,-0.0998795181
0.4210526316,-0.0079697469,-0.0052756112,0.0056179775,0.0056179775,0.0056179775,0.0056179775,2.7268103333
0.4029850746,-0.0081289268,-0.0062727124,0.0013966480,0.0013966480,0.0013966480,0.0013966480,-0.9928168660
0.3600000000,-0.0096408308,-0.0085735523,0.0000000000,0.0027894003,0.0000000000,0.0027894003,22.3800000000
0.3863636364,-0.0150073662,-0.0147897280,0.0041841004,0.0069541029,0.0041841004,0.0069541029,4.3757485030
0.4375000000,-0.0126985407,-0.0136941926,0.0069444444,0.0013812155,0.0027777778,0.0000000000,-0.9046425588
0.4418604651,-0.0080046002,-0.0099448489,-0.0041379310,-0.0027586207,0.0000000000,-0.0027624309,0.9883187317
0.4710743802,-0.0053955548,-0.0078340023,-0.0013850416,-0.0027662517,-0.0013850416,-0.0013850416,-0.9412505245
0.5428571429,-0.0045654694,-0.0072537059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5625000000,-0.0038630895,-0.0067163943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0087679749,-0.0117018139,0.0055478502,0.0055478502,0.0055478502,0.0055478502,-1.0000000000
0.6440677966,-0.0087862470,-0.0121974991,0.0013793103,0.0027586207,0.0013793103,0.0013793103,-0.9308138492
0.6250000000,-0.0060654609,-0.0099302482,0.0000000000,0.0027510316,-0.0013774105,-0.0013774105,5.1542783060
0.6585365854,-0.0051323131,-0.0091946743,0.0000000000,-0.0013717421,0.0000000000,0.0000000000,0.1768836458
0.6800000000,0.0011810310,-0.0030129692,-0.0041322314,-0.0068681319,-0.0055172414,-0.0055172414,1.1585918854
0.5652173913,0.0009993339,-0.0027897863,-0.0027662517,-0.0027662517,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0033015600,-0.0067160783,0.0041608877,0.0041608877,0.0041608877,0.0041608877,-1.0000000000
0.6190476190,-0.0055407527,-0.0089562808,0.0027624309,0.0027624309,0.0027624309,0.0027624309,10.1004875980
0.5555555556,-0.0046883292,-0.0082928526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6976566529
0.5555555556,-0.0039670478,-0.0076785672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0060947637,-0.0098375048,0.0027548209,0.0027548209,0.0027548209,0.0027548209,-1.0000000000
0.4897959184,-0.0119432121,-0.0158679495,0.0000000000,0.0164835165,0.0000000000,0.0068681319,271.4985590778
0.5312500000,-0.0087534803,-0.0133464974,0.0068681319,-0.0081081081,0.0054945055,-0.0013642565,-0.6647947799
0.5862068966,-0.0033220453,-0.0082934970,-0.0040927694,-0.0054495913,-0.0081967213,-0.0040983607,-0.5674848561
0.5360824742,0.0026907712,-0.0022042903,0.0000000000,0.0000000000,-0.0041322314,-0.0054869684,2.6389962798
0.5357142857,0.0078372880,0.0034955174,-0.0095890411,-0.0095890411,-0.0027662517,-0.0055172414,-0.4702627939
0.4838709677,0.0122473480,0.0088334471,-0.0027662517,-0.0027662517,-0.0055478502,-0.0055478502,-0.2493283384
0.4736842105,0.0117742623,0.0095871890,-0.0013869626,-0.0013869626,-0.0013947001,-0.0013947001,-0.1980542393
0.5142857143,0.0099628374,0.0088770269,-0.0083333333,-0.0055555556,-0.0027932961,0.0000000000,-0.9742284242
0.5142857143,0.0140954308,0.0138836237,-0.0014005602,-0.0041899441,-0.0028011204,-0.0055865922,5.4902439024
0.5000000000,0.0133501475,0.0142797573,-0.0028050491,-0.0028050491,-0.0028089888,-0.0014044944,9.9834648628
0.5600000000,0.0141490185,0.0160801696,0.0000000000,0.0000000000,-0.0014084507,-0.0028129395,-0.7415061416
0.5675675676,0.0191595493,0.0220970647,-0.0070323488,-0.0056258790,-0.0070521862,-0.0070521862,1.2724023825
0.5468750000,0.0104706161,0.0146949330,-0.0014164306,0.0042432815,0.0014204545,0.0056818182,1.1930335508
0.6081081081,0.0131527723,0.0179196382,0.0070921986,0.0000000000,-0.0014184397,-0.0042372881,0.7616201859
0.5789473684,0.0198084900,0.0253183714,-0.0112676056,-0.0112676056,-0.0071022727,-0.0085106383,-0.9292423671
0.5432098765,0.0182177077,0.0249091871,-0.0056980057,-0.0056980057,-0.0071530758,-0.0014306152,4.6330705306
0.5569620253,0.0010729639,0.0086140048,0.0014326648,0.0171919771,0.0072046110,0.0143266476,1.6119307006
0.6930693069,0.0065948692,0.0137030663,0.0143061516,0.0000000000,0.0071530758,-0.0056497175,-0.1306029052
0.6930693069,0.0070106869,0.0141285479,-0.0070521862,-0.0084507042,-0.0014204545,-0.0014204545,-0.5663407240
0.7142857143,0.0016576206,0.0087771078,0.0028409091,0.0028409091,0.0042674253,0.0042674253,-0.9897821995
0.6538461538,-0.0000138090,0.0067010295,0.0000000000,0.0014164306,0.0000000000,0.0014164306,73.7218045113
0.6000000000,-0.0014240974,0.0047834640,-0.0014164306,0.0014144272,-0.0014164306,0.0014144272,-0.6385087543
0.5692883895,0.0016244421,0.0072745416,0.0042553191,0.0000000000,0.0014184397,-0.0028248588,3.9274878219
0.5588235294,-0.0070640215,-0.0017480410,-0.0014124294,0.0056497175,0.0014164306,0.0084985836,-0.4923172523
0.5700325733,-0.0073713903,-0.0030188110,0.0056577086,0.0070224719,0.0056577086,0.0014044944,0.8065539112
0.5672727273,-0.0090170859,-0.0055845794,0.0056258790,-0.0027894003,0.0042194093,0.0028050491,-0.9320316590
0.5475285171,-0.0117762354,-0.0093275744,0.0000000000,0.0041958042,0.0014005602,0.0041958042,1.0022655188
0.5465587045,-0.0044180895,-0.0030827866,0.0013986014,-0.0027855153,-0.0013986014,-0.0055710306,-0.1593120616
0.5844155844,-0.0147772933,-0.0139031364,0.0000000000,0.0083798883,0.0028011204,0.0112044818,4.7986541050
0.5857740586,-0.0097608188,-0.0101312558,0.0069832402,0.0000000000,0.0041899441,-0.0027700831,-0.8702070374
0.5458515284,-0.0054966450,-0.0066214074,-0.0055478502,-0.0027700831,-0.0069541029,-0.0027777778,2.8876967096
0.5868544601,-0.0018707029,-0.0033547622,0.0013947001,-0.0027777778,0.0000000000,-0.0027855153,0.5615455382
0.5656108597,-0.0071296641,-0.0086445598,-0.0027855153,0.0083565460,0.0028011204,0.0055865922,-0.4500412395
0.5752212389,-0.0074113880,-0.0093800831,0.0055865922,0.0000000000,0.0055865922,0.0013888889,0.0430637386
0.5752212389,-0.0007273595,-0.0031549149,0.0000000000,-0.0027624309,-0.0041666667,-0.0055478502,6.2246071685
0.5725190840,0.0064026918,0.0040807402,-0.0055555556,-0.0055401662,-0.0069735007,-0.0069735007,-0.5017342848
0.5300353357,-0.0029841566,-0.0046096577,-0.0041899441,0.0000000000,0.0014044944,0.0084269663,-0.9621408804
0.5300353357,0.0087140987,0.0069513117,0.0028050491,-0.0041782730,-0.0056100982,-0.0111420613,12.8289374529
0.5090909091,0.0031348701,0.0022017444,-0.0083916084,-0.0027972028,0.0000000000,0.0042253521,-0.1977548907
0.5192878338,0.0026525824,0.0020386523,0.0056417489,0.0000000000,0.0056417489,0.0000000000,-0.9903545714
0.5328719723,0.0064793287,0.0061209690,-0.0028050491,0.0014025245,-0.0056100982,-0.0042075736,8.9788732394
0.5422535211,-0.0029433222,-0.0027598179,0.0014064698,0.0056022409,0.0042313117,0.0084507042,34.6203246295
0.5185185185,-0.0066525736,-0.0067171864,0.0056179775,0.0013927577,0.0056179775,0.0041899441,-0.3846534850
0.4893617021,-0.0042441831,-0.0048355218,0.0027932961,0.0013908206,0.0000000000,-0.0013908206,1.0830033163
0.5000000000,0.0019908901,0.0010998228,-0.0055710306,-0.0083333333,-0.0041899441,-0.0055710306,-0.7054995672
0.4791666667,0.0002836419,-0.0003816713,0.0014005602,0.0014005602,0.0028050491,0.0014005602,-0.2933921167
0.4444444444,0.0030457270,0.0024506585,0.0000000000,0.0000000000,-0.0027972028,-0.0027972028,0.0379558791
0.4962686567,0.0025771536,0.0022691282,-0.0027972028,-0.0027972028,0.0000000000,0.0000000000,0.8721912123
0.4978165939,0.0064152346,0.0063352744,-0.0014025245,-0.0014025245,-0.0042075736,-0.0042075736,-0.6098539867
0.5205479452,0.0068463689,0.0072847057,-0.0042134831,-0.0042134831,-0.0028169014,-0.0014084507,2.1062995983
0.5083798883,0.0015551892,0.0025031943,0.0028208745,0.0042313117,0.0042372881,0.0042313117,-0.5673689522
0.5783132530,-0.0000884408,0.0009119973,0.0028129395,0.0014044944,-0.0014064698,0.0014044944,-0.0546037763
0.5454545455,-0.0028718280,-0.0019551230,-0.0014025245,0.0028050491,0.0028169014,0.0028050491,-0.4117828501
0.5333333333,-0.0024300083,-0.0018102990,0.0042134831,0.0000000000,0.0042134831,0.0000000000,-1.0000000000
0.5479452055,0.0021486586,0.0025302177,0.0000000000,0.0000000000,-0.0041958042,-0.0041958042,-1.0000000000
0.4615384615,0.0018180958,0.0023427941,-0.0041958042,-0.0041958042,-0.0014044944,0.0000000000,1.4405016009
0.4285714286,0.0100500464,0.0106862730,0.0000000000,0.0000000000,-0.0070323488,-0.0084269663,0.0166174702
0.3559322034,0.0042365911,0.0056215180,-0.0084269663,-0.0028089888,0.0000000000,0.0042492918,3.4862888483
0.4000000000,0.0035848079,0.0052051092,0.0056657224,0.0000000000,0.0042492918,0.0000000000,-0.6749364783
0.4285714286,0.0002118270,0.0019930490,0.0000000000,0.0014084507,0.0000000000,0.0028208745,2.7114519578
0.4036697248,0.0001792382,0.0018454157,0.0014084507,0.0000000000,0.0028208745,0.0000000000,-0.5021159921
0.4036697248,-0.0040506548,-0.0025001419,0.0028129395,0.0042194093,0.0028129395,0.0042194093,0.6702182848
0.4117647059,-0.0048212849,-0.0037103099,0.0028050491,0.0014005602,0.0028050491,0.0014005602,0.0198786257
0.3225806452,-0.0082407762,-0.0075993908,0.0041958042,0.0041958042,0.0041958042,0.0041958042,-0.9616267629
0.3225806452,0.0028036730,0.0027395393,0.0013927577,0.0013927577,-0.0097493036,-0.0097493036,20.6770451770
0.3043478261,0.0037841307,0.0039486338,-0.0125173853,-0.0125173853,-0.0014064698,-0.0014064698,-0.9822006928
0.3609022556,0.0032019567,0.0036561424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6392405063
0.3609022556,0.0012990676,0.0019740860,-0.0014084507,0.0014084507,-0.0014084507,0.0014084507,65.0175438596
0.3170731707,0.0025092100,0.0032388825,0.0028208745,0.0000000000,0.0014104372,-0.0014064698,-0.6051687483
0.3661971831,0.0007137217,0.0015882776,0.0014064698,0.0014064698,0.0014084507,0.0014084507,0.8270233889
0.4000000000,-0.0008014242,0.0000640675,-0.0028089888,0.0014044944,-0.0014064698,0.0014064698,0.4422545589
0.3636363636,0.0049677581,0.0057093744,0.0014084507,-0.0028050491,-0.0028169014,-0.0056179775,2.1086206897
0.3453237410,0.0056238603,0.0067083623,-0.0042194093,-0.0028129395,-0.0014124294,-0.0014124294,-0.0642961320
0.3731343284,0.0033395004,0.0047902440,0.0028248588,0.0014104372,0.0000000000,0.0014144272,-0.6794362363
0.3594771242,0.0028257311,0.0044354111,-0.0028169014,0.0000000000,0.0014144272,0.0000000000,4.7733187235
0.3225806452,0.0023910032,0.0041068621,0.0000000000,-0.0028169014,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0020231566,0.0038026501,-0.0042372881,0.0112994350,-0.0042372881,0.0000000000,-1.0000000000
0.2631578947,-0.0094804100,-0.0076915525,0.0099290780,0.0000000000,0.0099290780,0.0112994350,-0.0694108405
0.5783132530,-0.0094053974,-0.0085065752,0.0084269663,0.0027932961,0.0070224719,0.0013966480,-0.9576242572
0.5200000000,-0.0161911235,-0.0161098489,0.0013927577,0.0069637883,0.0027894003,0.0083682008,17.2215139442
0.5757575758,-0.0109642596,-0.0121839790,0.0069541029,0.0055325035,0.0000000000,-0.0027662517,1.4616931957
0.6000000000,-0.0065216158,-0.0085312019,-0.0041436464,-0.0082530949,0.0000000000,-0.0027739251,-0.3731303514
0.5714285714,-0.0068995149,-0.0092771787,-0.0027739251,-0.0013869626,0.0000000000,0.0013908206,-0.4353764629
0.5714285714,-0.0058380510,-0.0085899803,0.0013908206,0.0000000000,-0.0013908206,0.0000000000,6.5473023839
0.6017699115,-0.0021681342,-0.0051903252,0.0000000000,0.0000000000,0.0000000000,-0.0027777778,-0.8602074744
0.6601941748,-0.0018345751,-0.0048058567,-0.0027777778,-0.0027777778,0.0000000000,0.0000000000,-1.0000000000
0.6296296296,-0.0084572267,-0.0113347230,0.0055710306,0.0069637883,0.0055710306,0.0069637883,-1.0000000000
0.6774193548,-0.0126188048,-0.0159394324,0.0027700831,0.0055325035,0.0027700831,0.0055325035,-0.7461038961
0.6756756757,-0.0079482845,-0.0120408267,0.0027624309,-0.0013755158,0.0000000000,-0.0027510316,13.3196930946
0.6756756757,-0.0108186358,-0.0152238494,0.0000000000,0.0027548209,0.0027624309,0.0041379310,-0.9232005715
0.6666666667,-0.0064246276,-0.0113801683,0.0027548209,0.0027472527,0.0000000000,-0.0027472527,35.8465116279
0.6250000000,-0.0081685414,-0.0132554973,0.0000000000,-0.0027397260,0.0027548209,0.0027548209,-0.9804973492
0.6363636364,-0.0069118428,-0.0122736086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,64.2459546926
0.6000000000,0.0010267011,-0.0045274155,0.0000000000,0.0000000000,-0.0082417582,-0.0068681319,-0.8274887158
0.5357142857,0.0008687470,-0.0041920513,-0.0068681319,-0.0068681319,0.0013850416,0.0000000000,-1.0000000000
0.5217391304,0.0035110579,-0.0011183710,-0.0027662517,-0.0027662517,-0.0027662517,-0.0027662517,-1.0000000000
0.5737704918,-0.0025627374,-0.0065470568,0.0055478502,0.0055478502,0.0055478502,0.0055478502,1.4199835301
0.5806451613,0.0033673497,-0.0005478710,-0.0013793103,-0.0013793103,-0.0055172414,-0.0055172414,-0.7103372656
0.5454545455,0.0056388628,0.0022729421,-0.0069060773,-0.0069060773,-0.0027739251,-0.0027739251,0.7398511944
0.5595854922,0.0047713455,0.0021045760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5342465753,-0.0001346078,-0.0022145402,0.0013908206,0.0041724618,0.0013908206,0.0041724618,-1.0000000000
0.5142857143,-0.0001138989,-0.0020505001,0.0027777778,0.0000000000,0.0027777778,0.0000000000,-1.0000000000
0.5000000000,0.0040756836,0.0022659286,-0.0055401662,-0.0027700831,-0.0055401662,-0.0041551247,-1.0000000000
0.5000000000,0.0062476753,0.0048933347,0.0000000000,-0.0027777778,-0.0069637883,-0.0027816412,-0.3670081372
0.5000000000,0.0123460907,0.0115851553,-0.0055710306,-0.0041782730,-0.0014025245,-0.0069735007,2.3828407461
