0.4174757282,0.0206146562,0.0208781981,-0.0038910506,-0.0027184466,-0.0070038911,-0.0054368932,0.1413213696
0.4571428571,0.0290963507,0.0310064746,0.0027343750,-0.0003894081,-0.0121473354,-0.0113237017,3.1915560335
0.3286384977,0.0319561704,0.0360751620,-0.0179197507,-0.0112972341,-0.0138833796,-0.0071090047,0.4429507341
0.3571428571,0.0062268702,0.0124610134,0.0015866720,0.0110323089,0.0156878520,0.0206841687,-0.5675338451
0.7428571429,0.0002016177,0.0064391023,0.0162376238,0.0050662510,0.0130693069,0.0050662510,-0.7656858089
0.6210191083,0.0079874859,0.0138242821,0.0070148090,0.0019387359,0.0003909304,-0.0077549438,0.5281055243
0.6207366985,0.0071522145,0.0131961956,-0.0127708978,-0.0061919505,-0.0039077765,-0.0003907776,0.3824589190
0.6500000000,0.0060518738,0.0122186996,0.0027440220,-0.0038940810,0.0035307964,0.0000000000,-1.0000000000
0.6500000000,0.0142402556,0.0204892372,-0.0070367475,-0.0070367475,-0.0089913995,-0.0089913995,-1.0000000000
0.6220095694,0.0120494471,0.0189715159,-0.0019685039,-0.0019685039,0.0000000000,0.0000000000,-1.0000000000
0.6207366985,0.0206640351,0.0281109461,-0.0102564103,-0.0102564103,-0.0102564103,-0.0102564103,-1.0000000000
0.6117647059,-0.0097479649,-0.0014329355,0.0000000000,0.0282981267,0.0000000000,0.0275009964,20.2191448962
0.6841097639,0.0069854034,0.0140132060,0.0143483460,-0.0054263566,0.0111598246,-0.0151280062,-0.9785947914
0.6776232617,0.0059107260,0.0129751907,-0.0023575639,-0.0105222136,0.0007883327,0.0000000000,-1.0000000000
0.6671408250,0.0050013835,0.0120140655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6784810127,0.0042319399,0.0111241347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6720160481,0.0035808722,0.0103001247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6528662420,0.0030299688,0.0095371525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7599118943,0.0121310292,0.0184577094,0.0023631351,0.0023631351,-0.0129972430,-0.0094525404,-1.0000000000
0.7532751092,-0.0008589213,0.0058916776,-0.0007858546,-0.0007858546,0.0147645650,0.0111332008,-0.5486543008
0.6339869281,0.0103983299,0.0166491923,-0.0110106174,-0.0110106174,-0.0110106174,-0.0110106174,-0.6845222506
0.6339869281,0.0075966822,0.0142061302,0.0015904573,0.0015904573,0.0011928429,0.0011928429,1.7492975734
0.5326231691,0.0173366552,0.0241354193,-0.0154823343,-0.0111155220,-0.0150913423,-0.0107227959,-0.0505411808
0.5364806867,0.0228820997,0.0306223787,0.0076612903,0.0032115616,-0.0036290323,-0.0080289041,-0.7555408777
0.5470459519,0.0189494135,0.0279380535,-0.0092036815,-0.0092036815,0.0000000000,0.0004046945,5.6438506955
0.2787456446,0.0160341191,0.0258685681,-0.0016155089,-0.0016155089,0.0004046945,0.0000000000,-1.0000000000
0.3011764706,0.0143880338,0.0247814891,0.0044498382,0.0044498382,-0.0008090615,-0.0008090615,-1.0000000000
0.3455723542,0.0121744902,0.0229458232,-0.0052356021,-0.0052356021,0.0000000000,0.0000000000,-1.0000000000
0.3455723542,-0.0026200302,0.0081846313,0.0129554656,0.0129554656,0.0129554656,0.0129554656,-1.0000000000
0.4419889503,-0.0022169486,0.0075783623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4419889503,-0.0050571517,0.0038073862,0.0031974420,0.0031974420,0.0031974420,0.0031974420,-1.0000000000
0.4161849711,-0.0042791284,0.0035253576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4279346211,-0.0825708769,-0.0762314042,-0.0023904382,0.1115537849,-0.0023904382,0.0860557769,-1.0000000000
0.7298245614,-0.0528424561,-0.0535725480,0.0738817891,-0.0229390681,0.0387380192,-0.0179750550,-0.4807463036
0.6797385621,-0.1111214086,-0.1156727400,0.0033469691,0.1045487894,0.0253748558,0.0747104968,3.1050551435
0.7886108714,-0.0518414869,-0.0655290385,0.0633802817,-0.0338757888,0.0236220472,-0.0444907890,-0.8064994020
0.6475380801,-0.0731972096,-0.0894907169,-0.0439177414,-0.0065314541,0.0032967033,0.0316478720,0.2333716262
0.6031042129,-0.0901678457,-0.1104637461,0.0269777616,0.0242214533,0.0284775465,0.0310296192,-0.0444597567
0.6380182002,-0.0113796201,-0.0391912022,0.0241391551,-0.0070945946,-0.0429534966,-0.0656634747,1.7191295525
0.5313684211,-0.0235677302,-0.0498517598,-0.0443674177,-0.0493365090,0.0226261128,0.0142752562,-0.7242523739
0.4376224690,-0.0185251448,-0.0447801558,0.0123322452,-0.0010737294,0.0036271309,-0.0014435222,-0.6973521246
0.5065205065,-0.0209824098,-0.0466313507,-0.0042995342,-0.0032246507,-0.0097578605,0.0054210336,1.4348649448
0.5000957304,0.0009550943,-0.0249519799,-0.0093558834,0.0086268871,-0.0091240876,-0.0186915888,0.3024064891
0.5232371795,-0.0196604708,-0.0430832653,-0.0003632401,0.0110477548,0.0092081031,0.0208791209,-0.4228881373
0.5412490362,-0.0212014026,-0.0443495570,0.0148982558,0.0109270356,0.0193430657,0.0046645138,0.0467203392
0.5125448029,-0.0029844146,-0.0264613245,0.0107411386,-0.0156903766,-0.0143215181,-0.0150000000,0.1177213786
0.4780456650,0.0073362485,-0.0148569690,-0.0262132483,-0.0205455190,-0.0079912822,-0.0097897027,-0.6748165310
0.4900965788,0.0268882443,0.0065138742,-0.0160058203,-0.0216998192,-0.0212376419,-0.0201391432,1.5526190097
0.4109562144,0.0394543328,0.0224610455,-0.0018484288,0.0129390018,-0.0254395810,-0.0160687593,6.2152539554
0.4566877591,0.0213593163,0.0089186175,-0.0225925926,-0.0277372263,0.0130518234,0.0117736422,-0.9542546892
0.4058697208,0.0135079166,0.0037366429,0.0037893141,0.0075075075,0.0037893141,0.0045045045,2.7438073792
0.3194861984,0.0159857656,0.0079799440,0.0037750094,-0.0074515648,0.0030200076,-0.0044843049,-0.8535267074
0.4532764637,0.0142878944,0.0081457032,0.0011282437,-0.0007507508,0.0018818216,-0.0007507508,-0.7155615541
0.4635581711,0.0120897568,0.0075423178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4347404173,0.0102297943,0.0069836276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4590829948,0.0086559798,0.0064663218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4835948645,0.0141820202,0.0128359629,-0.0037565740,-0.0037565740,-0.0067618332,-0.0067618332,-1.0000000000
0.3963599596,0.0032727604,0.0031587322,0.0022624434,0.0056561086,0.0052950076,0.0086989410,5.2863031666
0.4362606232,0.0035218061,0.0036774160,0.0000000000,-0.0007499063,0.0000000000,-0.0007499063,2.6550521610
0.4920127796,-0.0085527920,-0.0081326541,0.0026335591,0.0123827392,0.0026335591,0.0116322702,-0.1050828937
0.5243243243,-0.0053923792,-0.0056861815,0.0097560976,-0.0025945145,0.0097560976,-0.0018545994,-0.9835977438
0.6395604396,0.0006430903,-0.0000627825,0.0092902267,0.0130063174,-0.0052025269,-0.0052025269,29.0833333333
0.7329974811,-0.0163581717,-0.0169502825,-0.0073637703,-0.0011005136,0.0070974972,0.0171834143,-0.3766943675
0.7601809955,-0.0333659057,-0.0351823919,0.0051928783,0.0201983107,0.0051928783,0.0201983107,-0.8493422612
0.8143607706,-0.0254261412,-0.0297822853,0.0136531365,0.0057595392,0.0121771218,-0.0028797696,31.6352015733
0.8259325044,-0.0097168299,-0.0158516794,0.0138332727,0.0229062276,-0.0109369304,-0.0119133574,4.3080024104
0.7440000000,0.0309519823,0.0242414488,-0.0236983842,-0.0486354094,-0.0342793955,-0.0379978078,-0.4910854469
0.5958264690,-0.0014934827,-0.0051368239,-0.0213313718,0.0055167341,0.0125954198,0.0277250285,-0.1347538614
0.6343402226,0.0103104240,0.0067773466,0.0157835400,-0.0025603511,0.0071617037,-0.0114560237,-0.5610040322
0.6291824767,0.0087242049,0.0062753210,-0.0122086570,-0.0176017602,-0.0029940120,0.0000000000,-0.5178474947
0.6183649748,0.0104037879,0.0088275367,0.0037453184,0.0037327361,-0.0048798799,-0.0029906542,1.3642797111
0.6666666667,-0.0024181876,-0.0030407447,0.0000000000,0.0029750837,0.0109392682,0.0112485939,-0.9868936916
0.6184210526,0.0218228967,0.0210351498,0.0029850746,0.0029662588,-0.0171641791,-0.0233592881,119.6922169811
0.6053412463,-0.0001348488,0.0008581413,-0.0026041667,-0.0077634011,0.0178435839,0.0186028853,-0.9286870483
0.5757477243,-0.0023451610,-0.0014385104,0.0216337188,0.0204918033,0.0026109661,0.0022363026,20.1408476434
0.5118577075,-0.0019843670,-0.0013319541,-0.0182548375,-0.0182548375,0.0003720238,0.0000000000,-1.0000000000
0.5085555113,-0.0013076806,-0.0008617258,-0.0003718855,-0.0003718855,-0.0003718855,-0.0003718855,-1.0000000000
0.5271687321,-0.0128581872,-0.0125532132,0.0029761905,0.0119047619,0.0029761905,0.0119047619,170.6419213974
0.4871794872,-0.0148640104,-0.0156043573,0.0140949555,0.0051470588,0.0129821958,0.0040441176,-0.2961888770
0.4472630174,-0.0143817402,-0.0162495600,0.0003657644,0.0007315289,0.0014646650,0.0018308312,0.4747325043
0.5333333333,-0.0121691648,-0.0150458889,0.0003656307,0.0000000000,0.0003656307,0.0000000000,-1.0000000000
0.4626086957,0.0100065078,0.0062975562,-0.0193713450,-0.0190058480,-0.0201023392,-0.0201023392,-1.0000000000
0.4111282844,0.0036006488,0.0009773943,0.0029817369,0.0085692996,0.0037299515,0.0048489370,-0.9128256513
0.3964697895,0.0030467028,0.0009049947,0.0011148272,-0.0048023642,0.0011148272,0.0000000000,-1.0000000000
0.3446105429,-0.0022367653,-0.0039684304,0.0048255382,0.0048255382,0.0048255382,0.0048255382,-1.0000000000
0.3172131148,-0.0135536316,-0.0153146394,0.0000000000,0.0118212043,0.0000000000,0.0118212043,38.1045945946
0.4181818182,-0.0114684575,-0.0141802216,0.0118212043,0.0000000000,0.0118212043,0.0000000000,-1.0000000000
0.3636363636,-0.0260608523,-0.0294300243,0.0000000000,0.0189850310,0.0000000000,0.0167944505,-1.0000000000
0.4367816092,-0.0255504117,-0.0307303444,0.0219058050,0.0333213902,0.0204454180,0.0035906643,-0.4228376216
0.4196891192,-0.0401638202,-0.0468687235,-0.0064308682,-0.0121359223,-0.0050089445,0.0193202147,-0.5361031135
0.3037974684,-0.0163769165,-0.0259606707,0.0032362460,-0.0105300105,-0.0010787487,-0.0179010179,2.4256022401
0.3026315789,-0.0124455904,-0.0226404321,0.0032258065,-0.0070947144,0.0057595392,-0.0014295926,-0.6645473085
0.4026377036,-0.0275846959,-0.0378373677,0.0000000000,0.0157199000,-0.0010737294,0.0175375805,8.9410915029
0.4581280788,-0.0143266485,-0.0261282808,0.0067881386,0.0137179036,0.0064493013,-0.0091452691,-0.8395383216
0.4769230769,0.0003058160,-0.0119163428,-0.0014194464,-0.0204718945,-0.0121039516,-0.0124245651,-0.0454727990
0.5166666667,0.0024207100,-0.0088961154,-0.0135039090,-0.0166489550,0.0003603604,-0.0021567218,-0.9929139444
0.5821917808,0.0049443864,-0.0053707773,-0.0028818444,-0.0028818444,-0.0028818444,-0.0028818444,0.4400465658
0.6107784431,0.0038210594,-0.0053322872,0.0021676301,0.0021676301,-0.0021676301,0.0003612717,37.0792239289
0.5962732919,0.0142215196,0.0059615218,-0.0057678443,-0.0057678443,-0.0083272991,-0.0108342362,0.4295813519
0.5833333333,-0.0464533840,-0.0525906152,0.0101522843,0.0562001450,0.0171595473,0.0613362541,3.8515421969
0.7051597052,-0.0138646203,-0.0235015558,0.0412778177,-0.0024030209,0.0114860014,-0.0257997936,-0.5032782570
0.6575342466,-0.0131254923,-0.0231404449,-0.0186142709,-0.0203028217,0.0063875089,0.0014124294,-0.9925929578
0.6526751404,-0.0111061858,-0.0214263379,-0.0038637162,-0.0038637162,0.0000000000,0.0000000000,-1.0000000000
0.6539027982,-0.0190822027,-0.0294217794,0.0098730606,0.0098730606,0.0098730606,0.0098730606,-1.0000000000
0.6554307116,0.0146764434,0.0032329132,-0.0199022346,-0.0073324022,-0.0342178771,-0.0303770950,89.5176886792
0.5672609400,0.0208737310,0.0113699265,-0.0178126113,-0.0302497362,-0.0043383948,-0.0082823190,-0.7584674110
0.5809248555,0.0154500782,0.0083309104,0.0010881393,0.0010881393,0.0021786492,0.0021786492,-0.9899459541
0.5232936078,0.0325265417,0.0270642926,-0.0010869565,-0.0010869565,-0.0188405797,-0.0188405797,230.2253218884
0.5077084793,0.0233655084,0.0209125442,-0.0054406964,-0.0054406964,0.0014771049,0.0040620384,-0.1784716615
0.4421906694,0.0265667699,0.0261567073,-0.0065645514,-0.0065645514,-0.0066371681,-0.0066200809,-0.7078021475
0.4333996024,0.0149641054,0.0166909178,-0.0003671072,-0.0003671072,0.0074239050,0.0074046649,-0.6562216079
0.4540229885,0.0130342375,0.0158278824,-0.0018362101,-0.0011017260,-0.0033161385,-0.0003675119,0.5778789924
0.4807302231,0.0080640759,0.0116799175,0.0022075055,0.0077205882,0.0070240296,0.0029411765,3.6999750543
0.2312312312,0.0131369857,0.0171533037,0.0113803231,0.0153228749,-0.0187224670,-0.0062316716,3.2194091867
0.2800000000,0.0266424100,0.0314823854,-0.0214156080,-0.0309019044,-0.0011223345,-0.0151235706,-0.8681284716
0.2995310668,0.0145638619,0.0211190831,0.0048219585,0.0085279941,0.0037453184,0.0078651685,4.2452987027
0.3145315488,-0.0057803235,0.0013217940,-0.0055370986,0.0279411765,0.0052238806,0.0182088443,1.0169125613
0.3595355069,-0.0110270068,-0.0049497859,0.0137342242,-0.0139484979,0.0137342242,0.0062043796,-0.8568265426
0.4267241379,-0.0068088401,-0.0020493467,0.0095203222,0.0087051143,-0.0010984987,-0.0025389917,2.8311606524
0.4541284404,-0.0122267512,-0.0083880939,0.0014508524,-0.0007191658,0.0120967742,0.0065454545,-0.7154997710
0.4757709251,-0.0202564135,-0.0177032811,0.0086925027,0.0061173084,0.0086925027,0.0101156069,-0.2134078397
0.5613577023,-0.0171400422,-0.0163919270,0.0039497307,0.0000000000,0.0039497307,0.0000000000,-1.0000000000
0.5778894472,-0.0141505199,-0.0148253587,-0.0003576538,-0.0003576538,-0.0003576538,-0.0003576538,-1.0000000000
0.6318681319,-0.0119735168,-0.0137271840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6368563686,-0.0115460405,-0.0141212732,0.0014311270,0.0014311270,0.0014311270,0.0014311270,-1.0000000000
0.5566218810,-0.0097697265,-0.0130752530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5805084746,-0.0135531166,-0.0173726714,0.0092890318,0.0092890318,0.0053590568,0.0053590568,-1.0000000000
0.5707133917,-0.0075886597,-0.0122245667,-0.0077876106,-0.0077876106,-0.0039090263,-0.0039090263,-0.6326633978
0.7741935484,-0.0141587786,-0.0190185056,0.0078487335,0.0078487335,0.0078487335,0.0078487335,0.0072755009
0.7753378378,0.0149654813,0.0091827346,-0.0028318584,-0.0028318584,-0.0378761062,-0.0265486726,21.7409349061
0.4244897959,0.0082634047,0.0041209135,-0.0195243166,-0.0195243166,0.0161883738,0.0043636364,-0.9865140047
0.4125000000,0.0091844022,0.0060010358,-0.0003620565,-0.0003620565,-0.0021723389,-0.0021723389,0.8452041785
0.4150943396,0.0066756165,0.0044631223,0.0025353133,0.0065193770,0.0010885341,0.0010885341,9.9340710242
0.3758389262,0.0148443612,0.0133144201,-0.0046965318,-0.0086362001,-0.0126857557,-0.0090612541,-0.0361592665
0.3218390805,0.0052072319,0.0049764734,0.0029038113,0.0029038113,0.0110132159,0.0073152890,-0.6999907212
0.3492647059,0.0044061193,0.0046078458,-0.0032573290,-0.0032573290,0.0000000000,0.0000000000,-1.0000000000
0.3021868787,-0.0024295872,-0.0018946205,0.0039941903,0.0167029775,0.0032679739,0.0061728395,-1.0000000000
0.3123425693,-0.0020558046,-0.0017542782,0.0043399638,-0.0082142857,0.0028954035,0.0000000000,-0.8611839834
0.3364839319,-0.0038963735,-0.0037814271,0.0025207058,0.0025207058,0.0021652833,0.0021652833,0.7276069697
0.3169307756,-0.0032969314,-0.0035013214,-0.0025143678,-0.0025143678,0.0000000000,0.0000000000,-1.0000000000
0.3131115460,-0.0102741344,-0.0107229931,0.0003601008,0.0075621174,0.0003601008,0.0075621174,-1.0000000000
0.2899521531,-0.0254126523,-0.0266270187,0.0107991361,0.0171551108,0.0104391649,0.0171551108,1.2866672776
0.3392698130,-0.0225333718,-0.0256816866,0.0096153846,0.0059732959,0.0099750623,0.0010541110,0.1762134133
0.5118110236,-0.0392990808,-0.0439145198,0.0049382716,0.0160670625,-0.0074074074,0.0210600211,0.3762610002
0.5894039735,-0.0170336162,-0.0245664356,0.0210600211,0.0278446201,0.0142146411,-0.0165005156,0.0574171444
0.3787234043,-0.0106090401,-0.0189748448,-0.0044688897,-0.0314381271,-0.0038542397,-0.0038448095,-0.0210043310
0.4716981132,-0.0019731831,-0.0106263276,-0.0155386740,-0.0155386740,-0.0045726345,-0.0070175439,-0.9036725987
0.4870129870,0.0108318373,0.0025599592,-0.0122763942,-0.0122763942,-0.0127208481,-0.0123674912,1.8823047515
0.4754601227,0.0070036756,0.0002231630,-0.0099431818,-0.0031960227,-0.0021474588,0.0021466905,-0.8461134318
0.4466019417,-0.0012055123,-0.0068845170,0.0082496413,0.0228001425,0.0082496413,0.0071403070,22.0636368724
0.4511691884,-0.0010200488,-0.0063745528,0.0035574529,-0.0174155347,0.0035574529,0.0000000000,-1.0000000000
0.4511691884,-0.0089433392,-0.0139418312,0.0056717476,0.0081531372,0.0056717476,0.0081531372,-1.0000000000
0.4756898817,-0.0012462143,-0.0066218998,0.0010574551,-0.0014064698,-0.0038773352,-0.0063291139,-0.7156672279
0.4948059049,-0.0035227625,-0.0085871177,-0.0024647887,-0.0024647887,0.0024769993,0.0024769993,1.6540388703
0.4747015350,-0.0029807990,-0.0079510349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4289834174,-0.0025222146,-0.0073620694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4677419355,-0.0014292251,-0.0061150825,-0.0007059654,-0.0007059654,-0.0007059654,-0.0007059654,-1.0000000000
0.3853211009,-0.0012093443,-0.0056621135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4487179487,-0.0010232914,-0.0052426977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4274809160,0.0051701297,0.0011575466,-0.0060049452,-0.0060049452,-0.0060049452,-0.0060049452,-1.0000000000
0.4375000000,-0.0155658389,-0.0188031864,0.0053304904,0.0245202559,0.0007107321,0.0202558635,6.3926527418
0.6469465649,-0.0034520620,-0.0077330767,0.0240367621,0.0055497745,0.0085227273,-0.0097526994,-0.1020161717
0.6220930233,-0.0088476690,-0.0130617512,-0.0127718329,-0.0134529148,0.0070422535,0.0059795990,-0.9746408716
0.6153846154,-0.0074864892,-0.0120942141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6153846154,0.0006629212,-0.0042349544,-0.0006993007,-0.0006993007,-0.0090909091,-0.0069930070,-1.0000000000
0.6136363636,-0.0022496311,-0.0067192281,-0.0031490553,-0.0031490553,0.0049400141,0.0028169014,-0.9547522945
0.5705128205,-0.0019035340,-0.0062215075,-0.0003510004,-0.0003510004,0.0000000000,0.0000000000,-1.0000000000
0.6200378072,-0.0016106826,-0.0057606551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6200378072,-0.0013628853,-0.0053339399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6200378072,-0.0077727045,-0.0115332393,0.0084269663,0.0084269663,0.0066713483,0.0066713483,-1.0000000000
0.5381882771,0.0117740734,0.0075962775,0.0010445682,0.0010445682,-0.0254621556,-0.0181374259,7.4857337452
0.4633027523,-0.0010383214,-0.0039355036,-0.0125217391,-0.0100869565,0.0161059413,0.0110124334,-0.9970102363
0.4743935310,0.0012322402,-0.0015390073,0.0003522367,0.0010541110,-0.0035223670,-0.0021082221,82.6510067114
0.4990548204,0.0049350188,0.0024577521,-0.0007042254,-0.0014040014,0.0000000000,-0.0038732394,-0.7782871814
0.4448398577,-0.0025234213,-0.0044108339,-0.0021141649,0.0014059754,0.0010604454,0.0067161541,2.6660463193
0.4579780755,-0.0014339625,-0.0033842348,-0.0007062147,-0.0010530011,-0.0017655367,-0.0007022472,0.6165322353
0.5140186916,0.0087107160,0.0067714388,0.0049469965,-0.0007027407,-0.0031835868,-0.0098383696,1.3212198398
0.4925373134,0.0113182641,0.0102131954,-0.0119549930,-0.0119549930,-0.0039034776,-0.0039034776,-0.9227132657
0.5121951220,0.0095769927,0.0094566624,-0.0010676157,-0.0010676157,0.0000000000,0.0000000000,-1.0000000000
0.5564516129,-0.0105780311,-0.0099375643,0.0089063057,0.0188813680,0.0089063057,0.0188813680,-1.0000000000
0.6245733788,-0.0054732755,-0.0057249623,-0.0003531073,0.0006993007,-0.0003531073,-0.0034965035,71.0964057115
0.6401799100,-0.0046312331,-0.0053008910,0.0067114094,-0.0041928721,0.0067114094,0.0000000000,-1.0000000000
0.6401799100,-0.0039187357,-0.0049082324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6669750231,-0.0033158533,-0.0045446597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7518248175,-0.0097548111,-0.0111473352,0.0070175439,0.0070175439,0.0070175439,0.0070175439,-0.9062859964
0.7301587302,-0.0348216967,-0.0368338457,0.0090592334,0.0275261324,0.0080139373,0.0275261324,71.5469710272
0.7751586582,-0.0254990969,-0.0301589588,0.0217541436,0.0077992540,0.0152091255,-0.0040691760,-0.8189541455
0.7723577236,-0.0158798557,-0.0222656209,-0.0020277121,0.0070659489,-0.0057882193,-0.0057882193,12.6285427807
0.7916666667,-0.0114054423,-0.0185997398,-0.0084659668,-0.0217173405,-0.0020547945,-0.0020547945,-0.8472457243
0.7835051546,0.0030857451,-0.0045828479,-0.0078551913,-0.0078551913,-0.0195607412,-0.0126973233,-0.6937879955
0.7657430730,0.0029596281,-0.0038971480,-0.0168674699,-0.0099827883,-0.0066503325,-0.0003475843,12.0237679133
0.7855297158,0.0014596626,-0.0046467387,0.0115546218,0.0048678720,0.0126849894,0.0010431154,-0.8063524865
0.7369255151,0.0061276965,0.0005630015,-0.0041536864,-0.0044982699,-0.0031315240,-0.0048627996,-0.4404822951
0.7104477612,0.0205013999,0.0157666612,0.0000000000,0.0000000000,-0.0150087260,-0.0150087260,0.8884127613
0.6467391304,0.0155479975,0.0128042808,-0.0198123045,-0.0173792145,-0.0007087172,0.0017717931,-0.8597043508
0.5902285264,0.0295442149,0.0282230016,-0.0138297872,-0.0148567386,-0.0138297872,-0.0159179342,2.2806656694
0.5501285347,0.0253675232,0.0265013886,0.0000000000,-0.0014362657,0.0000000000,-0.0003594536,-0.6474779139
0.5776844631,0.0159848658,0.0190418725,0.0053937433,0.0251708019,-0.0075512406,0.0053937433,37.3097008892
0.5659679408,-0.0028790524,0.0011602013,-0.0014306152,-0.0031567871,0.0115942029,0.0164520744,-0.7185998468
0.4686792453,0.0121658492,0.0157276145,0.0053724928,-0.0123152709,0.0025071633,-0.0144264602,0.2107789101
0.4309507287,0.0135508590,0.0178330442,0.0014250089,0.0032062700,-0.0089317613,-0.0032131382,1.1843293427
0.4407381121,0.0213429957,0.0264382357,-0.0113838492,-0.0131392045,-0.0162220620,-0.0096704871,-0.2510916288
0.4159410583,0.0114748118,0.0178536757,-0.0032385750,0.0014393667,0.0124587761,0.0065099458,-0.6325001514
0.4347282948,0.0199714760,0.0268625326,-0.0054151625,-0.0100610852,-0.0028954035,-0.0100610852,-0.9896566289
0.4009216590,0.0099338800,0.0178530392,0.0068965517,0.0068965517,0.0068965517,0.0068965517,5.6663346614
0.4420600858,-0.0002440641,0.0078112444,-0.0003604903,0.0122566691,-0.0003604903,0.0086517664,22.3784551023
0.4330248417,0.0146616500,0.0222114288,0.0068517851,-0.0056980057,-0.0057699243,-0.0146533238,0.4391903983
0.4355707986,0.0083827217,0.0165104197,-0.0057306590,-0.0046561605,0.0039898440,0.0039898440,-0.7414351245
0.4469515122,0.0184996799,0.0267868448,-0.0064841499,-0.0075566751,-0.0111994220,-0.0111994220,-0.1114946674
0.4657328664,0.0064604763,0.0155267232,0.0000000000,0.0014503263,0.0010960906,0.0091340884,0.7448149222
0.4334705075,0.0054665569,0.0143765956,0.0014503263,0.0000000000,0.0080291971,0.0000000000,-1.0000000000
0.4468750000,-0.0280995573,-0.0196963881,0.0101375815,0.0336712527,0.0101375815,0.0336712527,-1.0000000000
0.5177111717,-0.0206894047,-0.0151327360,0.0236559140,0.0133099825,0.0193548387,-0.0031523643,0.4373935891
0.5671641791,-0.0126494596,-0.0091375571,-0.0056022409,-0.0183200830,-0.0042194093,-0.0049191848,-0.9598541569
0.5588235294,-0.0107033889,-0.0084607010,-0.0024647887,-0.0024647887,-0.0098870056,0.0000000000,14.8642544925
0.5627962085,-0.0248952791,-0.0236920911,0.0144722909,0.0194140487,0.0249643367,0.0162429379,-0.7112512565
0.5962800875,-0.0128331288,-0.0137123460,-0.0003479471,-0.0051939058,-0.0069589422,-0.0083391244,-0.2397200968
0.6042128603,-0.0118974515,-0.0137333370,-0.0048729551,-0.0048729551,0.0010511563,0.0010511563,-0.4951772225
0.5858468677,-0.0065899653,-0.0092482483,-0.0073452256,-0.0041972718,-0.0087504375,-0.0035001750,0.8031998158
0.6234676007,-0.0104422323,-0.0134146837,0.0077519380,0.0049174570,-0.0187146893,0.0049174570,2.4915295349
0.6451612903,-0.0088357350,-0.0124210034,0.0006993007,0.0003495281,0.0262684419,0.0000000000,-0.9085613997
0.6728624535,0.0137843788,0.0096736315,-0.0069881202,-0.0069881202,-0.0210378682,-0.0209716882,2.0880518234
0.6073825503,0.0073480405,0.0046529479,-0.0102040816,-0.0102040816,0.0075214900,0.0042841842,-0.5385232953
0.5894736842,0.0047887938,0.0028822172,0.0003554924,0.0046214006,0.0003554924,0.0014219694,-0.0732925529
0.5505761844,0.0065532536,0.0051664709,-0.0014214641,-0.0056617127,-0.0014214641,-0.0024849130,0.0651002241
0.4332723949,0.0026904261,0.0019312959,0.0028469751,0.0028469751,0.0028469751,0.0028469751,-0.0388617239
0.3866666667,0.0001470317,-0.0003402083,-0.0063875089,0.0021291696,-0.0113555713,0.0021291696,0.2674731580
0.3447636701,0.0094179192,0.0089744168,-0.0007142857,-0.0092067989,0.0043072505,-0.0092067989,-0.1783347335
0.3434268833,0.0079690085,0.0083096452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2357071214,0.0067430072,0.0076941160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2332506203,0.0136759110,0.0151057131,-0.0089349535,-0.0078627591,-0.0089349535,-0.0078627591,-1.0000000000
0.2603550296,0.0327781033,0.0352435739,0.0039668229,0.0028818444,-0.0194734944,-0.0205331412,9.2072814918
0.2037037037,0.0113689215,0.0161885489,-0.0096982759,-0.0075431034,0.0139757264,0.0161824200,-0.8451729966
0.3008130081,0.0096198567,0.0149893971,0.0021762786,0.0000000000,0.0021762786,0.0000000000,-1.0000000000
0.3008130081,0.0081398787,0.0138790714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
