0.4615384615,0.0026543710,0.0072162927,0.0000000000,-0.0057142857,0.0000000000,-0.0057142857,-0.2154676259
0.4838709677,0.0080393358,0.0125007222,-0.0057471264,-0.0057471264,0.0000000000,-0.0057471264,-0.5667125172
0.4838709677,0.0068025149,0.0115747427,0.0057803468,0.0173410405,-0.0173410405,0.0000000000,191.2497354497
0.4838709677,-0.0000242326,0.0049086340,-0.0057471264,0.0000000000,0.0176470588,0.0057803468,-0.8568935908
0.4666666667,-0.0224919539,-0.0180290142,0.0115606936,0.0113636364,0.0115606936,0.0229885057,-0.6922573945
0.5339805825,-0.0134894592,-0.0111381279,0.0171428571,0.0056179775,0.0114285714,-0.0056179775,0.0088738908
0.6043956044,-0.0114141578,-0.0103130814,-0.0056179775,-0.0111731844,0.0000000000,0.0000000000,-1.0000000000
0.6043956044,-0.0207234058,-0.0206156394,0.0112994350,0.0169491525,0.0112994350,0.0112994350,-1.0000000000
0.5977011494,-0.0175351895,-0.0190885550,-0.0055865922,-0.0055555556,-0.0055865922,0.0000000000,-0.8194548370
0.5945945946,0.0019550751,-0.0009304048,-0.0056179775,-0.0111731844,-0.0224719101,-0.0167597765,1.8715216104
0.5294117647,0.0073780332,0.0048478770,-0.0112994350,-0.0112994350,0.0057471264,-0.0056818182,-0.9236082474
0.5714285714,0.0062429511,0.0044887750,0.0000000000,0.0057142857,0.0000000000,0.0000000000,2.5802968961
0.5882352941,0.0052824971,0.0041562732,0.0000000000,-0.0056818182,0.0000000000,0.0000000000,0.0768940822
0.6250000000,0.0044698052,0.0038484011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7399369968
0.6086956522,0.0037821429,0.0035633343,-0.0057142857,0.0057142857,-0.0057142857,0.0000000000,43.3176312248
0.5833333333,-0.0081353216,-0.0080373326,0.0057471264,0.0056818182,0.0057471264,0.0114285714,-0.8829263848
0.5744680851,0.0044661666,0.0039015457,0.0057142857,-0.0056497175,-0.0057142857,-0.0112994350,12.3520103761
0.6037735849,0.0095479092,0.0093804305,-0.0056818182,0.0056818182,0.0000000000,-0.0057142857,0.1476336649
0.5555555556,0.0080790001,0.0086855838,-0.0057142857,-0.0112994350,0.0000000000,0.0000000000,-0.7435289736
0.5333333333,0.0010827280,0.0022819660,0.0000000000,0.0057142857,0.0000000000,0.0057471264,1.8725412541
0.4878048780,0.0066685461,0.0078722012,0.0057471264,-0.0056818182,0.0000000000,-0.0057142857,-0.3471587123
0.4838709677,0.0114555791,0.0131115554,-0.0114285714,-0.0114285714,-0.0057471264,-0.0057471264,-0.7963112879
0.5000000000,0.0038903479,0.0063234306,0.0000000000,0.0057803468,-0.0057803468,0.0057803468,2.0991878348
0.5263157895,0.0149580169,0.0175510171,0.0000000000,-0.0057471264,-0.0058139535,-0.0114942529,12.7318093114
0.4878048780,0.0185787531,0.0221939297,0.0000000000,0.0000000000,0.0000000000,-0.0058139535,-0.9888094851
0.5000000000,-0.0242235806,-0.0195840513,-0.0173410405,0.0346820809,-0.0116959064,0.0409356725,221.1487663280
0.6734693878,-0.0093661586,-0.0069758056,0.0470588235,0.0055865922,0.0414201183,-0.0112359551,-0.9452520409
0.6581196581,-0.0022562123,-0.0007817026,-0.0056179775,-0.0111111111,-0.0056818182,-0.0056818182,5.0448104060
0.6666666667,-0.0075800737,-0.0064015044,-0.0056497175,0.0000000000,0.0057142857,0.0057142857,-0.9435237099
0.6451612903,-0.0007362737,-0.0002469035,-0.0056818182,-0.0168539326,-0.0113636364,-0.0056818182,-0.1057415014
0.6666666667,-0.0063012792,-0.0059091336,0.0000000000,0.0057142857,0.0000000000,0.0057142857,10.2686406723
0.6311475410,-0.0109514457,-0.0110902256,0.0057142857,0.0056818182,0.0114942529,0.0056818182,-0.9826557514
0.6086956522,-0.0311612685,-0.0321412417,0.0113636364,0.0225988701,0.0113636364,0.0225988701,69.2465000000
0.6603773585,-0.0154886487,-0.0189197431,0.0056179775,-0.0110497238,0.0000000000,-0.0110497238,-0.7520730570
0.6363636364,-0.0131057797,-0.0175182807,-0.0055865922,0.0000000000,0.0000000000,0.0000000000,-0.9425815342
0.6250000000,-0.0110895059,-0.0162206303,0.0000000000,0.0111731844,0.0000000000,0.0000000000,75.0855000000
0.6511627907,-0.0148868535,-0.0204912182,0.0112359551,-0.0055248619,0.0112359551,0.0055865922,-0.8589021561
0.6410256410,-0.0125965683,-0.0189733502,-0.0055555556,0.0000000000,-0.0055555556,0.0000000000,-0.8138419263
0.6250000000,-0.0051315880,-0.0120794694,0.0000000000,-0.0055555556,0.0000000000,-0.0055555556,3.9014260696
0.5333333333,0.0012514707,-0.0056295518,-0.0055865922,-0.0055865922,-0.0111731844,-0.0055865922,0.5592363841
0.5714285714,-0.0045335713,-0.0107700197,0.0056179775,0.0056179775,0.0112994350,0.0056179775,-0.9672635611
0.5454545455,0.0017603276,-0.0044102868,-0.0055865922,-0.0055865922,-0.0167597765,-0.0055865922,2.9830000000
0.5714285714,0.0014895080,-0.0040835989,0.0000000000,0.0000000000,0.0113636364,0.0000000000,3.2299774040
0.5614035088,0.0069171911,0.0018472452,-0.0056179775,-0.0056179775,-0.0056179775,-0.0056179775,-0.9246201330
0.5932203390,0.0058530078,0.0017104123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7078740157
0.6250000000,0.0049525451,0.0015837151,-0.0056497175,0.0000000000,-0.0112994350,0.0000000000,-0.0880590134
0.4545454545,0.0156670793,0.0129117331,-0.0056818182,-0.0112994350,0.0000000000,-0.0112994350,2.9474216380
0.4545454545,0.0074996187,0.0062055624,0.0057142857,0.0057142857,0.0057142857,0.0057142857,1.5388063525
0.4545454545,0.0063458312,0.0057458911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,-0.0003105045,-0.0003595060,0.0056818182,0.0056818182,0.0056818182,0.0056818182,-1.0000000000
0.4545454545,-0.0002627346,-0.0003328759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,-0.0002223139,-0.0003082184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,-0.0058050324,-0.0059017617,0.0056497175,0.0056497175,0.0056497175,0.0056497175,-1.0000000000
0.4285714286,0.0063958682,0.0058369446,-0.0112359551,-0.0112359551,-0.0112359551,-0.0112359551,0.0010010010
0.4000000000,0.0111570993,0.0111497473,-0.0056818182,-0.0056818182,-0.0056818182,-0.0056818182,0.0000000000
0.4000000000,0.0094406225,0.0103238401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.1180000000
0.4000000000,0.0022610132,0.0038229799,0.0057142857,0.0057142857,0.0057142857,0.0057142857,-0.8903268261
0.3750000000,0.0019131650,0.0035397962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,0.0016188320,0.0032775891,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,-0.0042876755,-0.0026320586,0.0000000000,0.0056818182,0.0000000000,0.0056818182,-1.0000000000
0.4000000000,0.0020331712,0.0032308798,0.0000000000,-0.0056497175,0.0000000000,-0.0056497175,-0.2367835281
0.4285714286,-0.0039390615,-0.0026750636,0.0000000000,0.0056818182,0.0000000000,0.0056818182,0.9442216551
0.4285714286,-0.0033330520,-0.0024769108,0.0056818182,0.0000000000,0.0056818182,0.0000000000,-1.0000000000
0.4285714286,-0.0028202748,-0.0022934359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0079909572,-0.0077295992,0.0056497175,0.0056497175,0.0056497175,0.0056497175,-1.0000000000
0.4285714286,-0.0067615792,-0.0071570363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0112759656,-0.0121764559,0.0056179775,0.0056179775,0.0056179775,0.0056179775,-1.0000000000
0.5000000000,-0.0095412017,-0.0112744962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0080733245,-0.0104393484,0.0055865922,0.0111731844,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0068312746,-0.0096660633,-0.0055555556,-0.0110497238,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0057803093,-0.0089500586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0158867101,-0.0192452450,0.0055865922,0.0111731844,0.0055865922,0.0111731844,-1.0000000000
0.5454545455,-0.0134426009,-0.0178196713,0.0055555556,0.0000000000,0.0055555556,0.0000000000,-1.0000000000
0.5555555556,-0.0003284136,-0.0055108654,-0.0055248619,-0.0055248619,-0.0110497238,-0.0110497238,-1.0000000000
0.3846153846,-0.0002778884,-0.0051026532,-0.0055555556,-0.0055555556,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0110616418,0.0065213700,-0.0055865922,-0.0055865922,-0.0111731844,-0.0111731844,-1.0000000000
0.4000000000,0.0093598507,0.0060383055,-0.0056179775,-0.0056179775,0.0000000000,0.0000000000,-0.8215476985
0.4000000000,0.0022574025,-0.0000583641,0.0056497175,0.0056497175,0.0056497175,0.0056497175,1.3738317757
0.4000000000,0.0019101098,-0.0000540409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0016162468,-0.0000500378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0127467706,0.0113167785,-0.0056179775,-0.0056179775,-0.0112359551,-0.0112359551,-1.0000000000
0.4285714286,-0.0005714140,-0.0008751924,0.0056497175,0.0056497175,0.0113636364,0.0113636364,0.9012178620
0.4545454545,0.0108746378,0.0105440644,-0.0056179775,-0.0056179775,-0.0112359551,-0.0112359551,-0.2854092527
0.4545454545,-0.0132250860,-0.0126761557,0.0056497175,0.0169491525,0.0113636364,0.0227272727,0.4930278884
0.5294117647,-0.0056663817,-0.0062161599,0.0112359551,0.0055555556,0.0056179775,-0.0055555556,0.5883922615
0.5645161290,0.0007964107,-0.0001700615,-0.0111111111,-0.0165745856,-0.0055865922,-0.0055865922,0.4336413272
0.5833333333,0.0063274108,0.0054913636,0.0056179775,0.0112359551,-0.0056179775,-0.0056179775,35.3037937601
0.6086956522,0.0110662014,0.0107953038,-0.0167597765,-0.0222222222,-0.0056497175,-0.0056497175,-0.9974863423
0.6202531646,0.0151315015,0.0157670554,-0.0056818182,-0.0056818182,-0.0056818182,-0.0056818182,3.5505617978
0.6447368421,0.0128035782,0.0145991254,-0.0057142857,0.0000000000,-0.0114285714,0.0000000000,5.1301587302
0.6447368421,0.0108337969,0.0135177087,0.0057471264,0.0057142857,0.0115606936,0.0000000000,11.7615512975
0.7000000000,0.0091670589,0.0125163969,0.0057142857,0.0056818182,0.0000000000,0.0000000000,-0.9798857442
0.7000000000,0.0077567422,0.0115892564,-0.0056818182,-0.0112994350,0.0000000000,0.0000000000,-1.0000000000
0.7000000000,0.0181999683,0.0224155420,0.0057142857,0.0057142857,-0.0114285714,-0.0114285714,-1.0000000000
0.7000000000,0.0095643411,0.0148887227,-0.0113636364,-0.0113636364,0.0057803468,0.0057803468,-0.9192724300
0.6603773585,0.0080929040,0.0137858544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6658227848
0.6818181818,0.0126677716,0.0186188111,-0.0057471264,-0.0057471264,-0.0114942529,-0.0057471264,2.8738601824
0.4666666667,0.0049101544,0.0113934350,0.0000000000,0.0057803468,0.0058139535,0.0057803468,-0.7071400549
0.4615384615,-0.0128648259,-0.0065784803,0.0057803468,0.0229885057,0.0057803468,0.0172413793,9.2953784327
0.5813953488,-0.0108856219,-0.0060911855,0.0229885057,0.0056179775,0.0114942529,0.0000000000,-0.4684145469
0.5714285714,-0.0202811800,-0.0167501543,0.0000000000,0.0000000000,0.0113636364,0.0112994350,-0.7503365561
0.5675675676,-0.0171609985,-0.0155094021,0.0056179775,0.0000000000,0.0056179775,0.0000000000,-1.0000000000
0.5384615385,-0.0033854872,-0.0032233887,-0.0111731844,-0.0111731844,-0.0111731844,-0.0111731844,-1.0000000000
0.5121951220,0.0028008988,0.0026802409,-0.0056497175,-0.0056497175,-0.0056497175,-0.0056497175,-0.2125984252
0.5384615385,0.0023699913,0.0024817046,-0.0056818182,0.0000000000,-0.0056818182,0.0000000000,8.2600000000
0.5384615385,0.0020053773,0.0022978746,0.0057142857,0.0113636364,0.0057142857,0.0000000000,1.2666306695
0.5384615385,-0.0039624466,-0.0035340765,0.0113636364,0.0000000000,0.0056818182,0.0056818182,-0.8789842298
0.5454545455,-0.0089519808,-0.0088718869,0.0000000000,0.0000000000,0.0000000000,0.0056497175,1.0181102362
0.5454545455,-0.0131190281,-0.0137554101,0.0056179775,0.0168539326,0.0112994350,0.0056179775,4.1667967226
0.5294117647,-0.0220277800,-0.0236454799,0.0055865922,0.0000000000,0.0055865922,0.0111731844,3.2197470266
0.5116279070,-0.0186388908,-0.0218939628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9463135290
0.5263157895,-0.0265279662,-0.0309795956,0.0111111111,0.0110497238,0.0055555556,0.0110497238,0.7523333333
0.5000000000,-0.0170755688,-0.0233479141,0.0000000000,-0.0054644809,-0.0055248619,-0.0054644809,2.3315579228
0.5294117647,-0.0034979867,-0.0107475327,-0.0054945055,-0.0054945055,-0.0055555556,-0.0109890110,-0.4924917209
0.4827586207,-0.0084683441,-0.0154213009,0.0000000000,0.0000000000,0.0111731844,0.0055555556,-0.9251842268
0.4705882353,-0.0126206564,-0.0196950318,0.0000000000,0.0110497238,0.0000000000,0.0055248619,33.2939849624
0.4909090909,-0.0160851426,-0.0236009704,0.0110497238,0.0054644809,0.0110497238,0.0054945055,-0.9466137555
0.4545454545,-0.0027111738,-0.0110444935,-0.0054644809,-0.0108695652,-0.0109289617,-0.0109289617,6.8841889117
0.4285714286,-0.0131979601,-0.0210435809,0.0000000000,0.0054945055,0.0055248619,0.0110497238,-0.9350974060
0.4444444444,0.0053130369,-0.0031428770,-0.0054945055,-0.0109289617,-0.0109890110,-0.0163934426,0.6083467095
0.4074074074,0.0101073541,0.0026602635,-0.0055248619,-0.0055248619,-0.0055555556,-0.0055555556,0.3168662675
0.4424778761,-0.0025918486,-0.0086137346,0.0055555556,0.0055555556,0.0111731844,0.0111731844,-0.4770746495
0.4661016949,0.0089555778,0.0031083904,-0.0055248619,-0.0055248619,-0.0165745856,-0.0110497238,3.2521739130
0.4500000000,0.0019801421,-0.0026934059,0.0000000000,0.0000000000,0.0112359551,0.0055865922,-0.7684049080
0.4379562044,0.0016755049,-0.0024938944,-0.0055555556,0.0000000000,-0.0055555556,0.0000000000,0.8027961737
0.4210526316,0.0070122474,0.0032645304,0.0000000000,-0.0055555556,0.0000000000,-0.0055555556,-0.5102040816
0.4210526316,0.0059334401,0.0030227133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.1933333333
0.4255319149,0.0050206032,0.0027988086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4375000000,-0.0013309540,-0.0029784633,0.0055865922,0.0055865922,0.0000000000,0.0055865922,-1.0000000000
0.4375000000,-0.0011261918,-0.0027578364,0.0000000000,0.0000000000,0.0055865922,0.0000000000,-1.0000000000
0.4545454545,-0.0009529316,-0.0025535522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,0.0161291593,0.0145446778,-0.0111111111,-0.0111111111,-0.0166666667,-0.0166666667,-1.0000000000
0.4000000000,0.0136477502,0.0134672943,-0.0056179775,-0.0056179775,0.0000000000,0.0000000000,-1.0000000000
0.4324324324,0.0002458829,0.0011572061,0.0112994350,0.0169491525,0.0112994350,0.0112994350,-1.0000000000
0.4285714286,0.0002080548,0.0010714871,0.0000000000,-0.0055555556,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0053804872,-0.0045689496,0.0055865922,0.0055865922,-0.0055865922,0.0055865922,-1.0000000000
0.3846153846,0.0010084380,0.0013324492,-0.0055555556,-0.0055555556,0.0056179775,-0.0055555556,-0.7082342771
0.4444444444,0.0179132930,0.0183002336,0.0000000000,0.0000000000,-0.0167597765,-0.0167597765,56.2207407407
0.4000000000,0.0094220492,0.0111992107,-0.0055865922,-0.0055865922,0.0056818182,0.0056818182,-0.7750880282
0.3488372093,0.0079725032,0.0103696395,-0.0056179775,-0.0056179775,-0.0056497175,0.0000000000,-0.7737423737
0.3488372093,0.0067459643,0.0096015181,0.0000000000,0.0000000000,0.0056818182,0.0000000000,-1.0000000000
0.3488372093,0.0000580780,0.0032223715,0.0056497175,0.0056497175,0.0056497175,0.0056497175,-1.0000000000
0.3488372093,0.0000491429,0.0029836773,-0.0056179775,0.0000000000,-0.0056179775,0.0000000000,0.8942255801
0.3488372093,-0.0055452420,-0.0028393619,0.0056497175,0.0056179775,0.0056497175,0.0056179775,-0.2678062678
0.3396226415,-0.0102216161,-0.0081699886,0.0112359551,0.0055865922,0.0112359551,0.0055865922,0.0167315175
0.3684210526,0.0024897149,0.0035861530,-0.0055555556,-0.0055555556,-0.0111111111,-0.0111111111,-0.1814006889
0.3684210526,-0.0090278369,-0.0078274936,0.0055865922,0.0055865922,0.0112359551,0.0112359551,-0.3454885460
0.3684210526,-0.0185440055,-0.0181570454,-0.0055555556,0.0111111111,-0.0111111111,0.0111111111,15.5371428571
0.3913043478,-0.0047543158,-0.0058877689,0.0055865922,-0.0109890110,-0.0056179775,-0.0109890110,-0.0916551486
0.4000000000,-0.0040228826,-0.0054516379,-0.0055555556,0.0000000000,0.0112994350,0.0000000000,-0.5034712316
0.3636363636,-0.0034039776,-0.0050478128,0.0055865922,0.0000000000,0.0055865922,0.0000000000,-1.0000000000
0.4000000000,0.0026902124,0.0008865802,-0.0055555556,0.0055555556,-0.0055555556,-0.0055555556,-1.0000000000
0.4565217391,0.0022763336,0.0008209076,-0.0055865922,-0.0055248619,-0.0111731844,0.0000000000,-0.2393833139
0.4565217391,0.0019261284,0.0007600997,0.0056179775,0.0000000000,0.0112994350,0.0000000000,1.3753841651
0.4565217391,0.0016298010,0.0007037960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0158724047
0.4736842105,0.0013790624,0.0006516629,0.0000000000,-0.0055555556,0.0000000000,0.0000000000,-1.0000000000
0.4736842105,0.0011668989,0.0006033916,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0066109006,0.0061798122,-0.0055865922,-0.0055865922,-0.0055865922,-0.0055865922,-0.0297923446
0.5714285714,-0.0000240037,0.0001034894,-0.0056179775,0.0112359551,-0.0056179775,0.0056179775,0.4401629198
0.5555555556,0.0055975526,0.0057143394,0.0056497175,-0.0111111111,0.0000000000,-0.0055865922,1.4465147230
0.5454545455,0.0047363907,0.0052910550,0.0000000000,0.0000000000,0.0056497175,0.0000000000,-1.0000000000
0.4444444444,-0.0071479261,-0.0062664208,0.0056179775,0.0168539326,0.0056179775,0.0112359551,-1.0000000000
0.6000000000,-0.0060482452,-0.0058022415,0.0111731844,0.0055248619,0.0000000000,0.0000000000,0.6871626145
0.6000000000,-0.0051177459,-0.0053724459,-0.0055248619,-0.0109890110,0.0055865922,0.0000000000,-0.7455636787
0.6000000000,-0.0043304004,-0.0049744869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0614486214
0.6000000000,-0.0036641849,-0.0046060064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9718010623
0.6000000000,-0.0086081964,-0.0097661201,0.0000000000,0.0055555556,0.0000000000,0.0055555556,4.3059360731
0.5714285714,-0.0072838585,-0.0090427038,0.0055555556,0.0000000000,0.0055555556,0.0000000000,-1.0000000000
0.5714285714,-0.0116239063,-0.0138213745,-0.0055248619,0.0110497238,-0.0055248619,0.0055248619,-1.0000000000
0.5555555556,-0.0043650915,-0.0073434119,0.0055555556,-0.0109289617,0.0055555556,-0.0054945055,-0.5692423183
0.5555555556,-0.0036935390,-0.0067994555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1899556401
0.5555555556,-0.0031253022,-0.0062957921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1888323880
0.5714285714,-0.0081244619,-0.0112919128,0.0000000000,0.0055248619,0.0000000000,0.0055248619,1.0172393008
0.5555555556,-0.0013876637,-0.0049883780,0.0000000000,-0.0054945055,0.0000000000,-0.0054945055,-0.9789039622
0.5555555556,-0.0011741770,-0.0046188685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7096317280
0.5000000000,-0.0064825809,-0.0097477371,0.0000000000,0.0055248619,0.0000000000,0.0055248619,26.3537696769
0.5000000000,0.0055649030,0.0019851433,-0.0055248619,-0.0109890110,-0.0055248619,-0.0109890110,-0.5826266053
0.4285714286,0.0103216622,0.0074349565,-0.0055555556,-0.0055555556,-0.0055555556,-0.0055555556,-0.0882438316
0.4444444444,-0.0024125147,-0.0042415735,0.0055865922,0.0111731844,0.0055865922,0.0111731844,-0.8280802292
0.4897959184,0.0035028561,0.0016063539,0.0000000000,-0.0055248619,0.0000000000,-0.0055248619,2.1425925926
0.5102040816,0.0085671057,0.0070822662,-0.0055555556,-0.0055555556,-0.0055555556,-0.0055555556,1.9459340012
0.5172413793,0.0016532612,0.0009656669,0.0000000000,0.0055865922,0.0000000000,0.0055865922,-0.8801820273
0.5172413793,0.0013989133,0.0008941360,0.0055865922,0.0111111111,0.0055865922,0.0000000000,24.4866444073
0.5102040816,0.0011836959,0.0008279037,0.0000000000,-0.0109890110,0.0000000000,0.0000000000,-0.5078275964
0.5102040816,0.0010015888,0.0007665775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4450174680
0.5102040816,0.0008474982,0.0007097940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2616306954
0.5263157895,0.0119611264,0.0119005562,0.0000000000,0.0000000000,-0.0166666667,-0.0111111111,16.3109775901
