0.4541484716,0.0056063599,0.0000885596,-0.0090826521,0.0013605442,0.0004589261,0.0068775791,-0.2677429457
0.4598540146,0.0047438430,0.0000819996,0.0059578368,0.0009057971,0.0064220183,0.0000000000,-0.5157278713
0.5046728972,0.0026442883,-0.0012884345,0.0009111617,-0.0031674208,-0.0013673655,0.0013661202,-0.2098768301
0.4111111111,-0.0009427892,-0.0043623734,0.0018206645,0.0040853382,0.0031948882,0.0031832651,-0.5689284979
0.4175824176,-0.0030573609,-0.0062915204,0.0027260336,0.0036166365,0.0036396724,0.0022665458,2.4853302402
0.4421052632,-0.0066305639,-0.0098559191,0.0018124150,0.0009009009,-0.0036264733,0.0040705563,1.8418394315
0.4536082474,-0.0056104771,-0.0091258510,0.0036182723,0.0036003600,0.0040946315,0.0000000000,-0.3180058417
0.4382470120,-0.0083209450,-0.0120101857,0.0004506534,-0.0004484305,0.0009062075,0.0036036036,-0.0283027444
0.4143426295,-0.0025639773,-0.0066621138,0.0036036036,0.0139075819,0.0036215482,-0.0044883303,0.4681025790
0.4296160878,-0.0012689502,-0.0052716641,-0.0040394973,-0.0115044248,-0.0013531800,-0.0009017133,-0.4889258656
0.4598825832,-0.0077899504,-0.0115717946,-0.0013519603,0.0004476276,0.0000000000,0.0067689531,-0.5542332257
0.4635514019,-0.0030164771,-0.0071544434,0.0058664260,-0.0022371365,0.0013550136,-0.0035858359,1.6147319347
0.4575645756,-0.0047908409,-0.0088537833,-0.0026917900,-0.0008968610,0.0009021200,0.0022492128,-0.0774168242
0.5567867036,-0.0031589580,-0.0073068406,0.0013495277,0.0026929982,0.0004506534,-0.0008976661,-0.7731137910
0.5745856354,-0.0075771207,-0.0116496246,0.0004492363,0.0013428827,0.0018018018,0.0049415993,2.1015332198
0.5887850467,-0.0095108395,-0.0138724707,0.0044903458,0.0040232454,0.0035971223,0.0031291909,-0.2893917756
0.6036036036,-0.0049436251,-0.0097558835,0.0031291909,-0.0008904720,0.0013440860,-0.0031194296,0.0031175925
0.5964214712,-0.0077316355,-0.0125645102,-0.0031194296,0.0026737968,-0.0004474273,0.0035762181,1.5352528703
0.6081081081,-0.0096301660,-0.0147059919,0.0026821636,0.0013333333,0.0026857654,0.0031180401,-0.5751481688
0.6003937008,-0.0129697975,-0.0184112755,0.0031208203,0.0044385264,0.0044642857,0.0048845471,0.9932514606
0.6081081081,-0.0039319834,-0.0100482605,0.0044444444,-0.0008837826,-0.0035555556,-0.0070702607,0.9869955854
0.5493562232,0.0029216702,-0.0030926843,-0.0061946903,-0.0061919505,-0.0053523640,-0.0062305296,-0.2301083167
0.5281980743,-0.0011064777,-0.0064232089,-0.0053428317,-0.0022251891,0.0008968610,0.0035826243,-0.7665266796
0.4891304348,-0.0004902397,-0.0055036422,0.0022381379,0.0053523640,0.0031362007,-0.0004462294,2.0817310913
0.5044247788,-0.0013065089,-0.0059834798,0.0004466280,-0.0013309672,-0.0013398839,0.0008928571,-0.5050759766
0.4796747967,-0.0042145610,-0.0086355094,0.0008928571,0.0000000000,0.0004472272,0.0031222123,-0.3903017525
0.4880000000,-0.0040090265,-0.0084367328,0.0031222123,0.0039982230,0.0044702727,0.0004446421,0.3519919314
0.4203389831,-0.0051608561,-0.0095725496,0.0004446421,0.0000000000,-0.0008900757,0.0017777778,0.2332018969
0.3914590747,-0.0052495317,-0.0097421389,0.0017777778,0.0004424779,0.0022271715,0.0008873114,-0.0109966081
0.3690036900,-0.0040004223,-0.0085810403,0.0000000000,-0.0008845644,0.0008888889,-0.0004432624,-0.2220062039
0.4098360656,0.0010542924,-0.0035264562,-0.0008873114,-0.0030987162,-0.0039964476,-0.0044345898,2.5754036221
0.3846153846,0.0022313783,-0.0019315155,-0.0031083481,-0.0026642984,-0.0026749889,-0.0013363029,-0.4020402394
0.4000000000,-0.0003413012,-0.0040096498,-0.0013363029,0.0013357079,-0.0004470273,0.0022301517,0.2401402624
0.3558282209,-0.0020652681,-0.0054830294,0.0022301517,0.0031124944,0.0026833631,0.0017801513,-0.5032087940
0.4156171285,-0.0004153471,-0.0037491347,0.0017801513,-0.0017730496,-0.0004460303,-0.0013327410,-0.3599369018
0.5339805825,-0.0012400240,-0.0043572242,-0.0008884940,0.0053285968,0.0031236055,0.0008896797,2.7547458869
0.4838709677,0.0043070532,0.0013058310,0.0000000000,-0.0066254417,-0.0053380783,-0.0053333333,-0.6122849033
0.3678474114,0.0000695608,-0.0023570918,-0.0048910627,-0.0008892841,0.0004472272,0.0035746202,3.6460616321
0.4156171285,-0.0026055961,-0.0048409760,0.0044682752,0.0040053405,0.0040232454,0.0026714159,-0.6358649623
0.4081632653,-0.0022047352,-0.0044823851,0.0013345196,0.0004432624,0.0008904720,0.0000000000,0.2503583502
0.4329608939,-0.0080323070,-0.0103030023,0.0000000000,0.0070890563,0.0008896797,0.0062166963,-0.2269099325
0.5024509804,-0.0067965675,-0.0095398169,0.0066637050,0.0065992081,0.0048888889,0.0000000000,0.9347537177
0.5284552846,-0.0026700460,-0.0057618190,0.0004413063,-0.0074300699,-0.0008845644,-0.0030891439,-0.4836083354
0.4814814815,0.0089061369,0.0057959692,-0.0030877812,-0.0048436812,-0.0128375387,-0.0110668437,1.4018874793
0.3939393939,0.0166374612,0.0144485409,-0.0115044248,-0.0097345133,-0.0112107623,-0.0089525515,-0.1938054542
0.3266331658,0.0163731842,0.0156720276,-0.0094001791,-0.0107238606,-0.0049886621,-0.0022583559,-0.1746003051
0.3617021277,0.0221834779,0.0228457786,-0.0013556258,0.0009033424,-0.0041020966,-0.0081484835,0.0501283433
0.3684210526,0.0220359257,0.0244264266,-0.0090497738,-0.0094765343,-0.0064073227,-0.0031948882,0.2993434499
0.3583617747,0.0177138109,0.0216814559,-0.0031963470,-0.0018223235,0.0013818517,0.0009157509,-0.4767609839
0.3583617747,0.0140608317,0.0191429949,0.0004580852,0.0000000000,0.0032198712,0.0009149131,0.0503589177
0.3189368771,0.0146801134,0.0205235058,0.0009157509,-0.0009128252,-0.0018340211,-0.0027422303,-0.5729856657
0.3230769231,0.0274902355,0.0341698060,-0.0022872827,-0.0036546368,-0.0151584750,-0.0146654445,3.1137557452
0.2857142857,0.0357867619,0.0442670551,-0.0142136635,-0.0123796424,-0.0111940299,-0.0120930233,0.5919556283
0.2700000000,0.0297962681,0.0404981372,-0.0125581395,-0.0116063138,-0.0042452830,0.0004708098,-0.4514821870
0.0931677019,0.0290864346,0.0414189111,-0.0004710316,0.0004697041,-0.0052108006,-0.0037647059,-0.1271800887
0.0976562500,0.0250958195,0.0388415576,-0.0032987747,-0.0046948357,0.0023809524,-0.0004723666,-0.1817317173
0.1012145749,0.0078979009,0.0224350193,0.0009456265,0.0150943396,0.0057007126,0.0132325142,1.9086653301
0.3764258555,0.0062135232,0.0202972811,0.0127538970,0.0013940520,0.0103920642,0.0004664179,-0.5424489392
0.3456162643,0.0057264667,0.0192689625,0.0004664179,-0.0041763341,-0.0028050491,-0.0004662005,-0.5259969712
0.3546284224,0.0071943392,0.0202208784,0.0000000000,0.0004659832,0.0018752930,-0.0023320896,0.6336190138
0.3874643875,0.0051476883,0.0177714026,-0.0037296037,-0.0023288309,-0.0014038372,0.0009350164,0.0177876656
0.3471074380,0.0057650287,0.0178812723,0.0014038372,0.0023342670,-0.0009372071,-0.0014012144,-0.4216187639
0.3988269795,0.0086522912,0.0203747871,-0.0014018692,-0.0041918957,-0.0042213884,-0.0037418148,0.4476963912
0.4444444444,-0.0034398091,0.0079812391,-0.0032756200,0.0102899906,-0.0065944418,0.0107981221,2.0885281333
0.5116279070,0.0003417808,0.0106760242,0.0107981221,0.0050925926,0.0156472262,-0.0032512773,-0.5226976982
0.5986394558,-0.0075725283,0.0019480608,-0.0037157455,-0.0036849378,0.0009337068,0.0079217148,-0.4522317126
0.7179487179,-0.0191051913,-0.0109988439,0.0083916084,0.0129449838,0.0055970149,0.0129449838,0.3236797787
0.7777777778,-0.0316350203,-0.0257472576,0.0124826630,0.0159744409,0.0153061224,0.0159744409,0.6775190276
0.8212461696,-0.0236979619,-0.0207606844,0.0159817352,0.0017969452,0.0095934217,-0.0031446541,0.1194810120
0.7874632713,0.0095191932,0.0103734831,-0.0022471910,-0.0031390135,-0.0285067873,-0.0292924741,0.5206695057
0.5629742033,-0.0271730161,-0.0256768209,-0.0297297297,0.0062977958,-0.0060549604,0.0362116992,0.1881650497
0.6898222940,-0.0216776026,-0.0224609376,0.0362116992,0.0022351363,0.0257731959,-0.0013440860,-0.3384467047
0.6853932584,-0.0161356232,-0.0185957192,-0.0017921147,-0.0022301517,0.0137048881,-0.0022431584,-0.4210837947
0.6853932584,-0.0100924010,-0.0136703100,-0.0026929982,-0.0022351363,-0.0022532672,-0.0035971223,-0.5908737270
0.7320525784,0.0101498721,0.0059542755,-0.0027002700,-0.0058243728,-0.0189701897,-0.0185018051,1.5846117687
0.6678966790,0.0025958265,-0.0004610378,-0.0185018051,-0.0099143758,0.0009208103,0.0059770115,0.1043524987
0.6246550138,0.0054130552,0.0027812799,0.0059770115,0.0009103323,0.0022999080,-0.0031992687,-0.2001826511
0.6567450792,0.0041198832,0.0021157838,-0.0031992687,-0.0068212824,-0.0064249656,0.0004585053,0.0528330494
0.5960396040,0.0034860550,0.0019590591,0.0000000000,0.0022893773,0.0036951501,0.0000000000,-0.0359495426
0.6147308782,-0.0088603577,-0.0099827786,0.0000000000,0.0095934217,0.0036815462,0.0119156737,0.5875496786
0.6116504854,-0.0061468818,-0.0078953452,0.0119211371,0.0040723982,0.0091701055,-0.0013586957,-0.6589318386
0.6293333333,-0.0065528365,-0.0086592677,-0.0004531038,-0.0036052276,-0.0009086779,0.0013605442,-0.3742166213
0.5620437956,-0.0019285068,-0.0044106326,0.0004533092,-0.0013568521,-0.0045475216,-0.0036231884,1.1991781418
0.6931260229,0.0079899084,0.0055141707,-0.0022655188,-0.0018115942,-0.0082229328,-0.0095454545,0.4444568190
0.4725274725,0.0021615109,0.0005140932,-0.0104450500,-0.0063520871,-0.0004606172,0.0045892611,-0.2637070797
0.4437799043,0.0013715146,0.0000191738,0.0041303350,0.0022831050,0.0064516129,0.0004568296,-0.6032741489
0.3802816901,-0.0029370068,-0.0040750885,0.0009140768,0.0022779043,0.0000000000,0.0041095890,1.9201689298
0.3600000000,-0.0002118806,-0.0015028865,0.0036529680,0.0009090909,0.0036630037,-0.0022737608,-0.5498096797
0.5056179775,0.0039389711,0.0027216997,-0.0027297543,-0.0022706630,-0.0059306569,-0.0041020966,1.7963413274
0.4854368932,0.0102684570,0.0094499547,-0.0036496350,-0.0059171598,-0.0064249656,-0.0068649886,-0.6886936958
0.4504504505,0.0110182294,0.0110796346,-0.0059523810,-0.0050366300,-0.0041570439,-0.0023041475,0.7155121601
0.5096582467,0.0037595539,0.0046901993,-0.0023030861,0.0018407731,0.0046382189,0.0055427252,-0.6316308391
0.5188335358,-0.0054984575,-0.0043468917,0.0046168052,0.0096463023,0.0036934441,0.0087276068,3.0336996634
0.4883720930,-0.0127447967,-0.0121222583,0.0096507353,0.0072793449,0.0055197792,0.0081967213,-0.3147576583
0.4948453608,-0.0098896501,-0.0103303026,0.0072826582,0.0018066847,0.0032021958,-0.0009033424,1.0521134406
0.5532646048,-0.0070214495,-0.0082200046,0.0004518753,0.0004508566,0.0031919745,-0.0013562387,-0.4914706513
0.5729537367,-0.0249219225,-0.0265599263,-0.0018066847,0.0153222172,0.0031818182,0.0194658216,1.9487543583
0.7111111111,-0.0232563942,-0.0267533738,0.0190045249,0.0048823791,0.0176710467,0.0022202487,-0.1226858143
0.7016393443,-0.0157537127,-0.0208672584,0.0022202487,-0.0004416961,-0.0004452360,-0.0039875942,-0.2138288217
0.7203883495,-0.0146450401,-0.0206285260,-0.0035445281,-0.0044189129,-0.0075723831,0.0013345196,-0.4456280546
0.7085020243,-0.0075420961,-0.0142835698,-0.0004446421,-0.0004438526,0.0053859964,-0.0048867170,-0.6925158362
0.6835937500,-0.0099177815,-0.0167371805,-0.0035587189,0.0004440497,-0.0017857143,0.0035714286,1.3092582830
0.6728971963,-0.0008360136,-0.0079955765,0.0035714286,-0.0004438526,-0.0022361360,-0.0075622776,-0.0787089070
0.6632548618,-0.0024958392,-0.0091797710,-0.0075622776,-0.0071047957,-0.0013446885,0.0017929180,-0.5134764210
0.6250000000,-0.0161976250,-0.0224953799,0.0013446885,0.0143112701,0.0026929982,0.0143176734,13.2855743614
0.6626506024,-0.0035966055,-0.0107929896,0.0147717099,0.0026455026,0.0044762757,-0.0101455668,0.2872375728
0.5984112974,-0.0148961356,-0.0217637314,-0.0097044552,-0.0013192612,-0.0004456328,0.0120320856,-0.3159308759
0.6166807077,-0.0147735691,-0.0223041699,0.0111358575,0.0127697050,0.0098082925,0.0022016733,0.4346474644
0.5575065847,-0.0155285244,-0.0236548282,0.0017621145,0.0000000000,0.0022075055,0.0030755712,2.4890562450
0.4981412639,-0.0083615870,-0.0171671120,0.0039577836,-0.0069565217,-0.0022026432,-0.0048182216,-0.8663005543
0.4447702835,-0.0140187191,-0.0227773239,-0.0048182216,0.0337127846,-0.0004415011,0.0070422535,11.7363083825
0.4730983302,-0.0114299258,-0.0206620825,0.0066021127,-0.0279542567,0.0044169611,-0.0004370629,-0.9224701624
0.5029585799,-0.0254383239,-0.0347477938,-0.0008745081,0.0204793028,0.0043975374,0.0161783997,6.8479437076
0.5743243243,-0.0236253695,-0.0342516550,0.0170678337,0.0034158839,0.0126970228,0.0021514630,-0.5725152102
0.5465116279,-0.0270922140,-0.0387310570,0.0017211704,0.0187234043,0.0047557285,0.0072992701,0.4384861013
0.5617977528,-0.0212553923,-0.0342153982,0.0064432990,-0.0050125313,0.0064543890,-0.0017050298,-0.5010239668
0.6309148265,-0.0673648205,-0.0803717456,0.0004268032,0.0495382032,-0.0038477982,0.0529461998,13.1450097958
0.7547169811,-0.0179748610,-0.0361129585,0.0520477816,-0.0084000000,0.0115879828,-0.0397404704,-0.5071522227
0.5205599300,-0.0168701900,-0.0350678775,-0.0401459854,-0.0338846309,-0.0089096309,0.0016891892,-0.6204852392
0.4854563691,-0.0080015991,-0.0263128763,0.0021123785,-0.0033402923,-0.0025684932,-0.0063237774,-0.3248287632
0.5102040816,0.0047389416,-0.0130581185,-0.0071669477,-0.0125680771,-0.0042918455,-0.0114552397,-0.1899943573
0.5357142857,0.0109520335,-0.0052600180,-0.0106157113,-0.0101824353,-0.0064655172,-0.0068669528,-0.4138959528
0.5792906645,0.0123294675,-0.0018509213,-0.0068669528,0.0000000000,-0.0008676790,-0.0030250648,-0.4277847656
0.5850144092,0.0113093575,-0.0008476241,-0.0030250648,-0.0090012859,-0.0026052974,-0.0008669267,0.1839330800
0.6376811594,0.0091316552,-0.0012181482,-0.0017338535,0.0004325260,0.0004353505,0.0004338395,-0.6058383468
0.5648068670,-0.0047888794,-0.0135336068,0.0017368650,0.0116731518,0.0034812881,0.0125758890,1.7595481535
0.5540897098,-0.0108301661,-0.0192514501,0.0121369744,0.0047008547,0.0030355594,0.0068522484,-0.2586411015
0.5686941727,-0.0087423544,-0.0174074701,0.0064239829,0.0025521055,0.0082144401,-0.0004253509,0.3933386000
0.6208742194,0.0221806155,0.0132001027,-0.0004255319,-0.0021213407,-0.0231560892,-0.0289361702,1.4307258962
0.5433255269,0.0264145971,0.0198195709,-0.0289484887,-0.0233843537,-0.0074626866,-0.0074496056,-0.4499722460
0.3094910591,0.0205485197,0.0165562118,-0.0061376589,-0.0047888550,0.0000000000,0.0017660044,-0.5410398935
0.3609022556,0.0151502098,0.0130973503,0.0004411116,-0.0026246719,0.0026536931,0.0022036139,-0.4394697052
0.3651452282,0.0132649954,0.0125724588,0.0026455026,-0.0008771930,-0.0022055580,-0.0004397537,0.0677897372
0.3876651982,0.0134535572,0.0138714150,-0.0008795075,0.0052677788,0.0022104332,-0.0021997360,0.9644593780
0.4292682927,0.0118299123,0.0132906800,-0.0017605634,-0.0021834061,-0.0022055580,-0.0004409171,-0.4770479885
0.4631578947,0.0069008363,0.0091900272,-0.0008818342,-0.0039387309,-0.0022104332,0.0030877812,0.1416046545
0.4322709163,0.0036324136,0.0062966708,0.0022065313,0.0017574692,0.0026583961,0.0021987687,-0.3193461871
0.3817663818,0.0039546291,0.0067137204,0.0026420079,0.0048245614,0.0057445868,-0.0008775779,-0.1026858201
0.4476744186,0.0046699004,0.0075438701,0.0004391744,-0.0048013968,-0.0048330404,-0.0013175231,0.8807224194
0.3765903308,0.0008704984,0.0038947995,-0.0013169447,0.0026315789,0.0022075055,0.0030782762,-0.5391134889
0.3137254902,0.0020544903,0.0049279898,0.0026373626,0.0061242345,-0.0004405286,-0.0013152126,2.4739053546
0.3093922652,-0.0039458276,-0.0011373164,-0.0030688295,0.0008695652,0.0000000000,0.0057067603,-0.3019918702
