0.6473684211,0.0079079330,0.0047161417,-0.0011353315,-0.0002262443,0.0020501139,0.0034114169,-0.5855132681
0.6330680813,0.0082910645,0.0059628405,0.0034098659,-0.0006788866,-0.0050011366,-0.0015865820,0.4308467460
0.5725756640,0.0220975457,0.0205807971,-0.0020389669,-0.0024909420,-0.0098240804,-0.0147559591,3.3772803079
0.4687500000,0.0212864373,0.0216457183,-0.0147559591,-0.0104426788,-0.0059990771,-0.0025345622,-0.1213076335
0.4895104895,0.0175414961,0.0195712893,-0.0027649770,-0.0050470291,-0.0027855153,0.0004620005,-0.4390312442
0.4105263158,0.0127382917,0.0160102522,0.0009242144,0.0039197602,0.0025605214,0.0020780420,0.1296395884
0.3802183687,0.0110115065,0.0150581920,0.0016158818,-0.0011483693,0.0041792431,-0.0002304147,-0.5054977579
0.3806863528,0.0194200006,0.0240916389,0.0006914035,-0.0011496896,-0.0083236994,-0.0099101175,-0.1501128565
0.3557046980,0.0045072915,0.0103131322,-0.0105941962,0.0020718232,0.0006994637,0.0118715084,1.7100129030
0.4385872430,0.0124312896,0.0182158601,0.0123370577,0.0036756260,0.0041938490,-0.0085116172,0.7726789637
0.4093325458,0.0033024549,0.0096048779,-0.0089675788,-0.0064087892,-0.0037122970,0.0071925754,0.1799241389
