0.5595854922,0.0003223704,0.0003293956,-0.0004522431,-0.0000904486,0.0003622204,-0.0002714686,-0.3666802608
0.5979899497,0.0001822443,0.0002144624,-0.0002714686,-0.0004522840,0.0000905223,0.0000905141,-0.6596402968
0.5575221239,-0.0002981880,-0.0002538385,0.0000000000,0.0004524887,0.0000000000,0.0004525296,1.8137462124
0.5476190476,-0.0002523129,-0.0002350357,0.0006335988,0.0000000000,0.0005430847,0.0000000000,-0.5402754723
0.5814977974,0.0000579152,0.0000537840,0.0000000000,0.0000904568,-0.0004523250,-0.0002713950,9.0914357539
0.5600000000,0.0004111121,0.0004119073,-0.0003618272,-0.0001808973,-0.0001810119,-0.0003619582,-0.4406976376
0.5833333333,0.0022531158,0.0022867112,-0.0003619582,-0.0003618600,-0.0052502942,-0.0019009686,12.6077408801
0.4765957447,0.0016339539,0.0018447391,-0.0019009686,-0.0017194570,0.0032760033,0.0002720842,-0.9542732086
0.4327272727,0.0000224950,0.0003475682,0.0003627789,0.0015411114,0.0003628118,0.0013600508,2.6935715820
0.5026178010,0.0005626213,0.0008655741,0.0012692656,0.0000000000,0.0003626802,-0.0005432814,-0.2277433551
0.4836272040,0.0004760642,0.0008014575,-0.0006338283,-0.0007241130,0.0002719115,0.0000000000,-0.8267829523
0.4675324675,0.0004028235,0.0007420903,0.0000000000,-0.0000905797,0.0000906125,0.0000000000,2.4874553860
0.4675324675,0.0005221375,0.0008684702,0.0000000000,0.0000000000,-0.0006342303,-0.0001811922,0.4428660984
0.4800000000,0.0005324695,0.0008948327,-0.0000906043,-0.0000905879,0.0004533092,-0.0000906125,-0.6427403915
0.4931506849,0.0003598977,0.0007378612,0.0000000000,-0.0000905961,-0.0001812415,0.0000906208,0.0257512931
0.4931506849,0.0004858420,0.0008645866,0.0000000000,0.0001812087,0.0000000000,-0.0001812251,-0.0831565640
0.5320000000,0.0001391723,0.0005285125,-0.0001812251,0.0001811758,0.0000000000,0.0002718869,0.6311170834
0.4967741935,0.0002083844,0.0005800204,0.0002718869,-0.0001811430,0.0000906372,-0.0000906043,0.4015182450
0.5099337748,0.0008111275,0.0011720871,-0.0001812087,0.0012682308,-0.0004531448,-0.0006342878,1.5166479815
0.4904458599,0.0003235411,0.0007223237,-0.0005437245,-0.0011761513,0.0000000000,0.0003626802,-0.8630284632
0.6215139442,-0.0004510048,-0.0000562384,0.0003626802,0.0001811594,0.0001813401,0.0007250974,0.2323889361
0.6619217082,-0.0000193405,0.0003103258,0.0007250974,-0.0000905633,0.0000000000,-0.0003622860,1.2541871882
0.5490196078,0.0002555174,0.0005593037,-0.0003622860,-0.0003622860,0.0000000000,-0.0002718130,-0.7540286207
0.5833333333,0.0003068638,0.0006085579,-0.0002718130,-0.0001812087,0.0000000000,-0.0000906290,0.5902521592
0.6037735849,-0.0001934442,0.0001102437,-0.0000906290,0.0005437245,0.0001813072,0.0004531859,0.0315402600
0.6153846154,0.0001081342,0.0003739675,0.0004531859,-0.0001811430,0.0000906372,-0.0002717884,-0.2563938619
0.6043165468,-0.0002708867,-0.0000162109,-0.0002717884,0.0000000000,0.0000906290,0.0003624830,-0.5882527352
0.5813953488,-0.0002292118,-0.0000150101,0.0004531038,0.0000905879,0.0001812415,0.0000000000,2.1222438252
0.6153846154,-0.0006465951,-0.0004666265,-0.0000905797,0.0004528986,0.0000000000,0.0004529396,1.4404155116
0.6041666667,-0.0016319086,-0.0015169761,0.0005435275,0.0010864645,0.0006342303,0.0010865628,1.3134567586
0.6666666667,-0.0015614606,-0.0015852180,0.0009959258,0.0002713213,0.0001810938,0.0001808973,4.1829147634
0.6134969325,-0.0014115405,-0.0015580858,0.0001808973,0.0007233273,0.0008147746,0.0000904323,0.2029316520
0.6507936508,-0.0013749799,-0.0016232266,0.0000904323,-0.0002710517,0.0000904568,0.0001808482,-0.1475103753
0.6393442623,-0.0008021037,-0.0011417696,0.0002712723,-0.0002711252,-0.0003617945,-0.0003616310,0.4450171304
0.5961538462,-0.0004979123,-0.0008764717,-0.0004519978,0.0000000000,0.0001809627,-0.0001808809,-0.4522409942
0.6300813008,-0.0009635283,-0.0013535541,-0.0001808809,0.0002711987,-0.0001809300,0.0005427408,-0.4681478639
0.6491228070,-0.0009056190,-0.0013435771,0.0006331976,0.0002711252,0.0006333695,0.0000904077,3.0520880042
0.5846153846,-0.0009469209,-0.0014245944,0.0000000000,-0.0002710517,-0.0005425445,0.0001807991,-0.6018072220
0.5645161290,-0.0002590819,-0.0007771910,0.0000903996,-0.0000903751,0.0000904732,-0.0005422993,-0.5570540410
0.4929577465,-0.0003096275,-0.0008099803,-0.0004519570,-0.0002711497,0.0000904650,0.0000904323,0.8353564734
0.4705882353,-0.0005331201,-0.0010209771,0.0000904323,0.0001808155,0.0002713704,0.0002712723,-0.8883700926
0.4666666667,-0.0005414522,-0.0010356551,0.0001808482,0.0013558709,0.0002712968,0.0000903996,5.6320837292
0.4366197183,-0.0007291284,-0.0012297806,0.0002712232,-0.0010832280,0.0001808155,0.0002711742,-0.5472481418
0.3548387097,-0.0006169548,-0.0011386858,0.0000903832,0.0000903669,0.0000000000,0.0000000000,-0.1125588511
0.3571428571,-0.0004317108,-0.0009640589,0.0000000000,0.0000903587,-0.0000903914,-0.0000903669,2.3358759909
0.4222222222,-0.0000037949,-0.0005313390,0.0000000000,-0.0000903506,-0.0001807991,-0.0003615002,-0.4204348474
0.4166666667,-0.0000032111,-0.0004919805,-0.0004518753,-0.0004517936,-0.0001808318,0.0000000000,0.0705404173
0.4276729560,0.0008116130,0.0003584238,0.0000000000,0.0000000000,-0.0009043227,-0.0008136697,1.0703523564
0.3269230769,-0.0001274790,-0.0004820658,-0.0006329114,-0.0000903996,0.0004525706,0.0008143322,-0.3650196849
0.3636363636,-0.0001078668,-0.0004463573,0.0007237854,0.0002712232,0.0005428390,0.0000000000,-0.5986310633
0.3877551020,0.0002704568,-0.0000516815,0.0000904077,-0.0001807664,-0.0001808482,-0.0003616310,-0.8937064315
0.4146341463,0.0003193174,0.0000425911,-0.0004519978,-0.0000903996,-0.0005426427,-0.0000904404,18.9838443121
0.4722222222,0.0002701917,0.0000394362,-0.0000904404,-0.0002712232,0.0003619582,0.0000000000,-0.8855278403
0.5128205128,0.0001381626,-0.0000539288,0.0000000000,-0.0000904323,-0.0003618272,0.0000904486,0.4304588385
0.4794520548,0.0007504650,0.0005835185,0.0000904486,0.0004522022,-0.0000904895,-0.0006330831,68.2315111590
0.5000000000,0.0012692971,0.0011745231,-0.0006330831,-0.0008135961,-0.0007239819,-0.0006334842,0.8431709562
0.5147058824,0.0018905574,0.0019040691,-0.0006334842,-0.0007237854,-0.0011773229,-0.0008149959,0.9163343789
0.4878048780,0.0019629298,0.0021263136,-0.0008149959,-0.0005432322,-0.0003626802,-0.0003625159,-0.5663878637
0.4705882353,0.0016609406,0.0019688089,-0.0003625159,-0.0001811758,0.0000907029,0.0000000000,-0.4877784775
0.4605263158,0.0004077245,0.0008248685,-0.0000906618,0.0008154390,0.0000000000,0.0009972801,0.7161336113
0.5444444444,-0.0009218345,-0.0005035954,0.0011787107,0.0010863661,0.0014511155,0.0012680011,2.2429694561
0.6213017751,0.0005776220,0.0008917700,0.0012678863,0.0004521613,-0.0007245064,-0.0013568521,-0.7930388771
0.5634674923,0.0003981413,0.0007350667,-0.0014471780,-0.0016270451,0.0000906290,0.0000905797,0.3057572286
0.5013262599,0.0005181257,0.0008619165,0.0000000000,0.0001810774,0.0002718623,-0.0001811430,-0.5630413664
0.5121951220,0.0017088120,0.0020689255,-0.0001811594,-0.0007241785,-0.0012683457,-0.0012682308,-0.4073499810
0.4489311164,0.0004477387,0.0009170244,-0.0011777496,-0.0001811758,0.0000000000,0.0009977324,0.3202384147
0.4784172662,0.0001069891,0.0005771021,0.0009977324,0.0002718130,0.0010885341,0.0002718376,-0.2169198084
0.4912280702,-0.0001811852,0.0002625187,0.0003624502,0.0002717391,0.0001812251,0.0002717637,-0.2505300463
0.4574468085,-0.0001533106,0.0002430729,0.0000905797,0.0000905551,0.0002717884,0.0000000000,-0.3525858526
0.4488517745,-0.0002202677,0.0001344920,0.0000905715,0.0000000000,-0.0001811430,0.0000905633,0.4542929658
0.4180522565,-0.0004579213,-0.0001470957,0.0000000000,0.0004527345,0.0001811758,0.0002716653,0.9271513019
0.3624678663,-0.0005684299,-0.0003172033,0.0003622532,0.0000905059,0.0002717145,0.0001810610,-0.0009994344
0.3450704225,-0.0003905004,-0.0002032110,0.0002715915,0.0000000000,0.0000000000,-0.0000905141,0.0001045626
0.3725490196,-0.0003304234,-0.0001881584,-0.0001810119,-0.0001809955,0.0001810938,0.0000000000,-0.8094101297
0.3000000000,-0.0004605503,-0.0003552010,0.0000000000,0.0002715424,0.0000000000,0.0001810446,0.5306117477
0.3644859813,-0.0002992176,-0.0002384055,0.0001810446,-0.0000904895,0.0001810610,-0.0000905059,-0.9643730401
0.4424778761,-0.0006150179,-0.0005825914,-0.0000905059,0.0002714932,0.0000000000,0.0003620565,37.4458281147
0.4046511628,-0.0001585317,-0.0001775753,0.0003620565,-0.0000904732,-0.0006335988,-0.0003619254,1.3624196266
0.6444444444,-0.0003151134,-0.0003453873,-0.0005428882,0.0004524068,0.0000000000,0.0001810282,4.7271175554
0.5555555556,0.0000953911,0.0000422032,0.0003621220,-0.0003617618,0.0002717145,-0.0003619910,0.5030997469
0.4927536232,-0.0000098141,-0.0000514488,-0.0003619910,0.0000000000,0.0000905469,0.0000905305,0.0779224823
0.4615384615,-0.0001893146,-0.0002286410,0.0000905305,-0.0002714195,0.0000000000,0.0001810446,-0.6293021498
0.4594594595,-0.0000696896,-0.0001212097,0.0001810446,0.0000000000,-0.0005432322,-0.0000905059,1.8198062497
0.5095541401,0.0003031981,0.0002499158,-0.0001810119,-0.0001809955,-0.0002717637,-0.0003620565,0.0414544655
0.4642857143,-0.0005579152,-0.0005830435,-0.0003620893,0.0006335988,0.0006342878,0.0008149221,-0.8520467275
0.5714285714,-0.0033575033,-0.0034250806,0.0009961061,0.0040705563,0.0006338857,0.0028951416,6.9956080548
0.7262569832,-0.0013995925,-0.0017304767,0.0027139497,-0.0012612613,0.0016289593,-0.0014433920,-0.7453681282
0.5977011494,-0.0015450818,-0.0019629535,-0.0013533021,-0.0007216309,-0.0004517528,0.0003613696,-0.6313164464
0.6067415730,0.0001377784,-0.0003731325,0.0003613696,-0.0002708070,-0.0007231312,-0.0014449562,0.1331563195
0.5070422535,-0.0006968151,-0.0011585141,-0.0014449562,-0.0005417607,0.0000000000,0.0008139640,-0.5986143407
0.5291479821,-0.0013115997,-0.0017943361,0.0008139640,0.0017165056,0.0009950249,0.0007229351,-0.1039960298
0.5052790347,-0.0012000084,-0.0017515658,0.0007229351,-0.0006313131,0.0006325682,0.0000903016,-0.2690104307
0.5015197568,-0.0011055853,-0.0017119590,0.0000000000,-0.0004512228,0.0000903098,0.0000902935,-0.8646502540
0.4459234609,-0.0009354953,-0.0015851473,0.0000000000,0.0002708559,0.0000000000,0.0000000000,3.2971636287
0.4714285714,-0.0005208581,-0.0011971973,0.0001806032,-0.0001805217,-0.0001806032,-0.0002708559,1.3195456649
0.5333333333,-0.0000795158,-0.0007475470,-0.0002708559,-0.0003611086,-0.0004515896,-0.0003612390,-0.3275800602
0.5152979066,-0.0005187602,-0.0011433687,-0.0004515488,0.0000903098,0.0000903587,0.0004517120,0.4717650218
0.4693877551,-0.0007096635,-0.0013292194,0.0005421034,0.0004515080,0.0004517528,0.0002709048,-0.9745636694
0.4468085106,-0.0003297424,-0.0009601873,0.0002709048,0.0000000000,0.0000000000,-0.0002708315,5.8936896360
0.3452115813,-0.0000081102,-0.0006183250,-0.0003611086,-0.0003610434,-0.0003612390,-0.0002709048,-0.3285285285
0.4329608939,-0.0004582859,-0.0010236912,-0.0002709293,0.0004514673,0.0000903424,0.0004516304,0.0872770134
0.4407713499,-0.0006584579,-0.0012183881,0.0006323397,0.0005415162,0.0005420054,0.0002708559,5.9527934151
0.5737704918,-0.0007375452,-0.0013084227,0.0000902772,-0.0000902039,-0.0000902853,0.0001805217,4.2324720881
0.5185185185,-0.0015251460,-0.0021120421,0.0003610760,0.0010825440,0.0002708804,0.0009024456,-0.2396634762
0.5357142857,-0.0019204385,-0.0025851053,0.0007218914,0.0004505722,0.0009929590,0.0006311424,-0.4789795851
0.5806451613,-0.0018048738,-0.0025733650,0.0007213706,0.0000000000,0.0005410767,0.0001802127,-0.7377476286
0.5873015873,-0.0009871940,-0.0018432011,0.0001802127,0.0003602954,-0.0000901307,-0.0005405405,1.8681025760
0.5489614243,-0.0000240882,-0.0008961454,-0.0003603604,0.0009904556,-0.0013520822,-0.0008112493,19.8741968388
0.4805194805,-0.0014616645,-0.0022698799,-0.0009913482,-0.0011693802,0.0005415651,0.0014433920,-0.6474664745
0.5286783042,0.0011983349,0.0003312784,0.0013531800,-0.0002701729,-0.0011727560,-0.0024322133,4.4439829854
0.3846153846,-0.0005203529,-0.0012265052,-0.0023423423,-0.0007206558,0.0000000000,0.0015351273,-0.6030439030
0.4466858790,-0.0010707651,-0.0017656809,0.0015351273,0.0007211755,0.0017160405,0.0006311424,-0.1708174818
0.4052863436,-0.0012660010,-0.0019945962,0.0005409792,0.0002702459,0.0002704896,0.0003604253,-0.5909492230
0.3427230047,-0.0009812462,-0.0017569327,0.0006308011,0.0009005764,0.0003605553,-0.0000900739,0.7076615703
0.4127465857,-0.0006502384,-0.0014468862,-0.0003602305,-0.0008997661,-0.0000901063,-0.0001801639,-0.8225874468
0.4744525547,-0.0010002422,-0.0017893944,-0.0000900901,0.0006304035,-0.0000901144,0.0004504910,-0.2477391217
0.4857142857,-0.0009363321,-0.0017467470,0.0004504910,0.0000900009,0.0003604903,0.0000900576,0.1060939243
0.4503816794,-0.0007922810,-0.0016173583,0.0000900576,0.0004499640,0.0000900901,0.0000000000,0.2477287069
0.4521739130,-0.0011201349,-0.0019469251,0.0000000000,-0.0004497616,0.0003603279,0.0004502476,-0.7012474319
0.4661016949,-0.0014870574,-0.0023414979,0.0003601981,0.0003599712,0.0000000000,0.0005400540,1.0538954918
0.4388489209,-0.0009886649,-0.0018986847,0.0006301197,0.0000000000,0.0006303467,-0.0002698813,-0.8588087379
0.4803149606,-0.0007466451,-0.0016682068,-0.0003598417,-0.0001799208,-0.0000899928,-0.0000899847,-0.6804128984
0.4859611231,-0.0009015116,-0.0018141246,-0.0000899928,0.0003599064,0.0000000000,0.0002699784,0.2023995023
0.7741935484,-0.0011222877,-0.0020388853,0.0003600036,0.0002698327,0.0003600036,0.0003598740,1.4739851875
0.7142857143,-0.0008597692,-0.0017980823,0.0003598740,0.0000000000,-0.0001799370,-0.0000899361,6.0019582086
0.7142857143,-0.0009072223,-0.0018444477,-0.0001798723,0.0003596799,0.0002699541,0.0001798885,0.1190313848
0.6989247312,-0.0001382403,-0.0010790048,0.0002698570,-0.0002696629,-0.0008096438,-0.0006294964,4.8491548529
0.5701754386,-0.0001169725,-0.0009990785,-0.0005395683,-0.0003596475,0.0001800666,0.0000000000,0.1273847361
0.5531914894,0.0001710235,-0.0006552955,-0.0001799532,-0.0005396654,-0.0006301197,-0.0002699541,-0.4397215739
0.5384615385,0.0008654074,0.0001133986,-0.0001799856,0.0027897768,-0.0008106647,-0.0007200720,-0.2238537155
0.5106382979,0.0001016866,-0.0005251872,-0.0005400540,-0.0022435610,0.0005408816,0.0006305170,-0.7287065877
0.5400000000,-0.0009032512,-0.0014750120,0.0004502882,0.0036877136,-0.0022524552,0.0009901881,17.7879798309
0.5892857143,0.0027525585,0.0021489793,0.0009901881,-0.0030468680,-0.0009933177,-0.0035071942,2.3721162564
0.3787575150,0.0004331313,0.0000944807,-0.0035071942,-0.0009887640,0.0006327398,0.0018951358,-0.0932878311
0.4485981308,0.0018102865,0.0015308702,0.0018951358,0.0026093216,0.0013550136,-0.0014411818,-0.5139940305
0.3934426230,0.0027981686,0.0026837156,-0.0013511079,-0.0050255766,-0.0019846640,-0.0012628541,-0.5822658590
0.4172185430,0.0017343592,0.0018515258,-0.0013529359,-0.0000901957,0.0003615656,0.0006322254,-0.9093049944
0.4329896907,0.0013771495,0.0016239683,0.0006322254,-0.0004510193,0.0009939460,0.0000902609,-0.7843034544
0.3602941176,0.0009845972,0.0013229302,0.0000902609,0.0001804891,0.0000902690,0.0001805054,-0.6962220740
0.3602941176,0.0011944976,0.0015864536,0.0001805054,0.0000000000,-0.0000902609,-0.0003609457,0.7237548749
0.3684210526,0.0030933381,0.0035525013,-0.0003609457,-0.0004511414,-0.0031594151,-0.0020761870,2.0566561141
0.3482233503,0.0033435139,0.0040159136,-0.0020761870,-0.0010832280,-0.0002716653,-0.0007236545,-0.4098841080
0.3379310345,0.0039196527,0.0048099312,-0.0007236545,-0.0016266040,-0.0009057971,-0.0010862678,-0.0703689278
0.3301251203,0.0023174908,0.0034533693,-0.0009957455,0.0001810282,0.0005439710,0.0009968283,-0.2092814847
0.3477038425,0.0026871440,0.0039246506,0.0009967379,-0.0002714932,0.0000000000,-0.0007242441,-0.4841509981
0.3514644351,0.0017292205,0.0030886801,-0.0008147008,-0.0002715669,0.0000000000,0.0005435767,0.4428429636
0.3971631206,0.0011912223,0.0025875454,0.0006341729,0.0005432814,0.0007249003,0.0002716407,0.3795118520
0.2916666667,0.0007361905,0.0021237317,0.0001810774,0.0000904977,0.0002716407,0.0002715669,-0.7137730094
0.2907488987,0.0004418549,0.0017850996,0.0002715669,0.0003619582,0.0002715669,0.0001809955,4.0326580404
0.2845528455,0.0001024054,0.0013810511,0.0000904977,0.0000904568,0.0000904977,0.0002714441,0.3897940992
0.2605042017,0.0005391786,0.0017318183,0.0003619582,0.0000000000,-0.0000904895,-0.0004522840,-0.0487843924
0.3000000000,0.0002751828,0.0014222826,-0.0004522840,-0.0002713459,0.0000000000,0.0001809955,-0.7955040750
0.3000000000,-0.0002194606,0.0008641306,0.0002714932,0.0005428390,0.0001809955,0.0004524068,0.6775576100
0.2808988764,-0.0001856974,0.0008001209,0.0003618927,0.0000904241,0.0002714441,0.0000000000,0.3580443321
0.3465346535,0.0000237566,0.0009219003,0.0000000000,-0.0000904159,-0.0000904568,-0.0001808809,-0.7928511660
0.3932584270,0.0000201018,0.0008536114,-0.0001808809,-0.0002712723,-0.0000904650,0.0000000000,-0.0347780545
0.4666666667,-0.0006157985,0.0001570838,-0.0000904568,0.0005426918,0.0000000000,0.0006331976,0.8010321002
0.4366197183,-0.0008823395,-0.0002160722,0.0007237199,0.0009039957,0.0007237854,0.0003615983,0.6537375524
0.5263157895,0.0001572160,0.0007042385,0.0006327970,-0.0002709538,-0.0007232619,-0.0009036689,2.8792881908
0.3901345291,0.0001330289,0.0006520727,-0.0012647936,-0.0009937664,-0.0000904732,0.0000000000,-0.7299563008
0.3959390863,0.0002030299,0.0006942824,0.0000904568,-0.0000904323,-0.0090481361,-0.0000904486,2.5173699887
0.4600000000,0.0005338149,0.0010050450,-0.0000904486,0.0000000000,0.0088568298,-0.0003618272,-0.8223631475
0.4883720930,0.0004516895,0.0009305972,-0.0003618272,-0.0002713213,0.0001810119,0.0000000000,-0.5854748306
0.5056179775,-0.0000702171,0.0004090313,0.0000000000,0.0004523250,0.0000000000,0.0004524477,8.2392677038
0.5197740113,0.0004835397,0.0009219247,0.0004524477,0.0000904241,-0.0012668537,-0.0005426918,0.2186892868
0.5329949239,0.0004996919,0.0009442172,-0.0001808973,-0.0000904159,0.0006342303,-0.0000904977,-0.5197548259
0.5714285714,0.0005133686,0.0009648684,-0.0002713950,-0.0007233927,0.0003621876,-0.0000905059,-0.8822509953
0.5989304813,0.0002533147,0.0007122395,-0.0002714686,0.0000000000,-0.0000905141,0.0001810282,0.6696096029
0.5400000000,0.0000333417,0.0004783990,0.0002715424,0.0001809791,0.0001810446,0.0001809955,-0.5328598593
0.5106382979,-0.0000622635,0.0003524488,0.0000904895,0.0000000000,0.0001810119,0.0000904814,5.2865772970
0.4221105528,0.0000377921,0.0004168523,0.0000000000,0.0000904732,0.0000904895,-0.0000904732,-0.5360676142
0.4216867470,-0.0001489578,0.0002049746,0.0001809627,0.0000904650,0.0000000000,0.0001809627,-0.5717956305
0.5070422535,-0.0003973284,-0.0000815816,0.0000904650,0.0002713704,0.0001809627,0.0002713950,3.7588538128
0.5172413793,-0.0003362009,-0.0000755385,0.0000904568,-0.0000904323,0.0001809300,0.0000000000,-0.5996195519
0.4901960784,-0.0001036156,0.0001109579,0.0000000000,0.0000000000,-0.0000904486,-0.0001808809,0.0171728040
0.5319148936,-0.0001781154,0.0000122809,-0.0000904486,0.0000904404,0.0000000000,0.0000904568,1.5947990516
0.5095541401,-0.0002411399,-0.0000790703,0.0000904568,0.0000000000,0.0000000000,0.0000904486,0.4549851710
