0.7428283845,-0.0217360141,-0.0272268866,-0.0040500088,0.0070335854,-0.0014194464,0.0035373187,0.4304055446
0.7420494700,-0.0423583693,-0.0490099716,0.0038896747,0.0279378383,-0.0012437811,0.0250264364,3.5524374809
0.7328385900,-0.0181150955,-0.0278283616,0.0248326876,-0.0030575845,0.0117416830,-0.0180536451,-0.4329344074
0.6763231198,0.0068864622,-0.0037878864,-0.0189035917,-0.0255580167,-0.0314752945,-0.0220626860,0.1225330009
0.5844030809,0.0006312489,-0.0086548420,-0.0215449291,-0.0057702396,0.0088961511,0.0051924799,-0.0266030323
0.5346334902,0.0046500852,-0.0039329549,0.0050125313,-0.0086176574,-0.0007198128,-0.0040969006,-0.3873371380
0.5818358426,-0.0192208916,-0.0266224576,-0.0044531528,0.0191591272,0.0061228165,0.0236093722,-0.0917701843
0.5393258427,-0.0298255914,-0.0380965664,0.0234388978,0.0107919930,0.0225523537,0.0139786825,-0.1000299795
0.5622775801,-0.0375107259,-0.0474218981,0.0145104895,0.0266919235,0.0154034658,0.0127520248,0.9667517388
0.5815247635,-0.0215844342,-0.0338813896,0.0125797002,-0.0130828581,0.0020686089,-0.0103794453,-0.5774887676
0.5361723961,-0.0175880904,-0.0307050168,-0.0098706603,-0.0066281441,-0.0039566489,-0.0006877579,0.0302903143
0.5579083042,-0.0128440557,-0.0264204275,-0.0012031626,-0.0034217280,-0.0015544041,-0.0020646937,-0.1385017111
0.6105320900,-0.0219970462,-0.0354393932,-0.0018929616,0.0077253219,0.0029406677,0.0113793103,-0.2631678244
0.5843946188,-0.0456205546,-0.0594311021,0.0117241379,0.0287904600,0.0117281821,0.0282986703,1.2285756182
0.6408308789,-0.0441482298,-0.0604802557,0.0279481936,0.0101010101,0.0124445960,0.0058023873,0.4966327403
0.6011361680,-0.0373561945,-0.0560002367,0.0059681698,0.0016393443,0.0116181175,0.0000000000,-0.3281368158
0.6478183437,-0.0173561356,-0.0378970589,0.0000000000,-0.0057283142,-0.0076564581,-0.0145046975,0.3288876612
0.6885944155,-0.0075484097,-0.0281001228,-0.0138431114,-0.0148148148,-0.0068768870,-0.0071918381,-0.4861804892
0.7053571429,-0.0050462078,-0.0247042174,-0.0081885027,-0.0051796157,-0.0021955751,-0.0013477089,-0.3376897805
0.7191157347,-0.0047735253,-0.0233685221,-0.0011794440,0.0041988579,0.0032159783,0.0005060729,-0.3497938894
0.6625000000,0.0123468517,-0.0055410683,0.0005060729,-0.0061883258,-0.0165345031,-0.0161861406,1.0172163574
0.6068548387,0.0011818995,-0.0142532112,-0.0160175350,-0.0062268596,-0.0027448962,0.0092544987,-0.4562848474
0.5924764890,-0.0039051360,-0.0180330506,0.0090815627,0.0023708721,0.0092895235,0.0049244354,0.1454293547
0.5844370861,-0.0048178031,-0.0181903895,0.0044150110,0.0076026356,0.0080109085,0.0015207840,0.6286226732
0.5114439107,-0.0023934466,-0.0151813729,0.0020287405,-0.0030181087,-0.0025363544,-0.0016871942,-0.1947156693
0.5134751773,0.0035718472,-0.0085272339,-0.0013497554,-0.0006727212,-0.0066112900,-0.0055771506,-0.1633504338
0.5156794425,0.0018304877,-0.0090744582,-0.0060821085,-0.0070683272,-0.0058020478,0.0011896669,0.3832092200
0.3301204819,-0.0016709952,-0.0115901538,0.0013598504,0.0027118644,0.0065224854,0.0032252589,-0.4876955206
0.3032581454,0.0023172110,-0.0070353086,0.0032252589,0.0021974307,-0.0028990450,-0.0037225042,0.2145375057
0.3199848886,0.0024714871,-0.0060077247,-0.0040609137,-0.0032045876,-0.0070121430,-0.0005095109,1.5882252634
0.3963500234,0.0096399684,0.0019283449,-0.0003397893,0.0091370558,-0.0110230796,-0.0074766355,0.1561122427
0.3952403173,0.0246466733,0.0181710688,-0.0067980965,-0.0157612341,0.0005224660,-0.0160931347,-0.3738336177
0.3185408048,0.0047701628,0.0008038433,-0.0164271047,-0.0027257240,0.0000000000,0.0160083522,0.2333667436
0.4478976234,0.0043803163,0.0010871961,0.0156576200,0.0046122310,0.0123585727,-0.0003425244,-0.7004541819
0.5408388521,0.0019898037,-0.0007053374,-0.0001712915,-0.0034007822,-0.0012035763,0.0017132088,-0.1254517170
0.4821576763,0.0039157486,0.0015737713,0.0020558506,-0.0008530967,0.0022379067,-0.0022233624,-0.2954764079
0.4979554748,0.0034853322,0.0016288839,-0.0020516328,0.0018784153,-0.0005152868,-0.0001714090,-0.0484621309
0.5647058824,0.0000345742,-0.0014021400,-0.0008566044,-0.0010226692,-0.0075614367,0.0029144523,1.1617596461
0.5225225225,0.0000292551,-0.0012982778,0.0032578875,0.0027299096,0.0074458874,0.0000000000,-0.1900028678
0.5314136126,-0.0047388886,-0.0059599078,0.0000000000,0.0005104645,-0.0012031626,0.0047863248,-0.0496102264
0.5649003403,0.0060887139,0.0045648136,0.0044436848,0.0095238095,0.0008604371,-0.0100374277,0.9625018400
0.5526315789,0.0041166390,0.0031922826,-0.0102092905,-0.0124663073,-0.0022352132,0.0010311050,-0.5431025359
0.4979079498,0.0015918917,0.0010653933,0.0017190992,0.0005117707,0.0025848699,0.0018884120,-0.4420025906
0.4350132626,-0.0003658901,-0.0007257835,0.0022309937,-0.0028985507,-0.0015469233,0.0017135024,-0.1677732023
0.4237700925,0.0045015611,0.0041373945,0.0010273973,0.0029069767,-0.0025822000,-0.0047895997,2.7233038200
0.5468258957,0.0008844625,0.0009063063,-0.0051317140,-0.0035805627,0.0013807387,0.0029219663,-0.5713920496
0.4070723684,0.0041903463,0.0042814396,0.0030949106,-0.0011978097,0.0017235436,-0.0034275921,0.4233171717
0.3688524590,-0.0004079967,0.0000089724,-0.0030853617,0.0013705671,-0.0008602891,0.0039552880,-0.3134106433
0.3980099502,0.0091621233,0.0095190214,0.0039546080,-0.0008554320,-0.0051661787,-0.0094210346,1.2488133788
0.3292181070,-0.0022542221,-0.0012034182,-0.0095906833,0.0025684932,0.0006924009,0.0100293965,-0.0884625083
0.3441295547,-0.0012234423,-0.0004297562,0.0100293965,0.0006831768,0.0072651790,-0.0006848142,-0.3149193495
0.3969901401,-0.0039362114,-0.0033007641,-0.0006848142,-0.0006827104,0.0005151984,0.0029124550,-0.2206968318
0.3902662994,-0.0021374327,-0.0018627268,0.0025698133,0.0037574722,0.0025746653,-0.0011957636,1.1000146133
0.4129907901,0.0031669189,0.0032511866,-0.0008544087,-0.0034030968,-0.0044512926,-0.0049598084,0.2302839167
0.4597949271,-0.0127618044,-0.0124362392,-0.0053018642,0.0112685675,-0.0018916595,0.0156411138,3.2336167028
0.5763859501,-0.0182747800,-0.0189859505,0.0161623109,0.0108053351,0.0170572019,0.0076155018,-0.1675337337
0.6100506428,-0.0167843579,-0.0188978266,0.0074450085,0.0118590279,0.0079620532,0.0013436345,-0.2110034942
0.6082191781,-0.0002846083,-0.0036269777,0.0015115888,-0.0156817431,-0.0154621849,-0.0139215029,-0.2363636160
0.5285714286,0.0076434433,0.0045013681,-0.0140868690,-0.0105651518,-0.0054626152,-0.0078244599,0.8516171175
0.5364154528,0.0025145315,0.0002239678,-0.0076543630,-0.0064406780,-0.0025746653,0.0039430825,-0.7234261736
0.5034832172,-0.0026411120,-0.0045522768,0.0041138156,0.0051177073,0.0055067975,0.0047814208,-0.4199742937
0.5081555834,-0.0137996787,-0.0157570097,0.0044383749,0.0117107943,0.0068457984,0.0117267165,0.5733755052
0.5562848704,-0.0113444975,-0.0142586491,0.0115567641,0.0026841134,0.0069692334,-0.0003359651,-0.0378749236
0.5848074922,-0.0045811148,-0.0082026342,-0.0003360215,-0.0020076962,-0.0011816340,-0.0050411696,-0.2704904223
0.5500815661,-0.0040445352,-0.0077626110,-0.0048739496,-0.0021793797,-0.0020280548,0.0001688904,-0.3017212222
0.5355338498,-0.0020742061,-0.0058446033,0.0000000000,-0.0025201613,-0.0030482642,-0.0013508950,2.1525145071
0.5342741935,0.0004440525,-0.0032205753,-0.0013511231,0.0013474819,0.0001698658,-0.0021981738,-0.4674134602
0.5551675978,-0.0033399929,-0.0066852719,-0.0018603078,0.0052144659,0.0023777174,0.0037281817,0.4184436709
0.4800000000,-0.0023208232,-0.0056864467,0.0035581159,-0.0068607764,-0.0023720773,-0.0005065001,-0.4553070868
0.4877711121,-0.0058262728,-0.0091149507,-0.0008441668,0.0045492839,0.0050951087,0.0038851351,-0.3856487305
0.5114436620,-0.0022437208,-0.0057630417,0.0040554241,-0.0013418316,0.0003379520,-0.0026922430,0.3712359090
0.6213903743,-0.0003806362,-0.0038234808,-0.0021878156,-0.0025193147,-0.0016891892,-0.0015184748,0.1379928945
0.7050970874,-0.0018400625,-0.0050533590,-0.0016866251,0.0020205422,-0.0008460237,0.0015207840,0.1656935831
0.6864516129,0.0016539952,-0.0014781055,0.0011826322,0.0068895984,-0.0018628281,-0.0032056690,1.4759265978
0.6648793566,0.0080539188,0.0052673736,-0.0025312184,-0.0115153538,-0.0062775704,-0.0066012187,-0.5436537891
0.4709800190,0.0177396452,0.0157809635,-0.0064286923,-0.0081040014,-0.0131466621,-0.0107343670,0.7131933744
0.3822393822,0.0256092557,0.0252066291,-0.0115784097,-0.0090212766,-0.0131487889,-0.0103341371,0.0589875433
0.3498233216,0.0272112338,0.0288903941,-0.0099913867,-0.0127104088,-0.0071879383,-0.0053950574,-0.1211981028
0.4081632653,0.0429160270,0.0467139378,-0.0059161302,-0.0043493389,-0.0132438637,-0.0190726159,0.2146856475
0.3321033210,0.0486595351,0.0556822997,-0.0190792928,-0.0204438232,-0.0148532570,-0.0117731002,0.7484527310
0.3025210084,0.0209028192,0.0310848804,-0.0114204140,0.0162326079,0.0029064487,0.0198555957,-0.0356868536
0.5328330206,0.0191300168,0.0302410451,0.0198555957,-0.0005265929,0.0193805470,-0.0014159292,-0.7266392042
0.5298507463,0.0207097561,0.0325763681,-0.0014159292,-0.0087811732,-0.0053304904,-0.0044310528,0.7381876189
0.5952705775,0.0346542876,0.0475067482,-0.0046082949,-0.0049610206,-0.0169703466,-0.0165568809,0.3142276826
0.5563110922,0.0427250086,0.0575808215,-0.0154914530,-0.0133547009,-0.0116300200,-0.0128530051,2.0374072569
0.5284618490,0.0312349838,0.0483171807,-0.0135648399,-0.0092041148,-0.0045964332,0.0047680176,-0.7452864801
0.5615615616,0.0330286164,0.0514548523,0.0044004400,0.0027322404,-0.0072035464,-0.0063880270,0.2403153380
0.5548961424,0.0245596944,0.0441908770,-0.0069368383,-0.0061762035,0.0061395349,0.0033063924,-0.7031645029
0.4778156997,0.0056831441,0.0255215131,0.0040441176,0.0179126302,0.0099852071,0.0150128158,1.5116340230
0.5160349854,0.0026386008,0.0214201645,0.0153789821,0.0082600108,0.0124496521,0.0021645022,-0.6059083100
0.4753234308,0.0029547319,0.0205682360,0.0021637216,-0.0078361532,-0.0007233273,-0.0007199424,0.0563448981
0.4912106957,0.0052159790,0.0218053041,-0.0010795250,-0.0007180039,-0.0025334781,-0.0027017291,-0.5595827830
0.5558980106,0.0042321531,0.0200058800,-0.0025216138,0.0032333393,0.0043541364,0.0001806032,0.0099948857
0.5364727608,-0.0011085784,0.0137645052,-0.0007222824,-0.0026857654,-0.0003612717,0.0046948357,-0.2278956100
0.4340473506,0.0059321051,0.0197091371,0.0057824359,0.0003590664,-0.0056017347,-0.0068296190,0.8410412161
0.4065469905,-0.0047065214,0.0083951765,-0.0071864894,0.0080760948,-0.0149009631,0.0097719870,6.1526549348
0.4230521571,0.0012210374,0.0130382055,0.0099529497,0.0053409293,0.0215827338,-0.0051971326,-0.5407567070
0.4943566591,-0.0126625422,-0.0017743494,-0.0053753808,-0.0019479370,0.0019862766,0.0138713745,-0.4303363252
0.6045751634,-0.0218378380,-0.0128682944,0.0136912268,0.0111781405,0.0088304199,0.0113717129,0.3536059577
0.6330553450,-0.0382471591,-0.0318162640,0.0117291630,0.0222846113,0.0153626295,0.0205551651,0.4846355353
0.6997672614,-0.0388161004,-0.0359319865,0.0202002459,0.0054926193,0.0167135820,0.0067137201,0.1341358369
0.7092411721,0.0019355167,0.0014942334,0.0074035813,0.0001707067,-0.0283786122,-0.0347127223,1.5231206843
0.4575316753,-0.0450523442,-0.0452946907,-0.0350367459,0.0124594641,-0.0058771149,0.0488928255,0.1432817026
0.5858115371,-0.0289370350,-0.0327918070,0.0488841658,0.0042144302,0.0304550340,-0.0094578618,-0.0338581001
0.5451817272,-0.0276352143,-0.0334938357,-0.0096251266,-0.0018465671,0.0151251739,0.0032395567,-0.6013067110
0.4784927124,-0.0205538358,-0.0282051098,0.0030690537,-0.0008409014,0.0044528173,-0.0028891910,-0.2926719086
0.5504587156,-0.0006998000,-0.0095721351,-0.0027197008,-0.0069011951,-0.0177323103,-0.0167035964,-0.1701139577
0.5566566135,-0.0093498362,-0.0175483084,-0.0163627067,-0.0123728814,0.0015622288,0.0088403536,-0.2466692868
0.5194514831,-0.0075703588,-0.0159102585,0.0086640097,0.0080659001,0.0041594454,-0.0003436426,-0.0013425340
0.5764231286,-0.0065764382,-0.0149010400,-0.0001717918,-0.0056179775,-0.0053503624,0.0001718804,-0.4135586516
0.5170199101,-0.0053937546,-0.0136277504,-0.0001718213,0.0003424071,0.0045115391,-0.0001718508,0.0849544153
0.5631517961,-0.0208880877,-0.0288103459,0.0000000000,0.0160876262,0.0051822422,0.0166723960,1.0112739450
0.5770155474,-0.0209848153,-0.0299561915,0.0164976800,0.0037055752,0.0120295583,0.0033812342,-0.2463242338
0.5334983207,-0.0192436286,-0.0292093484,0.0032121724,0.0018459473,0.0020376974,0.0015164280,0.0490815154
0.5181668797,-0.0065896314,-0.0174583077,0.0015166835,-0.0045226131,-0.0064395865,-0.0097577389,0.2192389775
0.6360376513,0.0079525735,-0.0027807434,-0.0095911156,-0.0087497897,-0.0131332083,-0.0134216786,0.4727252179
0.4249614792,0.0010403917,-0.0082108982,-0.0141012572,-0.0086572738,-0.0036294504,0.0056827966,-0.7554797347
0.4360189573,-0.0004888619,-0.0089602722,0.0058590384,0.0047945205,0.0095403296,0.0013698630,-0.2901600444
0.4240077444,0.0016417000,-0.0062574048,0.0017132088,-0.0028970688,-0.0020618557,-0.0020519836,0.3616110960
0.4288511749,0.0058703902,-0.0013447782,-0.0018813067,-0.0013672876,-0.0006887052,-0.0044551062,-0.1039897455
0.5132812500,0.0124605066,0.0062017671,-0.0046264565,-0.0046209139,-0.0101654032,-0.0074010327,2.5972010071
0.4700239808,0.0142367554,0.0094180801,-0.0072301601,-0.0080811554,-0.0040034813,-0.0036414080,0.0761492540
0.4495412844,0.0106393995,0.0073179830,-0.0038148084,-0.0012133819,-0.0059419783,0.0013922729,0.2398360919
0.4596622889,0.0067280702,0.0045064309,0.0017406440,0.0027768136,0.0096694796,0.0022592979,-0.5720313454
0.4027133167,-0.0041498231,-0.0056553045,0.0024326672,0.0100380755,0.0029601254,0.0098838217,1.1322105855
0.3467395549,-0.0171804113,-0.0188817533,0.0095337147,0.0149074709,0.0048611111,0.0139079670,0.1448941794
0.4284250085,-0.0103473785,-0.0133057371,0.0139079670,-0.0011818335,0.0010366275,-0.0042337003,0.0027929105
0.4691689008,-0.0026492450,-0.0062358567,-0.0038950042,-0.0032116295,0.0058681395,-0.0061224490,-0.3606205309
0.4908835905,-0.0239538522,-0.0274092590,-0.0064603876,0.0144141089,0.0006863418,0.0222450376,1.6910810620
0.6344120474,-0.0235376844,-0.0286309324,0.0229295003,0.0030090271,0.0161179698,0.0033478406,0.4462031458
0.6250410779,-0.0093388725,-0.0160036551,0.0021746403,-0.0008333333,-0.0020249747,-0.0106773440,-0.7480891165
0.6136170213,-0.0079021229,-0.0148181992,-0.0103488566,-0.0088407006,-0.0087926953,0.0000000000,-0.1079487137
0.5896946565,-0.0028187610,-0.0098802929,0.0003373250,-0.0005048805,0.0044353463,-0.0038785835,0.0428979434
0.5930902111,-0.0099275568,-0.0166397367,-0.0038779295,0.0021889207,0.0005095109,0.0076180802,0.0647831908
0.5993904504,-0.0040496508,-0.0110873166,0.0074475288,0.0011760753,0.0027160075,-0.0043682796,-0.3028942213
0.5923694779,-0.0017420884,-0.0085930555,-0.0043682796,-0.0048665884,-0.0016929067,-0.0016874789,0.1875874813
0.6528301887,-0.0070130487,-0.0134595476,-0.0018562268,0.0032040472,-0.0008478888,0.0055780933,0.0025218636
0.6654545455,0.0041939092,-0.0024010315,0.0059171598,0.0005042864,-0.0011880516,-0.0100857287,-0.6946363086
0.6393733373,-0.0082399313,-0.0139439992,-0.0102521008,0.0023521505,-0.0008496177,0.0118865682,1.8351777819
0.6309739867,-0.0016108714,-0.0075817963,0.0115469519,0.0026818639,0.0079931973,-0.0053700285,0.2741059929
0.6243639629,-0.0035486141,-0.0091933699,-0.0050360920,-0.0035105316,-0.0018559136,0.0021933525,-0.4792551986
0.5912547529,-0.0018263746,-0.0073425813,0.0018559136,0.0048649555,0.0018593644,-0.0011784512,0.7356910125
0.5330248212,-0.0133525686,-0.0185437385,-0.0010104412,0.0033388982,-0.0037118272,0.0119669644,0.7630976360
0.5940014631,-0.0117921021,-0.0176609706,0.0121375590,0.0051580699,0.0121930567,0.0004996669,0.1771028122
0.5979643766,-0.0093182477,-0.0156973134,0.0000000000,-0.0014898196,-0.0011711561,-0.0006658898,-0.5220136524
0.6285823462,-0.0191587089,-0.0257330205,-0.0003331113,0.0162466844,0.0050251256,0.0114942529,3.4772366970
0.6521272792,-0.0093589550,-0.0170276550,0.0121626125,0.0011419250,0.0046666667,-0.0069169960,-0.0308718631
0.6253880648,-0.0034569829,-0.0113395092,-0.0074074074,-0.0172722829,-0.0119442601,-0.0044776119,0.0686648761
0.6240963855,-0.0057407993,-0.0132938159,-0.0048092869,0.0086221191,-0.0026863667,0.0028319174,0.2386640641
0.5790209790,0.0186630253,0.0110354166,0.0021663056,-0.0065757028,-0.0141414141,-0.0230897010,-0.2235893641
0.4768713204,0.0138953701,0.0083319638,-0.0232790156,-0.0193612444,-0.0131489071,0.0018704302,0.2062027545
0.4644925328,-0.0054594758,-0.0094335183,0.0028941096,0.0222747216,0.0169579512,0.0173116090,0.4926503570
0.4940973222,0.0047676623,0.0006136702,0.0178237990,-0.0049521294,0.0005104645,-0.0093426760,-0.7309181938
0.4712990937,0.0081087142,0.0046286861,-0.0103402268,-0.0132714001,0.0023809524,-0.0040417649,-0.7255672707
0.5157894737,0.0017794841,-0.0007829169,-0.0040444894,0.0033624748,0.0013573125,0.0050727088,0.7555174572
0.4707405489,0.0033625457,0.0011277697,0.0054145516,-0.0018431635,0.0015249068,-0.0018506057,-0.3552286560
0.4718187101,-0.0137774316,-0.0155485789,-0.0008414675,0.0154440154,0.0035526984,0.0168548795,3.6022328125
0.5588449405,-0.0048951383,-0.0076528854,0.0160013475,0.0031410150,0.0092717465,-0.0067959556,-0.4151727818
0.5302786093,-0.0019767694,-0.0049271353,-0.0062997347,-0.0120303230,-0.0096876566,-0.0021695594,-0.2965166963
0.5409622887,-0.0008370908,-0.0037290205,-0.0023356690,-0.0011676397,0.0033732501,-0.0008362602,-0.3474582741
0.5683060109,-0.0307243756,-0.0333864276,-0.0006688963,0.0502672011,0.0036981005,0.0309675259,17.6781022951
0.6424004949,0.0001468986,-0.0049008632,0.0306224900,-0.0173318493,0.0038519511,-0.0261406072,-0.7533790053
0.6034543532,0.0006247781,-0.0040396901,-0.0259782432,-0.0237864078,-0.0076743410,-0.0005001667,-0.3292287464
0.6856227473,0.0033739222,-0.0009073303,-0.0001666944,-0.0041438754,0.0038668460,-0.0028356964,-0.6562494134
0.7392160725,0.0126801244,0.0089489457,-0.0033344448,-0.0049933422,-0.0130631385,-0.0097022416,0.4688314404
0.7296733843,0.0564120179,0.0538583122,-0.0100368016,-0.0088658414,-0.0432716783,-0.0432432432,13.5449786860
0.6406345333,0.0505153310,0.0526565633,-0.0432578574,-0.0376371308,-0.0024831501,-0.0026483051,-0.8405461332
0.6441717791,0.0346845945,0.0406504619,-0.0028258566,0.0028060330,0.0023115220,0.0077889892,-0.6119401431
0.6540755467,0.0180821799,0.0262822497,0.0088558271,0.0099685205,0.0044349831,0.0110662217,1.6431525880
0.6078566506,0.0158297518,0.0248695736,0.0105337079,-0.0010389610,0.0134228188,-0.0005211953,-0.6935295130
0.6298533218,0.0167523568,0.0264172540,-0.0005211953,-0.0005200208,-0.0057511328,-0.0033026247,0.6144835924
0.6389496718,0.0115289369,0.0217874500,-0.0033026247,0.0008671523,0.0024539877,0.0026159749,-0.0215475609
0.5626145388,0.0141654362,0.0246292495,0.0033135682,0.0095304107,-0.0005245672,-0.0043485824,1.1329759043
0.5535964737,0.0060105342,0.0167653738,-0.0050408483,-0.0073807072,-0.0050734780,0.0059399022,-0.2546680893
