0.4285714286,-0.0003022805,-0.0010500904,-0.0011467890,-0.0011454754,-0.0034443169,-0.0034364261,0.1249401310
0.4615384615,0.0020477823,0.0013296012,-0.0011481056,0.0011467890,-0.0046082949,-0.0022988506,0.2731101781
0.4838709677,-0.0017175461,-0.0022174450,-0.0045977011,-0.0022909507,0.0011574074,0.0034562212,-0.7619638405
0.4838709677,-0.0014533083,-0.0020531898,0.0069284065,0.0057405281,0.0057803468,0.0000000000,-0.3077728787
0.4037267081,-0.0035178559,-0.0041876971,0.0000000000,-0.0034246575,-0.0034482759,0.0022962113,0.9306501885
0.4216867470,-0.0041174063,-0.0050172256,0.0011467890,0.0034364261,0.0034602076,0.0011454754,2.3131892886
0.3797468354,0.0034044006,0.0022347509,-0.0011454754,-0.0045662100,-0.0045977011,-0.0068649886,-0.6800678772
0.3488372093,0.0086910791,0.0078749450,-0.0057339450,-0.0045871560,-0.0138568129,-0.0057603687,2.7847750436
0.3605769231,0.0015512597,0.0014892447,-0.0046136101,0.0000000000,0.0058548009,0.0057937428,-0.9144541979
0.4035874439,0.0024675208,0.0025339233,0.0034762457,0.0011520737,0.0034924331,-0.0011520737,1.6565657947
0.4306220096,-0.0070740443,-0.0068180831,0.0000000000,0.0080552359,0.0046403712,0.0092272203,-0.8373414594
0.5020920502,-0.0002730041,-0.0006021953,0.0103926097,0.0022831050,0.0046189376,-0.0057142857,5.2098417722
0.4883720930,-0.0070787363,-0.0074030842,-0.0045714286,-0.0022779043,-0.0034482759,0.0068965517,-0.3551375675
0.5319148936,0.0008655435,-0.0000054297,0.0022962113,0.0045662100,0.0000000000,-0.0068493151,0.4497953249
0.5000000000,-0.0049860878,-0.0057192845,-0.0034364261,-0.0045454545,0.0034602076,0.0057471264,-0.3933282459
0.4823151125,-0.0076214382,-0.0086943959,0.0034482759,0.0034246575,0.0034482759,0.0034285714,0.9014285714
0.4823151125,-0.0053160117,-0.0069192951,0.0045819015,-0.0011376564,0.0034364261,-0.0011389522,-0.8472137561
0.5172413793,0.0058238599,0.0038954794,-0.0011402509,0.0011389522,-0.0125570776,-0.0102622577,2.5343291891
0.4974619289,-0.0019709370,-0.0032828247,-0.0068493151,-0.0045506257,-0.0023121387,0.0069124424,2.5574339992
0.5384615385,-0.0050827636,-0.0064500072,0.0045977011,0.0045714286,0.0104287370,0.0034324943,-0.7613125400
0.5333333333,0.0014084844,-0.0002725284,0.0034324943,0.0000000000,0.0000000000,-0.0057012543,-0.2948596397
0.5333333333,-0.0079099491,-0.0093409562,-0.0022805017,0.0022753129,0.0034403670,0.0091743119,0.1180579913
0.5531914894,-0.0066930338,-0.0086490335,0.0057142857,0.0022701476,0.0057142857,0.0000000000,-0.1189903532
0.5172413793,-0.0011229863,-0.0034787222,-0.0011363636,-0.0011325028,-0.0056818182,-0.0045454545,0.3531803142
0.5081967213,0.0082576129,0.0059658638,-0.0034129693,-0.0056689342,-0.0091428571,-0.0091324201,0.1490521145
0.4843750000,0.0093128165,0.0078461742,-0.0079908676,-0.0057012543,-0.0034602076,-0.0023041475,30.8259492161
0.5000000000,0.0160933008,0.0154731890,-0.0046029919,-0.0080275229,-0.0057870370,-0.0080831409,-0.9705339667
0.4929577465,0.0136174084,0.0143270268,-0.0080924855,-0.0046242775,-0.0034924331,0.0000000000,0.4320542955
0.4929577465,0.0068340219,0.0085692846,0.0000000000,0.0127758420,-0.0023364486,0.0046565774,6.2747800878
0.5051546392,0.0104661386,0.0126280479,0.0046620047,-0.0045871560,0.0058548009,-0.0046349942,-0.5341694682
0.4851485149,0.0053448638,0.0081716649,-0.0023201856,-0.0057603687,-0.0058207218,0.0034924331,0.5741054861
0.4897959184,0.0139326246,0.0170049171,0.0034883721,0.0000000000,0.0000000000,-0.0092807425,-0.6944532505
0.4532374101,0.0141642358,0.0181296722,-0.0081112399,-0.0081112399,-0.0035128806,-0.0023419204,-0.5955193820
0.5000000000,0.0084342976,0.0132190608,-0.0035046729,0.0035046729,-0.0011750881,0.0035211268,2.0748736299
0.4736842105,0.0047863360,0.0098775844,0.0046893318,0.0011641444,0.0058823529,0.0023391813,-0.7118992205
0.3750000000,0.0135109893,0.0186549424,-0.0011668611,-0.0023255814,-0.0093567251,-0.0093348891,0.7494829306
0.3582089552,0.0162202211,0.0220885888,-0.0070093458,-0.0093240093,-0.0059031877,-0.0047114252,-0.4235693373
0.3582089552,0.0161298436,0.0228733991,-0.0035294118,-0.0035294118,-0.0023752969,-0.0023668639,4.3640048740
0.3934426230,0.0196963502,0.0272720272,-0.0035419126,-0.0023612751,-0.0083333333,-0.0059311981,0.1459233453
0.3750000000,0.0277035313,0.0363824764,-0.0071090047,-0.0035502959,-0.0072028812,-0.0107398568,-0.0160746776
0.3636363636,0.0173057094,0.0274903110,-0.0131264916,-0.0095011876,-0.0036275695,0.0060313631,0.0566060318
0.3930635838,0.0122159163,0.0230007525,0.0084643289,0.0047961631,0.0072815534,0.0023980815,-0.4818420039
0.3636363636,0.0127594140,0.0237461465,0.0023980815,0.0011933174,0.0036144578,-0.0023923445,-0.5906689499
0.3750000000,0.0095858926,0.0207632359,-0.0011961722,-0.0011918951,0.0024009604,0.0011990408,0.3695402555
0.3421052632,0.0093199062,0.0204473111,0.0011976048,-0.0023866348,-0.0023952096,-0.0011976048,-0.5434060613
0.3866171004,0.0103088775,0.0213820529,-0.0011961722,0.0000000000,-0.0024009604,-0.0023980815,2.6221032853
0.3866171004,0.0063038966,0.0173526379,-0.0059880240,-0.0023923445,-0.0024067389,0.0024038462,-0.4253360057
0.3678160920,0.0029289610,0.0136364744,0.0048192771,0.0035971223,0.0036188179,0.0023980815,0.3478790117
0.3678160920,-0.0011061956,0.0090055319,0.0035971223,0.0023894863,0.0036057692,0.0035885167,-0.5150761800
0.4117647059,0.0026491462,0.0119568949,0.0011947431,0.0000000000,0.0000000000,-0.0035756853,0.4446106845
0.4216867470,0.0082719197,0.0171546599,-0.0035799523,-0.0023837902,-0.0047904192,-0.0059808612,-0.0203370681
0.3932584270,0.0082125689,0.0171079009,-0.0035928144,-0.0047789725,-0.0024067389,-0.0012033694,0.7547111226
0.4320987654,0.0069490967,0.0158406490,-0.0024038462,-0.0024009604,0.0000000000,0.0000000000,-0.4799010748
0.5172413793,0.0083096668,0.0171181547,-0.0012048193,0.0000000000,-0.0024125452,-0.0024096386,-0.1870777506
0.4666666667,0.0070312565,0.0158501432,0.0000000000,-0.0012033694,0.0000000000,0.0000000000,0.6889050542
0.4666666667,0.0047360754,0.0134520826,-0.0024125452,0.0012048193,0.0000000000,0.0012077295,1.4476915361
0.4354838710,0.0015910646,0.0100189157,0.0036275695,0.0024067389,0.0024183797,0.0024125452,-0.8482597198
0.4615384615,0.0013462855,0.0092767738,0.0012048193,0.0036014406,0.0012062726,0.0000000000,12.4992930785
0.4347826087,-0.0072235730,0.0001646325,0.0024067389,0.0023923445,0.0012048193,0.0084235860,-0.8552238437
0.5074626866,-0.0072968640,-0.0010396393,0.0036014406,0.0023866348,0.0060168472,0.0011933174,-0.6490254093
0.4923076923,-0.0037995367,0.0014245571,0.0035885167,-0.0011904762,-0.0023923445,-0.0023837902,1.0447208134
0.5185185185,-0.0008274836,0.0037174033,-0.0035756853,-0.0011918951,0.0011990408,-0.0023894863,0.7851034670
0.5238095238,-0.0007001784,0.0034420401,-0.0023923445,0.0023866348,-0.0011976048,0.0000000000,1.2905618477
0.5339805825,-0.0041702899,-0.0004042877,0.0047961631,0.0011904762,0.0023980815,0.0035928144,-0.4522941574
0.6153846154,-0.0011448042,0.0020171085,0.0011933174,-0.0011890606,-0.0011961722,-0.0023866348,-0.7798244017
0.5833333333,0.0014270780,0.0042702535,-0.0035756853,-0.0023809524,-0.0011976048,-0.0023923445,3.0526714752
0.5833333333,0.0024094574,0.0051591652,-0.0023923445,-0.0047732697,-0.0035971223,-0.0011990408,-0.8790901723
0.6086956522,0.0044504173,0.0071952407,-0.0011990408,0.0023980815,-0.0024067389,-0.0024009604,22.0293924620
0.6043165468,-0.0010427209,0.0018399257,0.0000000000,0.0000000000,0.0024125452,0.0048134777,-0.8911031362
0.6496815287,-0.0020774192,0.0005054249,0.0036014406,0.0023923445,0.0048134777,0.0011976048,0.0526571583
0.6357615894,-0.0041402558,-0.0019197658,-0.0011961722,0.0000000000,0.0000000000,0.0023923445,-0.5990339880
0.6206896552,-0.0035032934,-0.0017775609,0.0023952096,0.0011933174,0.0023952096,0.0000000000,1.2723206377
0.5454545455,-0.0041526871,-0.0028358231,0.0035842294,0.0011918951,0.0011947431,0.0011933174,-0.0901401314
0.5454545455,-0.0035138122,-0.0026257621,-0.0011904762,0.0000000000,0.0000000000,0.0000000000,-0.6481878160
0.5500000000,-0.0029732257,-0.0024312612,0.0000000000,0.0023809524,0.0011933174,0.0000000000,4.5052971262
0.5569620253,-0.0131023131,-0.0128404833,0.0023837902,0.0071258907,0.0023837902,0.0107270560,0.1614704874
0.6557377049,-0.0087487158,-0.0095533773,0.0083234245,0.0011792453,0.0047562426,-0.0023584906,-0.2030870604
0.6538461538,-0.0132347057,-0.0146691879,-0.0023584906,0.0023557126,0.0011834320,0.0059101655,-0.0023299996
0.6769230769,-0.0100353014,-0.0124220903,0.0047281324,-0.0011750881,0.0011820331,-0.0011750881,0.1465459423
0.7096774194,-0.0108188938,-0.0138223535,0.0011764706,0.0035294118,0.0035419126,0.0023529412,-0.2916997451
0.6728971963,-0.0114749300,-0.0151104228,0.0011750881,0.0023446659,0.0023529412,0.0023474178,1.1553526922
0.6842105263,-0.0097095562,-0.0139911322,0.0035211268,0.0011695906,0.0023474178,0.0000000000,-0.4117264691
0.6769230769,-0.0093757598,-0.0141091909,0.0011695906,0.0023364486,0.0011709602,0.0011709602,-0.5000756034
0.6769230769,-0.0114020998,-0.0165148906,0.0000000000,0.0000000000,-0.0035087719,0.0035087719,1.4750936460
0.6865671642,-0.0084923273,-0.0141425474,0.0011682243,0.0011655012,0.0046948357,-0.0011655012,-0.6025831438
0.7113402062,-0.0071858154,-0.0130949513,0.0023337223,0.0000000000,-0.0058411215,0.0000000000,8.6081176971
0.7333333333,-0.0083944373,-0.0144250132,-0.0023282887,0.0011641444,0.0058754407,0.0023337223,-0.8417279647
0.7200000000,-0.0047858395,-0.0110539418,0.0011668611,0.0000000000,0.0000000000,-0.0023282887,-0.6800223978
0.6956521739,-0.0017198479,-0.0079198918,0.0000000000,-0.0023255814,-0.0011682243,-0.0023337223,2.4005930391
0.6097560976,-0.0014552559,-0.0073332332,-0.0058275058,-0.0034965035,-0.0058479532,0.0000000000,-0.3063596209
0.6250000000,-0.0023981562,-0.0079503227,0.0035169988,0.0023391813,0.0058823529,0.0011695906,-0.4259041731
0.5500000000,0.0061990542,0.0008228894,-0.0011682243,-0.0023337223,-0.0070175439,-0.0081775701,3.4809749444
0.3793103448,0.0124001248,0.0078847954,-0.0081871345,-0.0070175439,-0.0070671378,-0.0070671378,0.1228701204
0.3333333333,0.0153100172,0.0121031238,-0.0058962264,-0.0070671378,-0.0047449585,-0.0047449585,-0.2344883676
0.3230769231,0.0153750711,0.0136228603,-0.0059311981,-0.0047449585,-0.0035756853,-0.0023837902,-0.4596229299
0.3379310345,0.0130096755,0.0126137596,-0.0011933174,-0.0011918951,-0.0011961722,0.0000000000,0.2051290896
0.3684210526,0.0134297635,0.0141025912,-0.0011947431,-0.0011933174,-0.0011976048,-0.0023894863,-0.7719278160
0.3157894737,0.0089470065,0.0106372668,-0.0023923445,0.0000000000,-0.0011990408,0.0023952096,42.6045052394
0.3181818182,0.0051687071,0.0074420521,0.0035971223,0.0047789725,0.0012004802,0.0023894863,-0.5446530201
0.3288590604,0.0091848916,0.0117142180,0.0011947431,-0.0011890606,0.0000000000,-0.0047675805,1.1847411134
0.3149606299,0.0077718313,0.0108464981,-0.0023866348,-0.0035714286,-0.0035971223,0.0000000000,-0.1849948360
0.3017241379,0.0065761650,0.0100430538,0.0000000000,-0.0011947431,-0.0036101083,0.0000000000,0.5356095068
0.2857142857,0.0079787677,0.0117224111,-0.0023923445,-0.0011961722,0.0036231884,-0.0023952096,-0.9063094509
0.3017241379,0.0103901250,0.0145077738,0.0011990408,0.0011976048,-0.0012033694,-0.0036014406,0.4011620735
0.3478260870,0.0087916442,0.0134331239,-0.0059880240,-0.0023923445,-0.0024096386,0.0000000000,4.6971236386
0.3783783784,0.0002086595,0.0051717757,0.0012048193,0.0047961631,0.0024154589,0.0072289157,-0.6468531955
0.5405405405,0.0013743743,0.0059920209,0.0060168472,-0.0011933174,0.0060240964,-0.0011961722,-0.6238337797
0.5882352941,-0.0012293330,0.0031454240,0.0000000000,0.0000000000,0.0000000000,0.0023952096,-0.6921824104
0.5555555556,0.0037567210,0.0077283357,0.0000000000,-0.0011947431,-0.0059880240,-0.0047789725,4.1533635676
0.5294117647,-0.0051810591,-0.0012370992,-0.0059808612,0.0095693780,0.0012048193,0.0084033613,1.3963537160
0.5757575758,0.0027787321,0.0060405416,0.0144404332,-0.0011848341,0.0024067389,-0.0071428571,-0.6919103200
0.5604395604,0.0047607330,0.0080103852,-0.0118623962,-0.0094899170,-0.0012004802,-0.0023980815,-0.4216266688
0.6140350877,0.0004210252,0.0037975610,0.0012004802,0.0000000000,-0.0012019231,0.0036057692,-0.6456394051
0.6000000000,-0.0103110539,-0.0071847426,0.0023980815,0.0155688623,0.0060168472,0.0107784431,12.0809383027
0.6428571429,-0.0145626370,-0.0125026423,0.0119617225,0.0011792453,0.0119617225,0.0059241706,-0.6652488523
0.6400000000,-0.0203990355,-0.0196594229,0.0047281324,0.0082449941,0.0047281324,0.0082449941,0.9026552591
0.6351791531,-0.0149592252,-0.0159038794,0.0058823529,0.0011682243,0.0035294118,-0.0023364486,0.1459893079
0.6500000000,-0.0056718942,-0.0077545346,-0.0023391813,-0.0035005834,-0.0058616647,-0.0070257611,-0.5564850583
0.6141732283,-0.0059714985,-0.0083495238,-0.0058616647,-0.0046838407,-0.0011792453,0.0011792453,2.2308863251
0.5811965812,-0.0050528064,-0.0077310405,0.0011792453,0.0000000000,0.0000000000,0.0000000000,-0.0812536089
0.5483870968,-0.0019242720,-0.0048139987,-0.0023557126,0.0011764706,-0.0011806375,-0.0023557126,1.9201664148
0.5925925926,-0.0074872194,-0.0102997923,0.0011806375,0.0058754407,0.0011820331,0.0059031877,-0.6964881541
0.5948553055,-0.0178627718,-0.0210271365,0.0070754717,0.0093457944,0.0082644628,0.0117370892,1.5259434886
0.6134969325,-0.0116750069,-0.0160451340,0.0093676815,-0.0011574074,0.0058548009,-0.0034802784,-0.8793577966
0.6557377049,-0.0064088012,-0.0114040002,-0.0046403712,-0.0023174971,-0.0058207218,-0.0034924331,1.1881424166
0.6410256410,-0.0042595837,-0.0094020188,-0.0023310023,0.0023228804,-0.0023419204,-0.0011682243,6.3402446583
0.6851851852,-0.0024375234,-0.0075448066,-0.0023364486,-0.0057937428,0.0011737089,-0.0011695906,-0.8514278147
0.6853146853,0.0038146150,-0.0011377927,0.0000000000,-0.0034965035,-0.0093786635,-0.0058548009,1.2532559600
0.6666666667,0.0020474832,-0.0022287429,-0.0058548009,-0.0023391813,0.0035502959,0.0011778563,-0.5208114846
0.5964912281,-0.0006189989,-0.0044062244,0.0023557126,0.0011723329,0.0000000000,0.0023529412,0.2243258368
0.5588235294,-0.0005237683,-0.0040798374,0.0000000000,-0.0011709602,0.0035377358,0.0000000000,-0.7427026293
0.6031746032,-0.0039504055,-0.0072731444,0.0023501763,0.0035169988,0.0023501763,0.0035211268,0.6177996658
0.6268656716,0.0013419901,-0.0020656944,0.0011723329,-0.0023364486,-0.0035169988,-0.0046783626,-0.3656447054
0.6074380165,-0.0035481449,-0.0065820944,-0.0035128806,0.0023419204,-0.0011764706,0.0047003525,5.1688146980
0.5952380952,-0.0018348318,-0.0049307081,0.0058754407,0.0000000000,0.0023557126,-0.0011695906,-0.5756130222
0.6086956522,0.0031460262,0.0001189273,-0.0011682243,-0.0011682243,-0.0011750881,-0.0046838407,-0.2494746421
0.4761904762,-0.0032014984,-0.0057384793,-0.0035087719,0.0000000000,0.0000000000,0.0058823529,0.0686990274
0.5250000000,0.0055233951,0.0028974496,0.0046948357,0.0011695906,-0.0035294118,-0.0081871345,0.2922192930
0.4772727273,0.0046736420,0.0026828237,-0.0128504673,-0.0081775701,-0.0035419126,0.0000000000,-0.4754932922
0.4500000000,0.0075189561,0.0060432111,0.0023668639,-0.0011778563,-0.0011848341,-0.0035377358,0.5091519954
0.4285714286,0.0111486963,0.0103784223,-0.0035419126,-0.0035377358,-0.0047449585,-0.0047337278,1.8369812405
0.4390243902,0.0094335123,0.0096096503,-0.0047393365,-0.0047337278,0.0000000000,0.0000000000,-0.2727689508
0.4772727273,0.0091821815,0.0100988932,0.0000000000,0.0000000000,-0.0023837902,-0.0011890606,0.0089186607
0.5384615385,0.0089706938,0.0105538673,0.0000000000,0.0000000000,0.0011947431,-0.0011904762,-0.3980832998
0.5614035088,0.0075905870,0.0097720994,0.0000000000,0.0023781213,0.0011933174,0.0000000000,0.6670912437
0.5901639344,0.0076237863,0.0102523550,0.0000000000,-0.0035587189,-0.0035756853,-0.0011918951,0.4225278399
0.6206896552,0.0076533464,0.0106990060,-0.0023809524,-0.0011904762,0.0011961722,-0.0011933174,-0.8683990031
0.6617647059,0.0064759085,0.0099064871,-0.0011933174,0.0023837902,-0.0023894863,0.0000000000,4.4124153130
0.6451612903,0.0066823417,0.0103798176,0.0000000000,-0.0047562426,-0.0023952096,-0.0011947431,0.3319043849
0.6779661017,0.0056542891,0.0096109422,-0.0023894863,0.0023894863,0.0024009604,0.0000000000,-0.8727371547
0.0000000000,0.0059877331,0.0101072828,0.0011976048,-0.0023837902,-0.0023952096,-0.0011961722,3.6785817559
0.0000000000,0.0086905814,0.0129981094,-0.0011961722,0.0000000000,-0.0012004802,-0.0035928144,-0.1884279839
0.0000000000,0.0037343345,0.0083992315,-0.0011976048,-0.0011947431,-0.0012019231,0.0036057692,7.4261402913
0.6486486486,0.0153193345,0.0199925458,0.0000000000,-0.0023923445,-0.0072202166,-0.0119760479,-0.8648265141
0.5581395349,0.0141918372,0.0197476743,-0.0095923261,-0.0083932854,-0.0096969697,-0.0012121212,0.4140607320
0.5744680851,0.0095580939,0.0158193028,-0.0012106538,0.0000000000,0.0085679315,0.0024271845,-0.5544405364
0.5128205128,0.0080876179,0.0146475026,0.0036363636,0.0012091898,0.0000000000,0.0000000000,-0.1251275521
0.4929577465,0.0080637852,0.0147910630,-0.0024154589,-0.0024154589,0.0000000000,-0.0012106538,-0.5036250478
0.5128205128,0.0080450757,0.0149256416,-0.0012106538,0.0000000000,-0.0036407767,-0.0012121212,1.0901366618
0.5128205128,0.0043695815,0.0113652684,-0.0012121212,0.0012106538,0.0036540804,0.0024271845,-0.6670444019
0.4757281553,0.0024836776,0.0093014821,0.0048543689,0.0012091898,0.0012135922,0.0012106538,0.2626887442
0.4375000000,0.0094250927,0.0159835856,-0.0024154589,-0.0024154589,-0.0048484848,-0.0072551391,-0.1237966885
0.3783783784,0.0104365561,0.0172777594,-0.0048426150,-0.0048426150,-0.0060901340,-0.0024360536,1.3049390854
0.3902439024,0.0125398693,0.0197332119,-0.0060827251,-0.0036496350,0.0000000000,-0.0036630037,-0.9335861368
0.3720930233,0.0118506717,0.0195209054,-0.0012239902,-0.0036630037,-0.0049019608,-0.0012254902,11.0832535885
0.3902439024,0.0100274915,0.0180749124,-0.0012254902,-0.0012254902,0.0012315271,0.0000000000,0.0110345556
0.3478260870,0.0134588315,0.0217507576,-0.0024539877,-0.0024539877,-0.0024600246,-0.0049079755,0.0705632001
0.4123711340,0.0151433964,0.0239272374,-0.0036900369,0.0000000000,-0.0036991369,-0.0036991369,5.8544565443
0.3883495146,0.0153268284,0.0246912138,-0.0024691358,-0.0049200492,-0.0037128713,-0.0024752475,-0.6691164697
0.3698630137,0.0180210685,0.0279637923,-0.0024752475,-0.0037082818,-0.0062111801,-0.0049627792,6.1911283168
0.3571428571,0.0152485964,0.0258924003,-0.0062034739,-0.0037220844,0.0012500000,0.0000000000,-0.9708421001
0.3417721519,0.0116412604,0.0226992586,0.0000000000,0.0000000000,-0.0012484395,0.0012468828,2.5642741749
0.2990654206,0.0136372359,0.0248466489,0.0012484395,0.0000000000,-0.0025000000,-0.0037359900,-0.1046289102
0.2432432432,0.0065066663,0.0179165735,-0.0049875312,0.0037359900,-0.0012531328,0.0050000000,3.6420817497
0.4455445545,-0.0031731996,0.0078149120,0.0050125313,0.0062034739,0.0050188206,0.0087064677,0.0573390962
0.5925925926,-0.0039132355,0.0059955912,0.0112219451,0.0024660912,0.0112359551,0.0012330456,-0.4024248298
0.5321637427,-0.0045371387,0.0043146326,0.0024660912,0.0061500615,0.0024691358,0.0012315271,-0.5598298208
0.4970414201,-0.0026123183,0.0052314773,0.0012300123,-0.0024449878,-0.0024630542,-0.0012300123,-0.0598416670
0.4970414201,0.0002532548,0.0073250566,-0.0036855037,-0.0049019608,-0.0024691358,-0.0024630542,-0.3707359376
0.5077720207,0.0002142925,0.0067824599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4576249790
0.5283018868,0.0051450035,0.0112740011,-0.0024660912,-0.0012315271,-0.0074257426,-0.0049382716,0.7938883917
0.5121951220,0.0056011085,0.0116940935,-0.0049443758,-0.0061652281,0.0000000000,-0.0012406948,-0.8887927774
0.5283018868,-0.0014626955,0.0045881862,-0.0012422360,0.0049627792,0.0024937656,0.0062111801,3.4979559350
0.5900621118,-0.0024691850,0.0030100365,0.0062189055,0.0024691358,0.0062189055,0.0012345679,0.7685959719
0.5649717514,-0.0045441952,0.0003201900,0.0012360939,0.0012315271,0.0000000000,0.0024660912,-0.8751716799
0.5769230769,-0.0050688658,-0.0009323932,0.0024691358,0.0024600246,0.0037082818,0.0012300123,5.3987904401
0.5789473684,-0.0115747302,-0.0081740832,0.0024630542,0.0061349693,0.0012315271,0.0073710074,-0.1941765262
0.6000000000,-0.0037191191,-0.0014800593,0.0073710074,0.0024390244,0.0024600246,-0.0060975610,0.3623260086
0.4829545455,-0.0031469469,-0.0013704253,-0.0073170732,-0.0085158151,-0.0024539877,0.0000000000,-0.8478761475
0.5063291139,-0.0063205171,-0.0049317403,0.0024570025,0.0049079755,0.0024600246,0.0036809816,0.0798131670
0.5357142857,0.0044755923,0.0052650165,0.0012254902,-0.0012210012,-0.0061349693,-0.0097799511,5.0553169992
0.4285714286,0.0112779877,0.0123740826,-0.0073439412,-0.0048899756,-0.0086419753,-0.0074074074,2.9022546198
0.3846153846,0.0095429127,0.0114574839,-0.0086313194,-0.0073710074,-0.0012453300,0.0000000000,-0.7357340424
0.3846153846,0.0055733460,0.0081010673,0.0024875622,-0.0024752475,0.0000000000,0.0024875622,-0.7689483956
0.3636363636,0.0047159082,0.0075009882,0.0000000000,0.0012406948,0.0037406484,0.0000000000,2.1195509454
0.3108808290,0.0077412819,0.0107072973,-0.0012406948,-0.0012391574,-0.0024844720,-0.0037220844,0.1478628701
0.3125000000,0.0115893659,0.0149700548,-0.0024844720,-0.0012406948,-0.0049813200,-0.0049813200,2.2705877320
0.3500000000,0.0123404050,0.0164053555,-0.0037359900,-0.0062111801,-0.0037546934,-0.0025031289,-0.6733742804
0.3913043478,0.0193951637,0.0241854997,-0.0037500000,-0.0025000000,-0.0075376884,-0.0087829360,0.1047952494
0.4230769231,0.0228852496,0.0289060448,-0.0087829360,-0.0087719298,-0.0101265823,-0.0063291139,3.5246691108
0.3333333333,0.0258988294,0.0333466823,-0.0075949367,-0.0075853350,-0.0025575448,-0.0063694268,-0.3474866844
