0.1981132075,0.0366209211,0.0472455647,-0.0170400757,-0.0091367360,-0.0035415325,0.0003211304,0.3592810453
0.1732081911,0.0333089759,0.0460966723,-0.0003210273,-0.0009538951,-0.0116316640,-0.0022471910,-0.0952798374
0.1974708171,0.0232460717,0.0376740247,-0.0016056519,-0.0019096117,0.0124223602,0.0048262548,0.1538463615
0.2082533589,0.0219604104,0.0372081904,0.0045030556,-0.0031887755,-0.0106554730,-0.0022414345,-0.5571573878
0.2237113402,0.0238390825,0.0397911354,-0.0025616394,0.0028790787,0.0084856397,-0.0051347882,3.9902247662
0.2478873239,0.0208301314,0.0375130071,-0.0048154093,-0.0057416268,-0.0171521036,-0.0006451613,-0.6085947122
0.2741433022,-0.0200174740,-0.0035415743,-0.0003225806,0.0349695220,0.0187685216,0.0384118786,0.7143678341
0.5139758031,-0.0331669532,-0.0197338124,0.0377541142,0.0185988841,0.0391079509,0.0167858253,-0.4894811133
0.5858514042,-0.0142010768,-0.0042691072,0.0167910448,-0.0006086427,0.0031104199,-0.0140629777,-0.6126929226
0.6355572696,-0.0126286191,-0.0045701978,-0.0131498471,-0.0057856273,-0.0012403101,0.0006201550,2.1647205235
0.6308492201,-0.0251856275,-0.0188261319,0.0003098853,0.0045941807,0.0021732381,0.0148744964,-0.5048802235
0.6625742574,-0.0204135845,-0.0165307157,0.0142503098,0.0018292683,0.0086741016,-0.0009160305,-0.1308552057
0.6705410822,-0.0087908028,-0.0068070117,-0.0006108735,0.0003043214,-0.0036855037,-0.0085574572,0.3538332796
0.7189514396,-0.0129154131,-0.0117860964,-0.0082518337,-0.0054761180,-0.0018495684,0.0055487053,-0.6134171579
0.7326246934,-0.0133481734,-0.0133328368,0.0058551618,0.0058121750,0.0024706609,0.0024524831,1.5311237355
0.6892950392,-0.0115968722,-0.0126471620,0.0012254902,-0.0009124088,0.0012322859,0.0003058104,-0.7011856429
0.6775067751,-0.0079930983,-0.0098941827,0.0015299878,0.0009132420,0.0024615385,-0.0018343014,3.6292941251
0.6796556411,-0.0223341789,-0.0246944769,-0.0021387107,0.0237226277,0.0006138735,0.0159264931,1.5015190920
0.6894977169,-0.0186022823,-0.0225705837,0.0159216167,-0.0050505051,0.0055214724,-0.0003014772,-0.4412272852
0.6920256645,-0.0375096261,-0.0425538341,-0.0012055455,0.0143326366,0.0106772422,0.0226176116,-0.0525304547
0.6574923547,-0.0334491194,-0.0410983688,0.0223295112,0.0058875478,0.0126773317,0.0017693896,0.0059619353
0.6097560976,-0.0308707088,-0.0405958871,0.0026564345,0.0093649400,0.0098360656,0.0026493965,1.0788189987
0.7192118227,-0.0160099030,-0.0275963807,0.0032381513,-0.0063786605,-0.0059031877,-0.0102759836,-0.7553724838
0.6500898742,-0.0167552930,-0.0287216088,-0.0105633803,-0.0110884155,0.0008907363,0.0032631267,-0.2039976247
0.6064690027,-0.0106672086,-0.0231279484,0.0026690391,0.0000000000,-0.0029664788,-0.0035481963,0.9934975198
0.5784061697,-0.0057808740,-0.0182101116,-0.0035492458,-0.0014753615,-0.0023802440,-0.0032640950,0.4337064696
0.6338028169,-0.0344975673,-0.0461111552,-0.0032650638,0.0254137116,0.0014912019,0.0306638881,-0.5341693687
0.7181571816,-0.0413738285,-0.0547096035,0.0309708160,0.0146974063,0.0256104824,0.0127094165,0.8471130124
0.7432098765,-0.0325250890,-0.0482137784,0.0127094165,-0.0005680204,0.0078397213,-0.0025670280,0.5823866796
0.7765314927,-0.0238925770,-0.0410776202,-0.0022818026,-0.0025575448,-0.0002881014,-0.0037174721,-0.4557408056
0.7604562738,-0.0188086568,-0.0366523024,-0.0037164094,-0.0054131054,-0.0051873199,-0.0014351320,0.5707963505
0.7708703375,-0.0096523995,-0.0277893914,-0.0022955524,-0.0037238614,0.0011587486,-0.0063236562,-0.8471576530
0.7300252313,-0.0104573604,-0.0279803126,-0.0057520851,-0.0020126509,-0.0031828704,0.0023141452,2.7453458764
0.6636982713,0.0074332132,-0.0099061806,0.0017356089,0.0002881014,-0.0113207547,-0.0161616162,-0.3132902542
0.6320541761,-0.0027786659,-0.0181013592,-0.0158821831,-0.0080645161,-0.0023487962,0.0090935758,-0.2317278076
0.6591384358,-0.0037991452,-0.0181875707,0.0096830986,0.0020325203,0.0088287228,0.0014534884,0.0771195097
0.6480293309,-0.0026356399,-0.0162692369,0.0011624528,0.0066647349,0.0017502917,-0.0005805515,0.5071335014
0.7015610652,-0.0136888975,-0.0263754593,-0.0002902758,0.0040299367,0.0023296447,0.0116177752,0.6252316740
0.6954838710,0.0004814627,-0.0125140529,0.0110336818,0.0031536697,-0.0014526438,-0.0120585702,-0.0376369023
0.6439665472,0.0044942615,-0.0075492159,-0.0112004595,-0.0125750214,-0.0087285423,-0.0040685847,-0.3749808726
0.5568243611,0.0026325623,-0.0081477064,-0.0040662213,-0.0057887120,0.0002935134,0.0011672016,-0.1260339927
0.4634628045,0.0048634522,-0.0049339731,0.0008748906,0.0023289665,-0.0008802817,-0.0026231419,-0.5335890345
0.4634628045,0.0088321529,0.0001076379,-0.0029137529,-0.0029044438,-0.0102790015,-0.0046756283,0.9519137942
0.4589308996,0.0083615236,0.0009813277,-0.0043834015,0.0087387125,-0.0086053412,-0.0008807986,1.7183423675
0.4619422572,0.0205707819,0.0143216471,-0.0014675668,-0.0155934161,0.0044896738,-0.0132236262,-0.7827215483
0.4295302013,0.0069111415,0.0028086395,-0.0126396238,0.0005866823,-0.0017878427,0.0104228708,3.0375772123
0.4959568733,0.0020087749,-0.0012261277,0.0101220601,0.0026385224,0.0095522388,0.0038314176,-0.6533906882
0.5326991677,-0.0050191633,-0.0078351833,0.0038314176,0.0087719298,0.0008870491,0.0067527892,3.4083678609
0.5166051661,-0.0042469843,-0.0072547994,0.0064591897,-0.0017391304,0.0100443131,0.0000000000,-0.9256284621
0.5513698630,-0.0050443977,-0.0081636540,0.0005834306,0.0023228804,0.0023398655,0.0014581511,0.4173004739
0.4819277108,-0.0060050778,-0.0092899408,0.0008746356,-0.0017381228,-0.0075868106,0.0017472335,0.3001767340
0.4000000000,-0.0047919150,-0.0083135161,0.0014564521,0.0026117237,0.0052925610,-0.0002906977,-0.5146175694
0.4942528736,-0.0075178510,-0.0111481862,0.0005817336,0.0005788712,0.0000000000,0.0034893864,2.4170193666
0.4861111111,0.0055857175,0.0015769549,0.0029069767,0.0057853630,-0.0029248318,-0.0118806143,0.3130122315
0.4497607656,0.0026681134,-0.0005914284,-0.0121739130,-0.0103537532,-0.0023467292,0.0020527859,0.7000703979
0.4049719326,0.0010857459,-0.0017162274,0.0026408451,0.0008718396,0.0017641870,0.0011706175,-0.5800179787
0.3684210526,0.0017972207,-0.0007127879,0.0011706175,-0.0058072009,-0.0064572938,-0.0008769366,0.3270487611
0.3684210526,0.0035760301,0.0013908409,-0.0008769366,-0.0011682243,0.0017725258,-0.0020479813,0.0580863058
0.5023923445,0.0030258716,0.0012878156,-0.0026331188,-0.0002923977,0.0020642878,0.0000000000,-0.5719153552
0.4347826087,-0.0081979803,-0.0095512323,0.0008800235,0.0090669786,0.0020600353,0.0108472589,1.6614521065
0.5081081081,-0.0132328308,-0.0151277215,0.0108440797,0.0057971014,0.0111600587,0.0063805104,-0.0151119236
0.5054347826,-0.0022836950,-0.0051191651,0.0060887214,0.0002881844,-0.0014522219,-0.0089337176,-0.2702006576
0.4445506692,-0.0022224933,-0.0050292875,-0.0089337176,-0.0046096226,-0.0017452007,0.0002907822,0.4377138987
0.4337231969,-0.0010093584,-0.0037879581,0.0002907822,0.0005788712,-0.0037878788,-0.0008720930,-0.1458385872
0.4911242604,-0.0034635657,-0.0061099320,-0.0005813953,-0.0017356089,0.0046797309,0.0026185627,-0.7215346376
0.4360189573,-0.0046637383,-0.0073856342,0.0020360675,0.0086931324,-0.0014556041,0.0017411492,7.3114702134
0.4195121951,0.0039058625,0.0009907518,0.0014513788,-0.0060327492,-0.0014577259,-0.0078215527,-0.6996910026
0.4638619202,-0.0022301132,-0.0046045391,-0.0063768116,-0.0005780347,0.0008759124,0.0055474453,-0.2600548098
0.4964539007,-0.0039115888,-0.0062832117,0.0052508751,0.0089647195,0.0037922987,0.0020325203,0.5014221544
0.5039920160,-0.0061895811,-0.0086903174,0.0014509576,-0.0034393809,0.0005812264,0.0028977108,-0.2961751529
0.4493927126,-0.0092450148,-0.0120429492,0.0034772530,0.0000000000,0.0023235550,0.0040450737,-0.3375400435
0.4058441558,-0.0168759336,-0.0201737394,0.0037539705,0.0189818809,0.0026079397,0.0092086331,2.6252462248
0.4357076781,-0.0170823668,-0.0214696090,0.0083429229,-0.0050804403,0.0078034682,0.0028514400,-0.5711653887
0.3900000000,-0.0147344541,-0.0201578693,0.0034236805,0.0017021277,0.0043016920,0.0002843332,0.4144239480
0.3489861259,-0.0093701368,-0.0155866532,0.0002843332,-0.0036816766,-0.0017133067,-0.0031267766,0.1426033947
0.4436906377,0.0134560092,0.0068123138,-0.0034110290,-0.0034110290,-0.0197368421,-0.0211006558,7.5160664030
0.2944785276,0.0075704111,0.0025114124,-0.0208214489,-0.0171135197,-0.0017508025,0.0037867754,-0.9093944874
0.2447741065,0.0008872017,-0.0031707746,0.0034954850,0.0069645966,0.0035077463,0.0055136390,1.3370760940
0.2597488434,-0.0024162235,-0.0060911686,0.0060957910,0.0034582133,0.0049519371,0.0031746032,0.0596189234
0.2670157068,0.0040212241,0.0004038961,0.0025966532,-0.0020103389,-0.0037681159,-0.0060414269,-0.2325948492
0.2779291553,-0.0038057776,-0.0068126168,-0.0063309353,0.0100719424,0.0043642712,0.0072358900,0.0231143335
0.2866756393,0.0034114691,0.0003032210,0.0078192876,-0.0076923077,-0.0008690614,-0.0066091954,-0.3320058709
0.3174603175,0.0011490245,-0.0014523281,-0.0071839080,-0.0051679587,-0.0026094520,0.0017356089,-0.7143294587
0.3109792285,0.0015506810,-0.0007676576,0.0017366136,0.0028860029,0.0011627907,-0.0005775339,2.4319412711
0.3582363748,-0.0095623809,-0.0115633205,0.0000000000,0.0097841727,0.0040650407,0.0109794857,0.4303388587
0.3698135899,-0.0134483422,-0.0160497490,0.0106905519,0.0088344258,0.0095430885,0.0054301229,-0.1998358457
0.3864168618,-0.0088437193,-0.0123341611,0.0057175529,0.0056497175,0.0034374105,-0.0025582717,0.4796997665
0.4450736127,-0.0023656154,-0.0063232893,-0.0022740193,-0.0115168539,-0.0039965744,-0.0051296666,-0.2381174248
0.4330578512,0.0095659676,0.0056680825,-0.0059829060,-0.0082409776,-0.0169102895,-0.0114580349,0.6064760354
0.4984147115,0.0217131751,0.0188286704,-0.0111779880,-0.0088825215,-0.0174927114,-0.0133294697,0.6510535678
0.4640449438,0.0189712013,0.0180319171,-0.0124637681,-0.0124313385,0.0000000000,-0.0005873715,-0.5267958321
0.4959298685,0.0275265511,0.0281774844,-0.0011740534,0.0002927400,-0.0056379822,-0.0111666177,-0.1097803294
0.4987405542,0.0278736002,0.0306846973,-0.0111666177,-0.0102429031,-0.0059683677,-0.0044576523,0.8014189485
0.5063938619,0.0208427913,0.0256562624,-0.0041604755,-0.0026611473,0.0003002101,0.0026865672,-0.6638484364
0.4563380282,0.0182424852,0.0243657215,0.0014920919,-0.0008894160,0.0021008403,-0.0005954153,-0.5040971002
0.4850299401,0.0106191760,0.0177102829,0.0008939213,0.0008902077,0.0023959269,0.0047661603,0.8705340333
0.5175315568,0.0353842243,0.0429911279,0.0038701995,0.0000000000,-0.0191216014,-0.0254965906,2.7725804078
0.4188422247,0.0400658726,0.0500289689,-0.0252075919,-0.0237177587,-0.0109655803,-0.0097353210,-0.2051609443
0.3374233129,0.0294740468,0.0418420782,-0.0097353210,-0.0045551169,-0.0015398830,0.0043010753,-0.6738673969
0.3110047847,0.0306144204,0.0444939317,0.0043010753,-0.0009151922,-0.0064774830,-0.0055062710,0.3863548301
0.3044496487,0.0306599384,0.0460244048,-0.0058121750,-0.0076335878,0.0027941633,-0.0046139649,-0.6481833966
0.3066037736,0.0190152327,0.0355748169,-0.0049230769,0.0043076923,-0.0046439628,0.0067985167,1.5372457575
0.3507987220,0.0123610423,0.0291490411,0.0077303649,0.0070465686,0.0121306376,0.0036832413,-0.1492687107
0.3596059113,0.0101504290,0.0266758847,0.0042957963,-0.0030422878,-0.0012292563,0.0003058104,-0.4283044335
0.2953249715,0.0123025606,0.0284729521,-0.0009165903,-0.0003051572,-0.0003076923,-0.0036686029,0.7065672075
0.3241551940,0.0100999173,0.0260490090,-0.0027522936,0.0009157509,0.0027700831,0.0003068426,-0.7018470101
0.2803738318,0.0051544584,0.0206754558,-0.0006133088,-0.0012198841,-0.0012277471,0.0033742331,3.8614598190
0.2857142857,0.0171103255,0.0320804426,0.0039889537,-0.0009160305,-0.0098340504,-0.0125343932,-0.3768306639
0.2444444444,-0.0133201338,0.0014887946,-0.0128361858,0.0195599022,-0.0105524519,0.0281733746,6.9550966948
0.3897435897,-0.0118659646,0.0007758180,0.0275541796,0.0131894484,0.0404642409,0.0006022282,-0.5915810118
0.4492415403,-0.0133066449,-0.0025833602,0.0015064779,-0.0053254438,0.0000000000,0.0033102618,-0.4902629151
0.4602510460,-0.0304526673,-0.0217573319,0.0039109507,0.0184414039,0.0015073862,0.0197960408,0.9118742373
0.5286236297,-0.0459706168,-0.0404652374,0.0191789032,0.0201518692,0.0228777845,0.0211764706,0.4096967388
0.5604395604,-0.0413831082,-0.0399564047,0.0208762129,-0.0022902949,0.0144202472,0.0025921659,-0.4325871009
0.5055131467,-0.0041186936,-0.0061622922,0.0025921659,0.0043041607,-0.0240789092,-0.0310255674,-0.0321150253
0.3396226415,-0.0335695999,-0.0357233328,-0.0310255674,0.0011428571,-0.0053507729,0.0311295583,0.0983504191
0.4074346706,-0.0202356481,-0.0249470463,0.0311295583,-0.0048515982,0.0179318589,-0.0083381254,2.2121738926
0.4626021370,-0.0116779604,-0.0176877126,-0.0080506038,-0.0086033840,0.0023487962,-0.0055088431,-0.7886189124
0.4536209553,-0.0066958275,-0.0132128883,-0.0055072464,-0.0028926815,0.0000000000,-0.0032069971,-0.3690826158
0.5244355530,0.0142091203,0.0075093739,-0.0029146022,-0.0049318248,-0.0196250732,-0.0195963732,-0.3378090473
0.5259788230,0.0072153911,0.0021694987,-0.0201695411,-0.0139941691,0.0011951001,0.0047732697,1.0009508012
0.4983922830,0.0043161691,0.0002269181,0.0050715990,0.0044352454,0.0038794390,0.0017814727,-0.3520257753
0.4339280314,0.0066356512,0.0031833856,0.0011872959,-0.0067706800,-0.0071343639,-0.0029638411,-0.4486537066
0.5002925688,0.0017435967,-0.0009133383,-0.0023717759,0.0047421458,0.0062874251,0.0038644471,0.6909958886
0.5020408163,-0.0171513338,-0.0194291990,0.0035661218,0.0227138643,0.0047604880,0.0189517323,1.1373844402
0.5002925688,-0.0046780415,-0.0081900753,0.0192478531,-0.0072108451,0.0076991412,-0.0098808486,0.0576708772
0.4719848053,-0.0077444660,-0.0113557469,-0.0095874492,-0.0049389890,-0.0020570085,0.0038156736,-0.3677859771
0.4766237841,-0.0030549570,-0.0070304768,0.0032267527,0.0000000000,-0.0029446408,-0.0035087719,-0.4807663505
0.5817694370,0.0177216899,0.0137170478,-0.0043859649,-0.0037956204,-0.0138806852,-0.0199530516,2.9276132735
0.4175209692,0.0029834976,0.0007163433,-0.0179148311,-0.0093786635,-0.0032943995,0.0119760479,-0.3324642824
0.4451882845,0.0075922698,0.0057216442,0.0104665072,-0.0002958580,0.0090144231,-0.0050295858,-0.6876813091
0.4474348192,0.0025487795,0.0014267074,-0.0041432376,0.0002959455,-0.0047647409,0.0038655962,2.2876583725
0.4047424366,0.0120493218,0.0112054387,0.0032689450,-0.0005917160,0.0000000000,-0.0097748815,-0.3542569348
0.4483695652,0.0132264698,0.0134068356,-0.0097748815,-0.0068087626,-0.0098743268,-0.0029913252,0.2515348323
0.4857941313,0.0182180354,0.0194486357,-0.0032904577,-0.0065573770,-0.0033242672,-0.0069006901,0.0868157852
0.5250114732,0.0228315621,0.0254432340,-0.0069027611,-0.0048004800,-0.0072771377,-0.0072507553,-0.0846735330
0.5086705202,0.0153022977,0.0195251274,-0.0063463282,-0.0048236358,0.0003054368,0.0039561777,-0.2262628307
0.5086705202,0.0023142698,0.0073911316,0.0036496350,0.0112087246,0.0076335878,0.0106092755,0.1280174652
0.4521566683,-0.0004402354,0.0044334820,0.0103030303,0.0020970641,-0.0006060606,0.0023995201,0.1823415608
0.4321862348,-0.0012690338,0.0032045333,0.0029994001,0.0029895366,0.0009096422,0.0008976661,-0.1157232574
0.4113326338,0.0001221629,0.0041679592,0.0011961722,0.0008941878,0.0099969706,-0.0011958146,-0.1173111501
0.4219590958,-0.0328957006,-0.0292637745,-0.0023894863,0.0288862418,0.0017996401,0.0341215205,0.9729806512
0.6357243319,-0.0400598215,-0.0393303751,0.0347305389,0.0133140376,0.0338323353,0.0127351664,1.2472132172
0.6397774687,-0.0289011219,-0.0314343958,0.0124421296,-0.0005712654,0.0002896032,-0.0051443270,-0.3499110331
0.6377079482,-0.0199501134,-0.0246227171,-0.0048585310,-0.0042869391,-0.0069484655,-0.0045963804,-0.6655414755
0.6641888937,-0.0171645118,-0.0230807513,-0.0054566341,-0.0022962113,0.0020408163,0.0002886003,0.7270385279
0.6629498226,-0.0198965716,-0.0267064892,0.0005775339,0.0066168009,0.0081466395,0.0054818234,-0.1255853986
0.6353887399,-0.0176811722,-0.0255670539,0.0054834055,0.0040011432,-0.0005772006,0.0008608321,0.3819360006
0.6324110672,-0.0104216416,-0.0191739962,0.0008610792,-0.0054084828,-0.0028876697,-0.0045871560,-0.2320814717
0.6639004149,-0.0099589125,-0.0188840182,-0.0048752509,-0.0048654837,-0.0005792065,0.0011520737,-0.4638260445
0.6553191489,-0.0003745533,-0.0095065435,0.0017291066,0.0002876043,-0.0043465662,-0.0080552359,0.2150671469
0.5990220049,-0.0037840386,-0.0122400348,-0.0083429229,0.0037377803,0.0020372526,0.0034802784,1.0895147745
0.6038647343,-0.0043529159,-0.0124750130,0.0040615028,-0.0022916070,0.0029044438,0.0011560694,-0.7530573081
0.6050571945,0.0015209717,-0.0063878262,0.0005778677,-0.0051679587,-0.0026064292,-0.0051963048,-0.1595893684
0.5668358714,0.0030334069,-0.0041807841,-0.0049090384,0.0020202020,-0.0026132404,-0.0017411492,0.4408847307
0.4223300971,0.0037338613,-0.0027114585,-0.0017411492,-0.0048963134,-0.0014556041,-0.0011627907,0.4935335386
0.3212379936,0.0066751667,0.0009852643,-0.0011627907,-0.0054992764,-0.0043731778,-0.0034924331,0.1054128592
0.3340732519,0.0074135455,0.0026692957,-0.0029103609,-0.0020372526,-0.0023426061,-0.0017523364,-0.2321778115
0.3579072533,0.0027525114,-0.0010356191,-0.0026269702,0.0017497813,0.0011740534,0.0035108250,-0.2485804355
0.4117647059,0.0049659851,0.0016693805,0.0035118525,0.0093158661,0.0020521841,-0.0026239067,2.6978710930
0.3612903226,0.0006918144,-0.0019551654,-0.0023330417,-0.0077877127,-0.0026331188,0.0035077463,-0.3203746564
0.4155844156,0.0029225151,0.0005211996,0.0029231219,0.0063953488,-0.0049867996,-0.0023303233,0.3055459215
0.4361833953,0.0304530833,0.0284072264,-0.0020402215,-0.0063547083,-0.0197523585,-0.0271532847,0.1340392041
0.3284671533,0.0285461796,0.0290826223,-0.0277453271,-0.0311046512,-0.0108270677,-0.0027010804,-0.1202429391
0.3529411765,0.0195522077,0.0223136370,-0.0018023430,0.0096009601,0.0018242627,0.0045139934,-0.2228996009
0.3696275072,0.0226716271,0.0268130401,0.0045139934,-0.0062407132,0.0006069803,-0.0059916117,-0.5295430939
0.4126984127,0.0133807207,0.0189917943,-0.0065907729,-0.0008971292,0.0024264483,0.0057263412,-0.0358091182
0.4386554622,0.0128397386,0.0191119830,0.0063329312,0.0035917390,-0.0009077156,-0.0014983518,0.5295778783
0.4401349073,0.0139073333,0.0207597853,-0.0005993407,-0.0053683269,0.0018170806,-0.0030012005,0.2487792167
0.4314049587,0.0123772422,0.0198360126,-0.0041979010,-0.0008995502,0.0006045949,-0.0006020470,-0.6075114901
0.4461538462,0.0083470183,0.0162240373,0.0003011141,0.0039015606,0.0030211480,0.0021084337,0.2115705243
0.4000000000,0.0031431558,0.0110715713,0.0012040939,-0.0014947683,-0.0075301205,0.0039074241,0.3978640989
0.4036697248,0.0062749525,0.0138941885,0.0030066146,-0.0002994012,0.0088012140,-0.0035928144,-0.3478663756
0.3990929705,-0.0066299684,0.0008357140,-0.0029976019,0.0188679245,0.0003008424,0.0120192308,1.5002311403
0.4861021332,0.0066443072,0.0131067597,0.0126277811,-0.0076425632,0.0000000000,-0.0121733967,0.5465619328
0.4392523364,0.0020080104,0.0084983832,-0.0109857482,-0.0068127962,-0.0027067669,0.0036068530,-0.8654136829
0.5553892216,-0.0012919536,0.0048594112,0.0027018913,0.0053683269,0.0054282268,0.0029949087,2.6715431177
0.5248868778,0.0009990729,0.0066034333,0.0020958084,-0.0068229012,-0.0035992801,-0.0020901762,-0.7647039512
0.5484871994,0.0089970511,0.0143088861,-0.0017926501,-0.0008960573,-0.0030102348,-0.0080789946,0.9698262004
0.5311795642,0.0161961449,0.0218802346,-0.0092786591,-0.0053811659,-0.0093599034,-0.0084464555,4.0314413210
0.4984802432,0.0152487698,0.0218138023,-0.0072507553,-0.0114217012,-0.0070100579,-0.0015211439,-0.5967093680
0.4984802432,0.0141388062,0.0214428680,-0.0009129641,0.0000000000,-0.0003069368,-0.0012187690,0.1325308245
0.5101088647,0.0058267732,0.0136698227,-0.0015229973,0.0203709334,0.0009210930,0.0061012813,2.8369231140
0.4897119342,0.0067619328,0.0145029126,0.0061012813,-0.0151966627,0.0076687117,-0.0018192844,-0.8539048394
0.5390070922,-0.0081379197,-0.0005371402,-0.0015160703,0.0121028744,0.0021308980,0.0139732685,0.1841855817
0.6117084827,-0.0092603829,-0.0028870774,0.0136653507,0.0110612855,0.0109356015,0.0023966447,1.2875583312
0.5734939759,-0.0198459643,-0.0147459680,0.0026962253,0.0020697812,-0.0024038462,0.0122534369,-0.3399866563
0.5752849430,-0.0127118313,-0.0095597373,0.0119510009,0.0035408675,0.0138554217,-0.0041334514,-0.4788393216
