0.4069930070,-0.0308751904,-0.0356765123,-0.0190962883,0.0126140633,-0.0071408954,0.0345489443,0.1518108392
0.4550128535,-0.0348227562,-0.0416697023,0.0342747464,0.0174927114,0.0337482711,0.0090113968,0.1098633175
0.4797527048,0.0142259642,0.0046978588,0.0095440085,-0.0023443605,-0.0297029703,-0.0430785395,0.3959886140
0.3866317169,-0.0094432881,-0.0169676052,-0.0433298319,-0.0268929504,-0.0013789300,0.0216854241,-0.3592739566
0.4267047775,0.0149146382,0.0070161092,0.0214109251,-0.0016098739,0.0024855012,-0.0225685116,-0.3591641657
0.4504602057,0.0383066081,0.0320275912,-0.0225745767,-0.0225745767,-0.0333333333,-0.0247388675,0.7297622266
0.4221921516,0.0211882718,0.0184601528,-0.0247456695,-0.0123728348,-0.0011399259,0.0109921082,-0.0912015449
0.3744855967,0.0142526846,0.0134198992,0.0112771356,0.0047327394,0.0134094151,0.0036241985,-0.2630474887
0.3624161074,0.0067465792,0.0071105271,0.0033454140,0.0110834026,0.0081644144,0.0052777778,-0.2481454723
0.3515358362,0.0068214612,0.0076976071,0.0055570992,0.0024664292,0.0033510193,-0.0011052777,-0.2619569523
0.4165651644,0.0119303647,0.0132940722,-0.0019342360,-0.0095680700,-0.0038964653,-0.0060857538,-0.0714675341
0.4395886889,-0.0151231854,-0.0129640682,-0.0052602436,0.0264973779,-0.0002794077,0.0256053437,1.4427902732
0.4414348463,-0.0036031924,-0.0028030350,0.0256053437,0.0118311374,0.0072666294,-0.0092265943,0.0295058192
0.4640246249,-0.0202237873,-0.0197781469,-0.0092265943,0.0148817433,0.0033296337,0.0175294440,-0.1659028370
0.4227103191,-0.0155224313,-0.0167250371,0.0175294440,-0.0117831893,0.0201880531,-0.0016150740,-0.1914870913
0.4691195795,-0.0298742008,-0.0321860889,-0.0018842530,0.0013248543,0.0010843047,0.0172553249,-0.3064664168
0.5692307692,-0.0239847492,-0.0285145164,0.0175296656,0.0052924054,0.0184132142,-0.0013252054,-0.3991509166
0.5808383234,-0.0527253683,-0.0586307363,-0.0015902465,0.0300078968,-0.0005317735,0.0342356688,0.9656310041
0.6909788868,-0.0319448451,-0.0417470723,0.0347756836,0.0017889088,0.0175578611,-0.0130869900,0.2023679663
0.7468879668,-0.0290499105,-0.0406502239,-0.0130836326,-0.0102040816,0.0026143791,0.0020800832,-0.5562548614
0.7321204517,-0.0373198445,-0.0502077022,0.0018195997,0.0105670103,0.0026075619,0.0132330047,0.7237968661
0.7500000000,-0.0235769116,-0.0386103884,0.0129735340,-0.0015302219,0.0023407022,-0.0081946223,-0.1445841563
0.7555555556,-0.0050498470,-0.0210907321,-0.0079405738,-0.0076628352,-0.0155682408,-0.0149754712,0.1618011263
0.6959064327,0.0230807178,0.0074061249,-0.0149754712,-0.0146718147,-0.0279388508,-0.0267365662,0.4880651549
0.6230366492,0.0127111528,0.0001235910,-0.0264744430,-0.0067920585,0.0018980477,0.0067330999,0.1874333388
0.5800729040,0.0266859779,0.0158771093,0.0064620355,-0.0134139926,-0.0219215156,-0.0155163189,0.1100140438
0.5604602019,0.0267656288,0.0188539645,-0.0155163189,-0.0114636097,0.0055340343,-0.0040760870,-0.5141305365
0.5754349520,0.0099715259,0.0048453995,-0.0040760870,0.0183387271,0.0066042928,0.0125511596,0.1189579851
0.5400047767,-0.0009846881,-0.0048987370,0.0122783083,-0.0026483051,0.0005467469,0.0094314201,-0.0018521093
0.5165662651,0.0037218669,0.0000023170,0.0099730458,0.0026553372,0.0125683060,-0.0045381741,-0.0205940721
0.5073964497,-0.0024683639,-0.0055978667,-0.0045369629,0.0000000000,0.0024284943,0.0056315366,-0.3337180255
0.3945454545,-0.0097465754,-0.0128174218,0.0050938338,0.0087394068,0.0078061911,0.0077333333,0.1628373686
0.3952205882,-0.0058795224,-0.0095090473,0.0082688717,-0.0034129693,0.0013354701,-0.0023815824,-0.6816288284
0.4535211268,0.0059652248,0.0020934248,-0.0026455026,-0.0028977871,-0.0056014937,-0.0108753316,0.7825228743
0.4291609354,0.0101946415,0.0070695770,-0.0108753316,-0.0134742404,-0.0048283262,-0.0050951998,-0.2046309960
0.4389729159,0.0179552046,0.0158556328,-0.0050951998,-0.0064274237,-0.0121293801,-0.0091644205,0.7830784219
0.4583180316,0.0118896349,0.0113795759,-0.0091644205,-0.0026954178,0.0005457026,0.0032644178,-0.3237185440
0.5038560411,-0.0018480768,-0.0013775068,0.0035364527,0.0121621622,0.0054540496,0.0119305857,0.7350915442
0.5306039724,-0.0052952328,-0.0050080223,0.0119273516,0.0032042724,0.0092215894,0.0037513398,-0.1929380468
0.5606694561,-0.0007460500,-0.0009031131,0.0034824538,-0.0005323396,0.0013437248,-0.0037373198,-0.5391180511
0.5625000000,0.0028620836,0.0026564245,-0.0042712226,-0.0037283622,-0.0029522276,-0.0034833869,0.3055136394
0.5516014235,0.0000017534,0.0000395512,-0.0029490617,-0.0010692328,-0.0026917900,0.0024200054,-0.4378225217
0.5058823529,-0.0127103996,-0.0126757084,0.0024200054,0.0171260369,0.0024291498,0.0128755365,2.2740480938
0.5385395538,-0.0083914798,-0.0093756391,0.0128755365,-0.0047355959,0.0075390415,-0.0023834746,-0.2430966306
0.5669781931,0.0103329230,0.0087245051,-0.0021186441,-0.0026434047,-0.0136290754,-0.0172551102,0.4990530649
0.4990176817,0.0172616409,0.0165910283,-0.0175159236,-0.0153723827,-0.0062313736,-0.0083738520,-0.0456603786
0.4734389562,0.0004347677,0.0011802670,-0.0089141005,0.0029609690,-0.0016357688,0.0141650776,-0.3923881777
0.5302581464,-0.0131506045,-0.0124354418,0.0149904606,0.0171765969,0.0122883670,0.0136986301,1.4769231065
0.5428796223,-0.0420931566,-0.0424679057,0.0134264232,0.0295514512,0.0180739142,0.0323264441,0.6961443793
0.6250000000,-0.0328867304,-0.0366020688,0.0323264441,0.0071758073,0.0241123476,-0.0028234086,-0.5610067090
0.6708319632,-0.0225436858,-0.0286402110,-0.0028234086,0.0058524173,-0.0020698577,-0.0054054054,0.2052215744
0.6780104712,-0.0172951641,-0.0247519602,-0.0051480051,-0.0187199595,-0.0106300233,-0.0018115942,0.0353659962
0.7251687560,-0.0212322337,-0.0294608766,-0.0018111255,0.0061871616,0.0078616352,0.0067409904,-0.5408148016
0.6959328599,-0.0227475535,-0.0320150597,0.0067392431,0.0020497054,0.0033801352,0.0048931239,0.1580611365
0.6606060606,-0.0259876361,-0.0363118414,0.0043769310,0.0066479161,0.0033687484,0.0069195284,0.4711182033
0.6725146199,-0.0328207641,-0.0443244737,0.0074339913,0.0116840234,0.0149793388,0.0111987783,-0.3087902295
0.6699410609,-0.0263009415,-0.0395907753,0.0109414758,0.0010042681,0.0025445293,-0.0015101938,-0.1125987025
0.6745796241,-0.0252033596,-0.0395634036,-0.0012584948,0.0082768999,0.0007614213,0.0030249559,1.4946127004
0.7437842394,-0.0339508396,-0.0490602422,0.0030241935,0.0074626866,0.0073548060,0.0130686102,-0.0213743452
0.8000000000,-0.0347142729,-0.0513098647,0.0130653266,0.0091358025,0.0151057402,0.0062019350,-0.1368888799
0.7887323944,-0.0284154453,-0.0465688666,0.0059523810,-0.0039148520,0.0019841270,-0.0009861933,-0.5426826965
0.8066107548,-0.0385182672,-0.0573108408,-0.0009861933,0.0115450749,0.0000000000,0.0150542942,0.1944937970
0.7723577236,-0.0221313489,-0.0428259488,0.0148075025,0.0029140359,0.0059405941,-0.0106977875,-0.0504618185
0.6696878147,-0.0070127417,-0.0281896860,-0.0107003891,-0.0145278450,-0.0123031496,-0.0117965102,0.0723388159
0.6039963669,-0.0024607049,-0.0226988713,-0.0113077679,-0.0081081081,-0.0032386647,-0.0034817210,-0.3242740308
0.5890168291,0.0004145323,-0.0185681801,-0.0037294878,-0.0039633391,-0.0017495626,-0.0024956326,-0.4477961369
0.6201550388,-0.0016474457,-0.0191559199,-0.0024956326,0.0062173589,-0.0015022534,0.0020015011,1.3457423769
0.6090425532,-0.0016432701,-0.0179821608,0.0017513135,-0.0049431537,0.0010030090,0.0002496879,-0.4154539476
0.5800000000,0.0036201254,-0.0117161306,0.0007492507,-0.0009935420,-0.0070140281,-0.0049925112,1.4708775282
0.5595776772,0.0045753386,-0.0093570856,-0.0049912653,-0.0029835903,0.0030272452,-0.0015052684,-0.4579274621
0.5595776772,0.0127777776,0.0001311551,-0.0017557060,-0.0069825436,-0.0105633803,-0.0087939698,0.5907129086
0.5651129265,0.0059670042,-0.0046722804,-0.0087939698,0.0005022602,-0.0033045247,0.0048162231,-0.2089058999
0.5019262521,0.0075908574,-0.0018080424,0.0045627376,-0.0022590361,0.0071410355,-0.0025227043,-0.5529030144
0.5118210863,-0.0066408704,-0.0146329116,-0.0027756750,0.0103144654,-0.0010129147,0.0131512393,1.8517619164
0.5467765390,-0.0212556529,-0.0290607526,0.0136639676,0.0169322709,0.0141951838,0.0159760359,0.2718791199
0.5519885002,-0.0104484275,-0.0194394613,0.0159760359,-0.0012242899,0.0064983754,-0.0076167076,-0.2267297916
0.5697329377,-0.0036607035,-0.0128670944,-0.0078624079,-0.0071095857,-0.0062080954,-0.0051993068,-0.3252384945
0.6104928458,0.0011382583,-0.0077156603,-0.0052005944,-0.0049382716,-0.0017491254,-0.0042309607,-0.4144886515
0.6056782334,0.0131175132,0.0049117977,-0.0037341299,-0.0069478908,-0.0110137672,-0.0119970007,0.7424081905
0.5506692161,0.0095670785,0.0030255340,-0.0122438781,-0.0074962519,-0.0025310048,0.0015178346,-0.2848310729
0.5472061657,0.0111601158,0.0058502212,0.0015178346,-0.0017623364,-0.0010149708,-0.0030310685,-0.4123568396
0.6133397777,0.0081660453,0.0041448360,-0.0030310685,0.0010088272,0.0010160020,0.0012667849,0.6719115457
0.5647969052,0.0185071041,0.0153998028,0.0015201419,-0.0005039053,-0.0104034509,-0.0113866397,0.9231723956
0.5161290323,0.0151402053,0.0137401414,-0.0113837592,-0.0118477439,-0.0074358974,0.0005119017,0.3095029112
0.4841121495,0.0174962673,0.0174072676,0.0002558854,-0.0010204082,-0.0028416430,-0.0046047583,-0.2165332602
0.5053868756,0.0142831855,0.0155958173,-0.0053722180,-0.0010214505,0.0069948187,0.0005140067,-0.4317265305
0.4432092798,0.0020472817,0.0043787246,0.0012860082,0.0071574642,0.0002572678,0.0100179810,-0.1080544884
0.4175935288,0.0065963363,0.0089296706,0.0097611097,-0.0012690355,0.0046296296,-0.0048321465,-0.3983757212
0.2905178211,0.0089334537,0.0116291076,-0.0045789875,-0.0045743329,-0.0030721966,-0.0033222591,-0.2105125945
0.3092340730,0.0085935311,0.0118054414,-0.0028111423,-0.0010211897,-0.0002568053,-0.0010256410,0.2423341221
0.3292682927,0.0169291440,0.0206237462,-0.0015376730,-0.0007666752,-0.0089904958,-0.0094969199,0.8382416358
0.3059490085,0.0101364811,0.0148881808,-0.0094969199,-0.0051150895,-0.0012960083,0.0041461519,0.2134909259
0.3555878084,0.0183001464,0.0235586872,0.0044052863,0.0041131105,-0.0059693745,-0.0095483871,0.2154450282
0.3562978427,0.0019101361,0.0081543943,-0.0110939112,0.0010240655,-0.0028720627,0.0135487233,0.9493294245
0.4389189189,-0.0047797480,0.0011164547,0.0148708583,0.0035805627,0.0130924326,0.0064267352,-0.5728620310
0.4783919598,0.0031299628,0.0082446999,0.0066838046,0.0017838940,0.0023261825,-0.0071519796,-0.0188809050
0.5042372881,0.0146561957,0.0197014542,-0.0076608784,-0.0007631646,-0.0118617844,-0.0118343195,0.5183711961
0.5148895293,-0.0036808190,0.0020670912,-0.0113226969,-0.0056008147,-0.0101774530,0.0161416298,0.7635490071
0.5541195477,0.0040887622,0.0091536098,0.0163977095,0.0015360983,0.0192459794,-0.0071739687,-0.6207572855
0.5941807044,0.0037187461,0.0087358836,-0.0076824584,-0.0079243354,-0.0085359545,-0.0002580645,0.7095945540
0.6208277704,-0.0103921442,-0.0055166952,-0.0002580645,0.0306622005,0.0096530133,0.0136809499,0.2548252147
0.6317388003,-0.0145649358,-0.0109010929,0.0141972122,-0.0112500000,0.0105943152,0.0058568882,-0.4882053860
0.5982241953,-0.0098173850,-0.0075811517,0.0055993892,0.0035398230,0.0046024035,-0.0025316456,-0.3849697122
0.5903614458,-0.0253753184,-0.0241100436,-0.0022779043,0.0141093474,0.0020361415,0.0175126904,0.8086837810
0.6315789474,-0.0098634366,-0.0107262430,0.0169964485,-0.0039751553,0.0055880112,-0.0117236219,-0.3159218989
0.6271293375,-0.0118377243,-0.0134178624,-0.0119730606,-0.0059865303,0.0000000000,0.0035335689,-0.3871893126
0.6148555708,-0.0157103643,-0.0181039290,0.0040393840,0.0082810540,0.0027784794,0.0057847082,1.5049371214
0.5903438186,-0.0290748640,-0.0324888843,0.0057832537,0.0228969637,0.0022670025,0.0162540635,1.0729259374
0.6234028245,-0.0219545393,-0.0274499059,0.0162500000,-0.0012165450,0.0120633325,-0.0027066929,-0.2413883313
0.6493870403,-0.0122404391,-0.0191242604,-0.0024600246,-0.0121802680,-0.0019865905,-0.0064150012,-0.1496667283
0.6828729282,-0.0181593558,-0.0254517617,-0.0069050555,0.0009864365,0.0000000000,0.0079463621,-0.6353599534
0.6603550296,-0.0160928129,-0.0242875934,0.0081946859,0.0027100271,0.0034834536,0.0007390983,-0.0320700058
0.6497695853,-0.0148296621,-0.0236902723,0.0004926108,0.0085995086,0.0034713613,0.0012309207,0.6957591423
0.5757271815,-0.0086480944,-0.0180724323,0.0012309207,-0.0085261876,-0.0009883865,-0.0039341038,-0.4163881053
0.5707317073,-0.0009052601,-0.0103822000,-0.0036882223,-0.0044226044,-0.0089042790,-0.0064181684,1.1558570049
0.5707844905,0.0133325505,0.0043605640,-0.0064165844,-0.0039486673,-0.0102320938,-0.0139130435,0.0894477405
0.4984251969,0.0110266581,0.0037846531,-0.0141579732,-0.0131318137,-0.0030257186,0.0002519526,-0.1310226522
0.4024390244,0.0095845526,0.0037571440,0.0000000000,0.0002510670,-0.0020232676,-0.0002518892,-0.0947191393
0.4740331492,0.0142429946,0.0095836512,-0.0002519526,-0.0025100402,-0.0020273695,-0.0060468632,-0.6343734688
0.4847020934,-0.0001141468,-0.0032539574,-0.0055443548,0.0057876195,0.0010157440,0.0121673004,1.6740174000
0.5289499509,-0.0136822300,-0.0165589435,0.0111505322,0.0147610708,0.0065956367,0.0137741047,0.6010926942
0.5121951220,0.0142294562,0.0103763312,0.0145363409,0.0019723866,-0.0068044355,-0.0254446640,0.0990107946
0.4000000000,0.0242429501,0.0217810241,-0.0251976285,-0.0290354331,-0.0185232175,-0.0119138150,0.2203018441
0.3809523810,0.0284283115,0.0280799801,-0.0121642169,-0.0101368474,-0.0041365047,-0.0076962545,-0.1642252815
0.3716300290,0.0143517738,0.0162785989,-0.0079527963,0.0005120328,0.0007788162,0.0095656670,-0.6126991008
0.4353335818,0.0090430361,0.0119630312,0.0098267391,0.0058853634,0.0093385214,0.0030729834,-0.0108196349
0.4468784228,0.0022783392,0.0056851554,0.0030729834,0.0061053167,0.0038550501,0.0053612459,-0.3104537776
0.4142857143,0.0114308579,0.0147987083,0.0056165433,-0.0022756005,-0.0015360983,-0.0093956323,1.9077509701
0.4051896208,0.0068332064,0.0108521172,-0.0093932470,-0.0083628991,-0.0079487179,0.0028197898,-0.4484604344
0.3958630528,0.0029617549,0.0072161050,0.0025627883,0.0063889599,0.0103385888,0.0028118609,-0.4074548042
0.4085195531,0.0045546441,0.0087386547,0.0028118609,-0.0012696800,-0.0038372985,-0.0020392557,0.4362092843
0.4016477858,0.0108251374,0.0150919813,-0.0022941626,-0.0010170353,-0.0023112481,-0.0068965517,0.3357377601
0.3987730061,0.0076047860,0.0124116931,-0.0066428206,-0.0083990837,-0.0061776062,0.0015432099,-0.3494461967
0.3422818792,0.0064348189,0.0114923084,0.0015432099,0.0033367556,0.0064750065,0.0000000000,-0.3561984344
0.2800000000,0.0054448468,0.0106410263,-0.0002568053,-0.0002558199,-0.0002573340,0.0000000000,0.4783708009
0.3540462428,0.0017772987,0.0070081463,0.0000000000,0.0012794268,0.0005148005,0.0028248588,-0.4513977516
0.3791304348,0.0064005674,0.0114100978,0.0035961983,-0.0007666752,-0.0010290713,-0.0048655570,0.0910147312
0.4063373719,0.0000117866,0.0051331514,-0.0053749680,0.0030690537,0.0005150657,0.0054040144,-0.0959303583
0.3686818632,-0.0035605800,0.0011654298,0.0051466804,0.0038245793,0.0051480051,0.0035833120,1.7950844795
0.3736479843,0.0062256930,0.0103555104,0.0035842294,-0.0015240030,-0.0069142125,-0.0091813313,0.0245683219
0.3268551237,0.0102084243,0.0145501997,-0.0094387755,-0.0111930806,-0.0077359464,-0.0048906049,-0.1082716082
0.3613281250,0.0068149010,0.0116406728,-0.0043780582,-0.0025726782,0.0005197505,0.0018106570,-0.4498972916
0.3486055777,0.0102005911,0.0152346334,0.0018106570,0.0000000000,0.0015584416,-0.0043893623,-0.3977807571
0.3597560976,0.0047228558,0.0101765134,-0.0046475600,0.0030951767,-0.0002593361,0.0038900415,1.2243172409
0.3432282004,0.0029598793,0.0083807129,0.0038910506,-0.0007714065,-0.0158236057,0.0010333247,2.5304499988
0.3287671233,0.0198752924,0.0252217610,0.0018087855,0.0012866701,-0.0002635741,-0.0170322581,0.2147967243
0.2764976959,0.0141550321,0.0206738451,-0.0177972659,-0.0105371370,-0.0013182178,0.0026253610,-0.5480908564
0.2717031146,0.0157007731,0.0228922505,0.0028886555,-0.0070129870,0.0010559662,-0.0036658811,0.2417661996
0.2912966252,0.0074602693,0.0153260492,-0.0034040325,0.0057546430,0.0007911392,0.0057818660,-0.2620994990
0.3179487179,-0.0033234799,0.0044793320,0.0055176038,0.0052015605,0.0050065876,0.0096681474,0.0971868019
0.3483386924,-0.0326051331,-0.0258533631,0.0096681474,0.0393272962,0.0102254851,0.0307971014,1.8795050098
0.4838709677,-0.0219411169,-0.0182692540,0.0307971014,0.0181727657,0.0228393460,-0.0057745418,0.5862635784
0.5117576724,-0.0180696360,-0.0164192179,-0.0057745418,-0.0281173594,-0.0027911698,-0.0005050505,-0.7383340089
0.5653896962,-0.0122951346,-0.0122081584,-0.0005050505,-0.0012578616,0.0012722646,-0.0030318343,-0.4067834331
0.5778577858,-0.0035857383,-0.0044922158,-0.0032844871,-0.0055415617,-0.0088945362,-0.0068423720,0.2983146927
0.6000000000,0.0093281880,0.0081888608,-0.0065906210,-0.0058257345,-0.0084615385,-0.0122480225,0.0402465775
0.5570934256,0.0115514963,0.0112395644,-0.0122480225,-0.0137579618,-0.0062063615,-0.0036166365,0.3924956929
0.5985970382,0.0211587942,0.0217985880,-0.0036166365,-0.0023249806,-0.0130106687,-0.0111485611,-0.1950094931
0.6294642857,0.0118020098,0.0140686239,-0.0114078299,-0.0059554635,0.0010545742,0.0060304143,-0.2176180203
0.6484825202,0.0042284256,0.0072512813,0.0062942565,0.0052096900,0.0073742428,0.0057336461,-0.5139591317
0.6609855502,0.0051406983,0.0082818329,0.0054730258,-0.0002591345,0.0031372549,-0.0015548069,-0.0963951639
0.6709289206,-0.0013522935,0.0019474079,-0.0012960083,0.0044064282,0.0026062028,0.0057098365,0.2711315487
0.6709289206,-0.0156241003,-0.0127194233,0.0057098365,0.0198709677,0.0067585131,0.0147096774,2.0217400814
0.6896062433,-0.0104520743,-0.0090048770,0.0144516129,-0.0010121457,0.0082623289,-0.0027975585,-0.1577424182
0.6000000000,0.0000829721,0.0005937452,-0.0025438820,-0.0050658561,-0.0053777209,-0.0089262943,-0.1027848976
0.5849056604,-0.0113780654,-0.0109039982,-0.0089262943,0.0033095723,-0.0007723996,0.0115800309,-0.0860278505
0.5797598628,-0.0210827436,-0.0215460231,0.0118373649,0.0106571936,0.0069569699,0.0117018570,0.1946831072
0.5768493676,-0.0060933017,-0.0082293219,0.0114445575,0.0030128044,0.0038382805,-0.0118179532,0.2108670531
0.5514840601,-0.0091897039,-0.0116435854,-0.0118179532,-0.0085106383,-0.0056079531,0.0040712468,0.3007468848
0.5593220339,0.0008477212,-0.0021835918,0.0043256997,-0.0017672305,-0.0007690336,-0.0086163203,-0.2297236560
0.5294117647,-0.0010701486,-0.0038044029,-0.0091208513,-0.0020232676,-0.0002565418,0.0017893661,-0.3880855371
0.5279503106,0.0024196889,-0.0002061062,0.0015341345,-0.0022807907,-0.0005132153,-0.0033171727,-0.1782776136
0.5579584775,0.0082424673,0.0059903613,-0.0028082716,-0.0033020066,-0.0038510911,-0.0061443932,-0.1344541184
0.5698017714,-0.0015135114,-0.0029292411,-0.0064004096,0.0012742100,-0.0002577320,0.0085007728,-0.4691985790
0.5415335463,0.0033323589,0.0018941496,0.0092759598,-0.0027996946,0.0015467904,-0.0045977011,0.3257638127
0.5666666667,-0.0066120170,-0.0076678386,-0.0045953536,0.0043389484,0.0033462033,0.0094944829,0.1525668670
0.5411764706,-0.0005135101,-0.0020262678,0.0089766607,0.0005082592,0.0030785018,-0.0050838841,0.1689809240
0.5291700904,-0.0027276744,-0.0041660322,-0.0050838841,-0.0020320041,-0.0007672634,0.0022994379,-0.4854159885
0.5146666667,-0.0071167961,-0.0086587332,0.0025549310,0.0038177653,0.0017916560,0.0048432322,0.3510611952
0.4785100287,-0.0410519694,-0.0429770867,0.0045871560,0.0395537525,0.0071538068,0.0365296804,6.7980383531
0.5928411633,-0.0546338561,-0.0595869235,0.0367833587,0.0195121951,0.0339928970,0.0210474792,0.0024437725
0.6680624286,-0.0358289113,-0.0448708695,0.0207976511,0.0035885167,0.0117762512,-0.0107861937,-0.4718199392
0.6509067358,-0.0333616702,-0.0445567361,-0.0110258869,-0.0123957092,-0.0014548982,0.0031499879,-0.6044379166
0.6444444444,-0.0416551922,-0.0545023396,0.0031507513,0.0132754043,0.0048567266,0.0140096618,1.2544787514
0.6751269036,-0.0322498569,-0.0475155586,0.0142546509,0.0145307289,0.0065248913,-0.0030967127,0.4561719638
0.6751269036,-0.0319147931,-0.0485428750,-0.0030967127,-0.0124442357,-0.0028811525,0.0047789725,-0.3977825071
0.6598425197,-0.0225884588,-0.0406121794,0.0045400239,0.0002377556,0.0021671081,-0.0045184304,-0.4166615219
0.6771929825,-0.0288572188,-0.0471640963,-0.0040437678,0.0054670787,0.0045651129,0.0100334448,0.8070652284
0.6622823985,-0.0244176467,-0.0436704595,0.0095533795,0.0047281324,0.0055010763,0.0000000000,0.1744070693
0.6683760684,-0.0266467020,-0.0463003671,0.0000000000,0.0040000000,0.0042816365,0.0061494797,-0.2907006204
0.6435185185,-0.0132690623,-0.0337854774,0.0061509345,-0.0018748535,-0.0063950734,-0.0094029149,0.0912473066
0.6355140187,-0.0332513674,-0.0528598440,-0.0094051258,0.0152617985,0.0042908224,0.0227812055,1.3036936339
0.6745479833,-0.0352982909,-0.0559534622,0.0230239734,0.0046253469,0.0182767624,0.0074245940,-0.4465809768
0.6144975288,-0.0192516696,-0.0414327454,0.0074245940,0.0214088398,-0.0114219114,-0.0108245048,2.5565806227
0.5555555556,-0.0226613486,-0.0445921560,-0.0108245048,-0.0160018030,0.0099033247,0.0065192084,-0.4227297001
0.5696202532,-0.0218900738,-0.0439429045,0.0065192084,-0.0027485112,0.0060705113,0.0027758501,-0.3974204189
0.5688405797,-0.0274958799,-0.0494587283,0.0027758501,0.0066605420,-0.0011603620,0.0092272203,-0.0329315180
0.5543071161,-0.0246034312,-0.0471019504,0.0094579008,0.0038786219,0.0088289963,0.0013714286,-0.1942237088
0.4870967742,-0.0270367248,-0.0496865932,0.0013711152,0.0138636364,0.0059880240,0.0063912349,0.1518324807
0.4936305732,-0.0299179692,-0.0528801883,0.0063897764,-0.0013449899,0.0080128205,0.0072578816,-0.3599697573
0.4401544402,-0.0259731827,-0.0496051514,0.0074829932,0.0053872054,-0.0029525324,0.0006755235,0.8080913700
0.4105691057,-0.0182216306,-0.0422670006,0.0002250731,-0.0024559053,0.0034168565,-0.0038253825,-0.2339035507
0.4663930221,-0.0196259169,-0.0432423676,-0.0036003600,0.0006714414,0.0049943246,0.0042918455,-0.3938222541
0.4605809129,-0.0166065451,-0.0400392293,0.0045167118,-0.0020129725,-0.0015812062,0.0000000000,0.1456954223
0.4805194805,-0.0073536736,-0.0305317393,-0.0006744604,-0.0033617212,-0.0056561086,-0.0067476383,-0.1895593667
0.4149377593,-0.0057720548,-0.0278298345,-0.0062992126,-0.0040476726,0.0018202503,-0.0004528986,-0.4799421042
0.4666666667,0.0010122651,-0.0199957986,-0.0009055920,-0.0024836306,-0.0061321826,-0.0058903489,0.6968261274
0.5283018868,0.0010846735,-0.0182909025,-0.0056650804,-0.0033952014,0.0022851920,-0.0002278943,-0.7380775221
0.5681818182,-0.0043024056,-0.0220631118,-0.0002278943,0.0018169430,-0.0025079799,0.0052427627,1.9460155330
0.5866355866,-0.0043178319,-0.0210947292,0.0050148165,0.0068011789,0.0045714286,0.0006802721,-0.2721419532
0.5172413793,-0.0128251271,-0.0285575679,0.0011340440,0.0065300608,0.0043230944,0.0092907319,1.0378927077
0.5833985904,-0.0205280001,-0.0359656571,0.0090620752,0.0080536913,0.0033982782,0.0098787607,0.2766779999
0.6079587325,-0.0149609023,-0.0309316473,0.0098787607,0.0062139370,0.0115150147,-0.0024455313,0.4067615315
0.6045454545,-0.0159488988,-0.0318768410,-0.0024455313,0.0017644464,-0.0046875000,0.0033429909,0.4933479818
0.6250000000,-0.0104178899,-0.0264882358,0.0035658569,-0.0039630119,0.0047095761,-0.0031097290,-0.7310020806
0.6331877729,-0.0169198536,-0.0325023945,-0.0035531868,0.0046419098,0.0013392857,0.0082442068,0.6258253183
0.6599190283,-0.0132264417,-0.0290219058,0.0084689102,-0.0002200220,0.0051270620,-0.0011049724,-0.4672405849
0.6811940299,-0.0118474580,-0.0275175879,-0.0013259669,-0.0046214789,-0.0015524507,0.0006637168,-0.2117031725
0.7068843151,-0.0023043771,-0.0178793759,0.0008851516,0.0042007517,-0.0055530875,-0.0077382268,1.0141345412
0.6073170732,-0.0155496617,-0.0299557670,-0.0079593190,0.0035226772,0.0002233639,0.0138146168,0.2037371341
0.6834532374,-0.0037422226,-0.0184607359,0.0140405616,0.0037297060,0.0044662796,-0.0094505495,0.0016274491
0.5688622754,-0.0060334951,-0.0199202181,-0.0098901099,-0.0089617486,-0.0024455313,0.0028844020,-0.0590708245
0.5578300921,-0.0081772823,-0.0214754746,0.0031076582,0.0061755624,0.0069088478,0.0030973451,-0.4782233971
0.5699352912,-0.0003045802,-0.0133563996,0.0035406063,-0.0028496274,-0.0046480744,-0.0066166740,-0.0061141128
0.5386819484,0.0210519777,0.0086845503,-0.0070562293,-0.0101121126,-0.0222370469,-0.0208703375,2.4372389488
0.4200000000,0.0148216740,0.0050784340,-0.0208749722,-0.0135465245,0.0015919945,0.0029478458,-0.4578008392
0.3784652471,0.0023434837,-0.0054167260,0.0027217056,0.0065285907,0.0034059946,0.0101740900,-0.4600090385
0.4203821656,0.0124061082,0.0053348720,0.0106310789,0.0042496086,-0.0002262955,-0.0102954342,1.0214069566
0.3878326996,0.0171681857,0.0115737166,-0.0105192480,-0.0075723831,-0.0122227252,-0.0065581185,0.4771168818
0.3829321663,0.0067352129,0.0029539561,-0.0065596019,-0.0051615799,0.0061869844,0.0077395857,-0.5980409097
0.3627998686,0.0041113192,0.0011521166,0.0084244080,0.0011279044,-0.0006832157,0.0015812062,1.6635749520
0.3677861102,0.0052925976,0.0028762040,0.0009031384,-0.0009013069,0.0013673655,-0.0018042400,-0.4276270688
0.3919388464,0.0094961819,0.0076719142,-0.0018046470,-0.0006765900,0.0002275831,-0.0049706281,-0.5638727512
0.3508353222,0.0207834345,0.0198400462,-0.0047457627,-0.0047393365,-0.0120591581,-0.0124886467,1.3473804083
