0.4172003660,-0.0117711875,-0.0153673154,0.0030581040,0.0056990881,0.0084778420,0.0041984733,-0.2500372876
0.4387665198,-0.0046638822,-0.0089554787,0.0041920732,0.0003777862,-0.0022927016,-0.0053211707,-0.1026879742
0.4444444444,-0.0028032246,-0.0071539600,-0.0072106262,-0.0067975831,-0.0015319801,-0.0011463508,-0.1086734961
0.5637583893,-0.0046566036,-0.0088989439,-0.0007645260,0.0015209125,-0.0030686613,0.0022953328,-0.2446102608
0.5770065076,-0.0050794251,-0.0093740673,0.0022953328,0.0003796507,0.0034628703,0.0011450382,-0.0764060787
0.6228646518,-0.0073255753,-0.0116939689,0.0011450382,0.0026565465,0.0034509202,0.0030499428,1.4575097733
0.5950752394,-0.0054425337,-0.0100752406,0.0019062143,0.0045420136,0.0000000000,-0.0007601672,-0.1987365276
0.6345381526,0.0018732291,-0.0028812204,0.0007610350,-0.0052750565,-0.0038211693,-0.0064663370,-0.2487272893
0.5703971119,-0.0033751907,-0.0076069657,-0.0068441065,-0.0037878788,-0.0061373226,0.0049770291,1.1516982464
0.5665024631,0.0017233763,-0.0024834109,0.0065084227,0.0041825095,0.0046314164,-0.0045714286,-0.0966753627
0.5793991416,0.0174223892,0.0136047921,-0.0057055915,-0.0083301780,-0.0253553592,-0.0156907769,1.6534306353
0.3660130719,0.0147420216,0.0125970297,-0.0168324407,-0.0114547537,0.0031533307,0.0000000000,-0.4878428364
0.3503649635,0.0140510806,0.0132397169,0.0007782101,-0.0011587486,0.0019646365,-0.0015552100,-0.3756105584
0.3816489362,0.0279002838,0.0282757534,-0.0027216174,-0.0042536736,-0.0101960784,-0.0155763240,1.4913576640
0.3108808290,0.0338317432,0.0364307663,-0.0140350877,-0.0151456311,-0.0118858954,-0.0098892405,-0.3714957543
0.2941176471,0.0200685537,0.0251314081,-0.0086990905,-0.0019716088,0.0028067362,0.0083899321,-0.2568527993
0.3361581921,0.0145692711,0.0208430955,0.0071798963,0.0079020150,-0.0015993603,0.0023771791,0.8036188405
0.3361581921,0.0071527516,0.0140884314,0.0019801980,-0.0003920031,0.0088105727,0.0051383399,-0.5656206652
0.3772084806,0.0032906160,0.0102639365,0.0067193676,0.0000000000,-0.0023818976,0.0027526543,-0.1268878173
0.3733333333,0.0059402584,0.0126806823,0.0011778563,0.0086274510,0.0083565460,-0.0031372549,-0.2452699588
0.3636363636,-0.0028192667,0.0038433134,-0.0047058824,-0.0011664075,-0.0023677979,0.0078678206,0.0992833387
0.3809523810,-0.0237248802,-0.0179078711,0.0078802206,0.0217983651,0.0102848101,0.0218579235,2.8003089855
0.4861660079,-0.0355474002,-0.0321090248,0.0234558249,0.0148571429,0.0250587314,0.0160427807,-0.5965810501
0.4996971532,-0.0275194100,-0.0271705009,0.0160427807,0.0071321321,0.0133689840,-0.0026315789,0.5200853424
0.5838641189,-0.0251229653,-0.0269916600,-0.0011278195,0.0014908684,-0.0030154542,0.0018846589,-0.3643446078
0.5584756899,-0.0278413608,-0.0315506257,0.0000000000,0.0029772981,0.0034026465,0.0067720090,0.0156599789
0.5108695652,-0.0304420806,-0.0360576769,0.0079036507,0.0022263451,0.0037678975,0.0071001495,-0.3158025123
0.6082272282,-0.0232215969,-0.0308695158,0.0078416729,0.0037023325,0.0063813814,-0.0025974026,0.4599691048
0.7384066587,-0.0250893929,-0.0339736570,-0.0022230456,0.0011066027,-0.0037299515,0.0055803571,-0.0151734816
0.7326852977,-0.0175949875,-0.0278605696,0.0037133309,0.0003684598,0.0067390490,-0.0036995930,0.0831036698
0.7303370787,-0.0170780151,-0.0279625217,-0.0025897151,0.0022099448,-0.0018594273,0.0022279985,0.4042046251
0.7230769231,-0.0096806573,-0.0211766244,0.0011127596,-0.0011025358,0.0007451565,-0.0048165987,-0.0835257971
0.7154150198,-0.0241765201,-0.0354091755,-0.0048165987,0.0051508462,-0.0037230082,0.0163812360,1.5056108157
0.7299270073,-0.0092062844,-0.0216771126,0.0163812360,0.0003660322,-0.0029895366,-0.0113553114,-0.2731778222
0.6532823454,-0.0283109684,-0.0403384290,-0.0117216117,0.0087815587,0.0089955022,0.0211189329,-0.4721539602
0.6543837357,-0.0243094590,-0.0376995628,0.0200148258,0.0007254262,0.0196879643,0.0003628447,0.0652273957
0.6026296567,-0.0234033374,-0.0376993151,0.0014534884,0.0083363538,0.0007285974,0.0029017048,0.2577594892
0.5576148268,-0.0190933073,-0.0342081896,0.0036284470,0.0000000000,0.0029122679,-0.0007233273,-0.4884175364
0.6250000000,-0.0100650706,-0.0256795163,-0.0025307303,-0.0043134436,-0.0032667877,-0.0061527325,0.0170775679
0.6164383562,-0.0163968853,-0.0315363251,-0.0032620515,-0.0003610108,0.0000000000,0.0080116533,0.3391599802
0.6211096076,-0.0059737903,-0.0214225904,0.0047272727,-0.0007222824,0.0000000000,-0.0079479769,-0.1318791211
0.5799115603,-0.0182825481,-0.0328670211,-0.0061527325,0.0075894471,0.0000000000,0.0134741442,0.5867548190
0.6122448980,-0.0196968115,-0.0345951500,0.0131099782,0.0064562410,0.0105608157,0.0043118936,-0.1294060923
0.5789473684,-0.0246923205,-0.0399329194,0.0046728972,0.0060584462,0.0054054054,0.0082289803,-0.1206478355
0.6000000000,-0.0167063038,-0.0328565002,0.0096601073,0.0007084662,0.0053763441,-0.0042583392,0.6846909373
0.6028368794,0.0004824934,-0.0160455896,-0.0053153792,-0.0053097345,-0.0142602496,-0.0146115467,-0.1061754165
0.5231607629,0.0004082637,-0.0148570274,-0.0149625935,-0.0085409253,-0.0061482821,0.0000000000,-0.1467608860
0.5486968450,-0.0025405049,-0.0166017820,-0.0010849910,0.0007178751,0.0040029112,0.0028933092,-0.7176750115
0.4575432811,0.0106059161,-0.0027854684,0.0054308472,-0.0021520803,-0.0076114534,-0.0126217093,-0.1116699212
0.4602510460,-0.0012395299,-0.0126759502,-0.0140439323,-0.0053918045,-0.0047479912,0.0102264427,0.0195592050
0.5019305019,-0.0006875487,-0.0113795721,0.0091307524,0.0032526202,0.0084403670,-0.0003615329,0.5944400395
0.5038759690,-0.0020254964,-0.0119659848,0.0007238509,0.0086455331,0.0021834061,0.0014466546,1.8888152808
0.4630269523,-0.0095828513,-0.0188747601,0.0014466546,0.0000000000,0.0047204067,0.0079451065,-0.5736089536
0.4630269523,-0.0052572796,-0.0146522722,0.0079451065,-0.0003571429,0.0007228045,-0.0028663561,-0.3193277892
0.4966641957,0.0053047588,-0.0039030242,-0.0028663561,-0.0032154341,-0.0068616829,-0.0097017607,0.9754448326
0.4389140271,-0.0020293087,-0.0100792861,-0.0097017607,-0.0035842294,0.0007272727,0.0065312046,-0.4946979644
0.4537444934,0.0022572364,-0.0053886475,0.0076197388,0.0035971223,-0.0007267442,-0.0039653929,0.7940366114
0.4534412955,0.0077456298,0.0008059860,-0.0061217141,-0.0071684588,-0.0076363636,-0.0057908071,0.2751225831
0.4462151394,0.0080218092,0.0022056290,-0.0047101449,0.0036101083,-0.0069622572,-0.0014561340,0.8581703742
0.5233644860,0.0160480571,0.0112589732,-0.0010921005,-0.0075539568,0.0014760148,-0.0091141086,-0.6811931239
0.5019607843,0.0039752414,0.0008509776,-0.0094752187,-0.0010873505,-0.0003684598,0.0095658572,0.1184873975
0.5525017618,0.0004469110,-0.0021213250,0.0106696100,0.0018142235,0.0099520826,0.0029154519,-0.5371398116
0.5734157651,0.0047593736,0.0024067699,0.0000000000,-0.0014487505,0.0000000000,-0.0043604651,0.0451506617
0.5454545455,0.0091835747,0.0073756656,-0.0007280670,-0.0029017048,-0.0051094891,-0.0051094891,0.1127749441
0.5161290323,0.0044544697,0.0035161705,-0.0065573770,0.0043652237,0.0000000000,0.0033015407,0.7645167887
0.5316253002,0.0037691667,0.0032557134,0.0040337367,-0.0065193770,-0.0007336757,0.0000000000,-0.4399958730
0.5104602510,0.0002634785,0.0000892427,0.0000000000,0.0054684652,0.0033039648,0.0029250457,-0.1699556063
0.4698443580,-0.0044950894,-0.0046347388,0.0036523009,0.0000000000,-0.0007317966,0.0047393365,0.3129929520
0.5000000000,0.0005530071,0.0000629859,0.0029112082,0.0087019579,0.0040278286,-0.0043541364,0.5423030163
0.4880174292,-0.0009883561,-0.0013973687,-0.0043541364,-0.0100647017,-0.0036469730,0.0014577259,-0.3814881270
0.4503311258,-0.0026509829,-0.0031077105,0.0014577259,0.0018155410,0.0036603221,0.0018195051,-0.1753760329
0.4376498801,0.0010293867,0.0003929358,0.0021834061,-0.0003624502,-0.0014587892,-0.0032691609,-0.0201095708
0.4200230150,0.0030643089,0.0025560073,-0.0036310821,0.0000000000,-0.0021913806,-0.0021865889,0.2032908928
0.4959239130,0.0066370724,0.0064099566,-0.0007288630,-0.0054387237,-0.0018301611,-0.0040175310,-0.6017202422
0.4234234234,-0.0024318700,-0.0021152635,-0.0040116703,0.0040102078,0.0003667033,0.0080674734,0.1704227030
0.4880000000,-0.0031456093,-0.0030465586,0.0062248261,0.0003631082,0.0069648094,0.0010913059,0.3120504320
0.4678362573,-0.0033859529,-0.0035450554,0.0014556041,0.0007259528,-0.0003640335,0.0007267442,0.6620756096
0.4647887324,-0.0057531904,-0.0061694031,0.0007267442,0.0050779833,0.0007283321,0.0029048656,0.1031346630
0.4609929078,-0.0063071759,-0.0071502809,0.0032679739,0.0007217611,0.0029112082,0.0014482259,-0.1203921193
0.4466019417,-0.0056963147,-0.0069796400,0.0018096272,0.0000000000,0.0014513788,0.0003615329,0.1013225337
0.4203389831,-0.0026573073,-0.0043035481,-0.0014450867,0.0003606203,-0.0018115942,-0.0021684134,0.1329127452
0.4103852596,0.0017425153,-0.0000007058,-0.0010853835,-0.0010814708,-0.0018148820,-0.0039840637,0.1272051544
0.4159592530,-0.0079053678,-0.0093666416,-0.0025353133,0.0039696860,0.0000000000,0.0094545455,-0.0095241523
0.5078683834,-0.0066891574,-0.0086728163,0.0079883805,0.0014378145,0.0083636364,0.0000000000,-0.2667911939
0.5229793978,-0.0013430955,-0.0037237157,0.0000000000,-0.0025125628,-0.0050486837,-0.0043227666,0.3696991475
0.5061349693,-0.0093796880,-0.0116720322,-0.0032420749,0.0043181000,0.0014498007,0.0083212735,-0.2199127557
0.5266272189,-0.0082924924,-0.0111622409,0.0083122515,0.0032246507,0.0079623598,0.0003588088,0.3000243532
0.5084745763,-0.0077285403,-0.0110448452,-0.0007168459,-0.0003571429,-0.0025134650,0.0007173601,-0.3473806092
0.4458598726,-0.0100876072,-0.0137616132,-0.0003586801,0.0025008932,0.0017998560,0.0035842294,0.3812346057
0.4695121951,-0.0120640105,-0.0162556072,0.0046645138,0.0032074127,0.0035932447,0.0035714286,0.1303594013
0.4941860465,-0.0130179222,-0.0178476514,0.0025000000,0.0028419183,0.0032223416,0.0028469751,-0.0870339437
0.4941860465,-0.0000146160,-0.0055863473,0.0039187745,-0.0007084662,-0.0057102070,-0.0110007097,0.1776531170
0.4029850746,-0.0078442392,-0.0129640012,-0.0102909865,-0.0035448423,-0.0025125628,0.0078937926,0.3438634891
0.4594594595,-0.0094584841,-0.0148095161,0.0071710290,0.0049804340,0.0071968334,0.0028479886,-0.3894284253
0.4044117647,-0.0048238562,-0.0105513371,0.0028479886,-0.0003539823,0.0028581636,-0.0031948882,-0.3754882502
0.4135338346,-0.0079678902,-0.0136337270,-0.0035498758,0.0007082153,-0.0014250089,0.0039173789,0.3403548024
0.3784860558,-0.0067420609,-0.0126238213,0.0035625223,0.0000000000,0.0024973243,0.0000000000,-0.0828361960
0.3784860558,-0.0088691265,-0.0148339856,0.0000000000,0.0010615711,0.0014234875,0.0031926215,-0.3631350630
0.3421052632,-0.0068022426,-0.0130371784,0.0028399006,-0.0003534818,-0.0024875622,-0.0007072136,0.3386848632
0.3913043478,-0.0092615415,-0.0155549894,-0.0007079646,0.0038896747,0.0035625223,0.0035385704,0.6676946216
0.4166666667,-0.0043258492,-0.0109151628,0.0046050301,0.0024656569,0.0021299255,-0.0035260931,0.8824871721
0.4583333333,-0.0064728665,-0.0129009678,-0.0038787024,0.0021082221,-0.0010626993,0.0028308563,-0.5492133342
0.4526315789,-0.0100182417,-0.0164570056,0.0031858407,-0.0007012623,0.0028368794,0.0045871560,-0.1919937091
0.4611398964,0.0003068944,-0.0065139955,0.0045871560,0.0003508772,-0.0024752475,-0.0087811732,2.4048336927
0.4290254237,-0.0137201899,-0.0199234204,-0.0080786793,0.0042090495,-0.0021269054,0.0141743444,1.0381261911
0.5680751174,0.0099157164,0.0029285741,0.0138101983,0.0003492840,-0.0120781528,-0.0213137666,-0.2420907341
0.3979099678,0.0130921846,0.0073871274,-0.0216556060,-0.0157122905,0.0017979144,-0.0046411996,-0.6257419183
0.4312796209,0.0136229668,0.0093742296,-0.0039271689,-0.0081589216,-0.0071787509,-0.0025107604,-0.2114488484
0.4354066986,0.0068206645,0.0039866289,-0.0039426523,0.0014306152,-0.0032537961,0.0046745775,0.3340696626
0.4407582938,0.0097467123,0.0076584825,0.0046779417,0.0000000000,0.0054406964,-0.0039370079,-0.5554330440
0.4568421053,0.0028420328,0.0016921997,-0.0028653295,0.0000000000,0.0028860029,0.0053898670,0.9204788667
0.4723926380,0.0221314220,0.0212769864,0.0046695402,0.0000000000,-0.0147482014,-0.0192994996,1.6088810559
0.3895446880,0.0258296356,0.0268107546,-0.0189488738,-0.0171428571,-0.0094925155,-0.0069241983,-0.3070070791
0.4158878505,0.0155204884,0.0184710087,-0.0061953353,-0.0010901163,0.0003685957,0.0062385321,0.2695488700
0.3942614240,0.0187055082,0.0226974106,0.0055005501,0.0003637686,-0.0022107590,-0.0054704595,-0.3726856753
0.4333886125,0.0147114435,0.0198941252,-0.0061998541,-0.0072727273,-0.0066469719,0.0011001100,0.0236710492
0.4071717756,0.0135619488,0.0195408608,0.0018348624,0.0076923077,0.0063197026,-0.0010989011,0.3959123695
0.4348363187,0.0063092577,0.0128933505,-0.0025641026,0.0003635042,0.0036941263,0.0051338467,-0.6096729371
0.3515237420,0.0082814160,0.0149004193,0.0066103562,-0.0003633721,0.0000000000,-0.0029186428,-0.1445031106
0.4328097731,0.0103344688,0.0171462331,-0.0021889821,-0.0050890585,-0.0007361060,-0.0032930845,-0.6044392437
0.4404973357,0.0102279984,0.0173700772,-0.0047531993,-0.0021921812,0.0003683241,-0.0014684288,0.2811901516
0.4464446445,0.0075431993,0.0149639593,-0.0007347539,0.0007323325,-0.0018409426,0.0011029412,0.7186507851
0.4034917556,0.0074926880,0.0149737409,0.0011029412,-0.0021953897,-0.0022132055,-0.0011017260,-0.2318057745
0.4197780020,-0.0046382874,0.0028042340,-0.0014689680,0.0128346168,-0.0070240296,0.0110294118,3.1227396420
0.4824482448,0.0052136007,0.0117946462,0.0099301214,0.0028964518,0.0130305287,-0.0090909091,-0.2467493821
0.5548654244,0.0025719268,0.0090694651,-0.0091041515,-0.0064981949,-0.0007350239,0.0018348624,-0.2473674920
0.5562913907,-0.0169093960,-0.0108064706,0.0044101433,0.0145348837,0.0018389114,0.0194139194,0.3629099245
0.6528497409,-0.0181886278,-0.0139036055,0.0182949140,0.0068051576,0.0216593245,0.0039525692,1.1677662476
0.6623376623,-0.0241222825,-0.0216279328,0.0039525692,0.0049804340,0.0017966223,0.0089477452,-0.5684667321
0.6991735537,0.0126369395,0.0130352366,0.0093056550,0.0024778761,-0.0290530846,-0.0326356864,0.5645112370
0.4615384615,-0.0174120314,-0.0160734501,-0.0333333333,-0.0084745763,-0.0055411895,0.0286028603,0.6151701848
0.5548037889,-0.0143818784,-0.0145314985,0.0293470286,0.0014245014,0.0226597325,-0.0003565062,-0.3458853922
0.5673431734,-0.0128733663,-0.0141582593,-0.0010691376,0.0042674253,0.0134398838,0.0007132668,-0.3905775630
0.5085995086,0.0019619738,-0.0002834857,-0.0010702818,-0.0060198300,-0.0089605735,-0.0128296507,0.1418957698
0.4517677870,0.0063832298,0.0044515458,-0.0103571429,-0.0067687923,-0.0050632911,-0.0046931408,-0.0512154654
0.5070422535,-0.0014801538,-0.0027507899,-0.0064958499,-0.0021520803,-0.0003635042,0.0068915488,-0.6000555834
0.4549163607,0.0038100046,0.0025088527,0.0090810025,0.0050323508,0.0043636364,-0.0050432277,-0.0285782377
0.4775257732,-0.0003952836,-0.0012928721,-0.0053995680,-0.0050071531,-0.0007241130,0.0036205648,0.3477157164
0.4485196642,0.0051044059,0.0042370795,0.0021715527,-0.0003594536,-0.0010869565,-0.0054112554,-0.4957787231
0.4981132075,-0.0093353153,-0.0097258238,-0.0036114121,0.0089895721,-0.0010881393,0.0137830976,2.2346024785
0.4784313725,-0.0043368118,-0.0054470635,0.0130482059,-0.0017818959,0.0065359477,-0.0035778175,-0.0734324683
0.5257641921,-0.0050985528,-0.0064705496,-0.0025044723,-0.0024991075,0.0007215007,0.0014362657,-0.7519323917
0.4932337844,0.0007091199,-0.0009764307,0.0017934003,0.0000000000,-0.0050468637,-0.0050197203,1.1826559872
0.6310447761,0.0174661297,0.0159366492,-0.0060866452,-0.0053686471,-0.0112318841,-0.0165765766,0.5919436463
0.4394281415,0.0129231824,0.0129003480,-0.0169308357,-0.0136739834,-0.0153902528,0.0018321730,2.1537775803
0.3807531381,0.0131584645,0.0141704516,0.0018321730,0.0018241518,0.0152586528,-0.0021945867,-0.8357360452
0.4412191582,0.0078092017,0.0097893720,-0.0021945867,0.0003641661,-0.0021994135,0.0032991202,-0.0112276916
0.4566385265,0.0099287061,0.0123932576,0.0036656891,-0.0010921005,-0.0003673769,-0.0032882718,1.1842044048
0.4652071931,0.0222662611,0.0253825532,-0.0051132213,-0.0051020408,-0.0169055494,-0.0135630499,-0.0781998622
0.4115354638,0.0249346829,0.0296242473,-0.0110132159,-0.0131868132,-0.0059813084,-0.0059457451,0.0007188827
0.4083526682,0.0249300922,0.0312851302,-0.0085374907,-0.0063103192,-0.0030086499,-0.0037383178,-0.4139856213
0.4359861592,0.0207116871,0.0285817537,-0.0041183077,-0.0037355248,0.0015088646,0.0003752345,0.0205573243
0.3812709030,0.0182891816,0.0272352059,0.0007518797,0.0022497188,-0.0022598870,-0.0007501875,0.6923700235
0.2217898833,0.0094129213,0.0190970800,0.0022539444,0.0044893378,0.0026425066,0.0060060060,-0.2861936883
0.2857142857,0.0117399285,0.0214940264,0.0041229385,0.0000000000,-0.0033885542,-0.0037313433,1.2156364117
0.3174061433,0.0179400558,0.0279871686,-0.0033594625,-0.0026070764,-0.0018889309,-0.0078651685,0.0830994494
0.3076074972,-0.0181774571,-0.0077961646,-0.0078651685,0.0227781927,0.0022710068,0.0339750849,-0.4506613833
0.6355876559,-0.0132193027,-0.0050391290,0.0324650812,0.0036509675,0.0287009063,-0.0021905805,0.5729336586
0.6904761905,-0.0115472370,-0.0050299180,0.0003656307,-0.0021826119,0.0007342144,0.0003658983,-0.6182541268
0.6277665996,-0.0104945908,-0.0053849212,-0.0018274854,-0.0007291287,-0.0084372707,0.0007315289,0.1429589716
0.6132404181,-0.0037824338,0.0001315943,0.0029293299,0.0014593214,0.0070292268,-0.0051169591,-0.4764083263
0.6027397260,-0.0079385075,-0.0046319319,-0.0058415480,-0.0018214936,-0.0051432770,0.0047759001,4.8232312716
0.6449438202,-0.0005046131,0.0019389483,0.0044069041,-0.0010948905,-0.0048005908,-0.0062157221,-0.1394284717
0.6420581655,-0.0026286830,-0.0004112751,-0.0062157221,-0.0043843624,0.0066790353,0.0022075055,-0.7923510029
0.6123417722,-0.0040523679,-0.0022122856,0.0022075055,0.0014678899,0.0011057870,0.0018355360,0.0825932611
0.6195652174,0.0061570326,0.0075508258,0.0014684288,0.0025650421,-0.0073637703,-0.0095272994,1.0274565619
0.5480769231,0.0033537964,0.0051322153,-0.0098973607,-0.0069444444,-0.0011127596,0.0018497965,-0.4119363197
0.5266187050,0.0020977260,0.0040105368,0.0014809330,0.0022083180,0.0029706647,0.0007385524,-0.0971938855
0.4798761610,0.0017749989,0.0037134600,0.0018484288,-0.0025706941,0.0000000000,0.0000000000,-0.1494793312
0.4960000000,0.0033531272,0.0052931733,0.0000000000,0.0011045655,-0.0007404665,-0.0018450185,-0.0090493900
0.2631578947,-0.0019592376,0.0000947162,-0.0025830258,-0.0003677823,-0.0018525380,0.0048059150,0.6119682152
0.2748538012,0.0009199760,0.0026699997,0.0044395117,0.0011037528,0.0025983667,-0.0025754231,-0.0825351322
0.3225806452,-0.0017989867,-0.0001095682,-0.0025782689,0.0003675119,0.0014809330,0.0025820730,-0.1754039369
0.3455284553,-0.0011547267,0.0002665636,0.0048005908,0.0022042616,0.0033271719,-0.0003679176,-0.0622383207
0.3941267388,-0.0064621950,-0.0052450201,-0.0025725836,0.0032991202,-0.0011053795,0.0055207950,0.6863559754
0.4033485540,-0.0080097139,-0.0073997657,0.0055268976,0.0036536354,0.0047952785,0.0025622255,-0.3267013760
0.4347826087,-0.0114692719,-0.0115431061,0.0032979113,0.0069166363,0.0033039648,0.0047462578,1.3763274836
0.4620689655,0.0150065091,0.0139986799,0.0054784514,-0.0025307303,-0.0204903037,-0.0243459302,0.2801685657
0.2946768061,0.0123207872,0.0125846141,-0.0254268071,-0.0181225082,-0.0074710497,0.0003724395,0.7100331250
0.2825112108,-0.0014708219,-0.0002581304,0.0000000000,0.0066445183,0.0090327437,0.0119136262,-0.5783935677
0.3600000000,0.0069055400,0.0079192774,0.0141632501,-0.0018335167,0.0026109661,-0.0080941869,-0.0908037260
0.3812824957,0.0043530112,0.0058403195,-0.0102903344,-0.0073475386,-0.0026041667,0.0014836795,-0.4370437985
0.3605015674,0.0100428462,0.0117781583,0.0022279985,0.0011102887,-0.0029839612,-0.0062962963,0.3138006419
0.3352769679,0.0092501225,0.0116598280,-0.0062986291,-0.0051756007,-0.0007482230,-0.0007454342,-0.2763699658
0.3685847589,0.0063256085,0.0092902955,0.0000000000,-0.0003716091,0.0014975665,0.0014919806,-0.2334014556
0.3224553225,0.0094881436,0.0127511993,0.0011185682,-0.0007434944,-0.0003738318,-0.0040968343,0.5889428886
0.3518518519,-0.0013086256,0.0024346146,-0.0029795158,0.0055803571,-0.0044876589,0.0093492895,0.5211001378
0.3466026081,0.0011182329,0.0044872938,0.0082181547,0.0011098779,0.0101427498,-0.0022230456,-0.3235094803
0.3709561467,-0.0031256994,0.0000699520,-0.0025935532,0.0025868441,-0.0018594273,0.0040846639,1.0419841598
0.3816254417,0.0047870342,0.0075168179,0.0044576523,-0.0011057870,0.0000000000,-0.0073964497,0.0044461908
0.3825408091,0.0040505674,0.0069600165,-0.0055473373,-0.0022140221,0.0000000000,0.0000000000,-0.5165450806
0.4967741935,-0.0002972717,0.0027085857,-0.0014875418,-0.0025887574,-0.0003725782,0.0037257824,-0.2878175615
0.5243902439,0.0053461582,0.0081210962,0.0040968343,0.0003707824,-0.0048453224,-0.0055679287,0.0398244641
0.4483985765,0.0098007197,0.0128123190,-0.0059347181,-0.0033358043,-0.0029962547,-0.0052258305,0.6188416308
0.4707347447,0.0079147123,0.0114837148,-0.0052238806,-0.0063220528,-0.0037565740,0.0003752345,0.0745551714
0.4565217391,0.0112488219,0.0152026234,0.0000000000,-0.0018712575,-0.0030165913,-0.0045011253,0.1792503076
0.4715984148,0.0023424590,0.0068683275,-0.0041260315,0.0048743907,-0.0015128593,0.0071590053,0.2812207011
0.4729729730,0.0023570740,0.0067361941,0.0067796610,0.0003731343,0.0090909091,-0.0003741115,-0.4621064135
0.5390898483,0.0080305583,0.0122988867,-0.0014964459,-0.0037299515,-0.0041291291,-0.0059880240,0.0542866376
0.5238095238,0.0000178583,0.0045797124,-0.0048707381,0.0011231748,0.0000000000,0.0067771084,0.0986635229
0.4957983193,-0.0018512853,0.0023661921,0.0071536145,0.0071054600,-0.0011307953,0.0018698579,1.4270398826
0.4507042254,-0.0078622326,-0.0041285345,0.0003738318,0.0044559970,0.0045283019,0.0063456514,-0.4343679888
0.4729729730,-0.0066526583,-0.0038227171,0.0071001495,0.0070240296,0.0123966942,0.0000000000,0.0734182252
