0.5161290323,0.0001571130,-0.0057208550,0.0024590164,0.0073469388,-0.0032948929,-0.0040916530,0.0092637267
0.5393258427,0.0050881834,-0.0003687498,-0.0049059689,-0.0113452188,-0.0024793388,-0.0049301561,0.6197239036
0.5581395349,-0.0071723899,-0.0117661044,-0.0057518488,0.0081967213,-0.0024855012,0.0115606936,0.6086936779
0.6048780488,-0.0165060242,-0.0212809473,0.0107438017,0.0065040650,0.0049833887,0.0106122449,-0.6401105337
0.6134969325,-0.0091645253,-0.0149304149,0.0114472608,0.0072697900,0.0123966942,-0.0048465267,1.0271995733
0.6353591160,-0.0085593391,-0.0146242762,-0.0032336297,-0.0048115477,0.0016326531,0.0008116883,1.3120802253
0.5205811138,-0.0080470214,-0.0143403960,0.0000000000,0.0024174053,0.0024449878,0.0008110300,-0.6433632080
0.4830287206,-0.0051966951,-0.0116763232,0.0008110300,0.0000000000,0.0016260163,-0.0016207455,-0.2486944527
0.5138888889,-0.0035884279,-0.0100078453,-0.0008103728,-0.0048231511,-0.0040584416,-0.0008116883,-0.2963372365
0.6065573770,0.0002137232,-0.0060367485,-0.0024330900,-0.0016155089,-0.0032599837,-0.0032493907,4.7210004083
0.6078431373,-0.0062980616,-0.0120311069,-0.0024390244,0.0040453074,0.0016353230,0.0065199674,-0.4125406449
0.6190476190,-0.0117308724,-0.0175042587,0.0073349633,0.0048348106,0.0057142857,0.0064777328,0.8638246968
0.6266666667,-0.0075307827,-0.0138275041,0.0056634304,0.0080192462,0.0056818182,-0.0024135157,-0.6931304416
0.6603773585,0.0082638879,0.0017381152,-0.0024135157,-0.0127287192,-0.0137207425,-0.0145161290,0.7347994109
0.5675675676,-0.0052183831,-0.0105362610,-0.0129032258,-0.0016116035,-0.0032733224,0.0122749591,-0.5506407441
0.6020066890,0.0053371090,-0.0000554459,0.0106209150,0.0024213075,0.0024630542,-0.0097008892,-0.1629945511
0.5384615385,0.0323256030,0.0276318037,-0.0080840744,-0.0096618357,-0.0376740377,-0.0269387755,3.6450042457
0.4006069803,0.0213545459,0.0195974346,-0.0293398533,-0.0186991870,0.0093617021,0.0058724832,-0.5599071953
0.3899721448,0.0283614222,0.0284387376,0.0067170445,-0.0049710025,-0.0025295110,-0.0100083403,-0.5229134864
0.4233378562,0.0283297598,0.0306736711,-0.0100083403,-0.0066611157,-0.0109890110,-0.0042122999,0.7873187933
0.4871794872,0.0327082920,0.0371763045,-0.0033698399,-0.0041911148,-0.0025641026,-0.0084602369,-0.2071089028
0.4659400545,0.0215746918,0.0282808948,-0.0101437025,-0.0050505051,0.0017137961,0.0059726962,-0.2837190252
0.4260355030,0.0243372393,0.0323151110,0.0059777968,0.0059221658,-0.0136869119,-0.0059372349,2.3476955627
0.4186046512,0.0145335479,0.0238065138,-0.0059422750,-0.0042052145,0.0121422376,0.0059726962,-0.7321311139
0.4131455399,0.0105833116,0.0203122587,0.0051238258,-0.0025337838,-0.0059982862,0.0016963528,-0.4747166382
0.3781094527,0.0055493542,0.0153686338,0.0033984707,0.0059271804,0.0112068966,0.0033869602,5.7320829729
0.3356164384,0.0089527921,0.0185278021,0.0033869602,0.0016835017,-0.0076726343,-0.0042194093,-0.2319773876
0.3684210526,-0.0246603621,-0.0153869242,-0.0042194093,0.0260504202,0.0137457045,0.0330508475,-0.5157013976
0.4782608696,-0.0382241862,-0.0317222227,0.0338983051,0.0188370188,0.0330508475,0.0180475800,-0.3730524734
0.5116279070,-0.0213026372,-0.0182976232,0.0172131148,0.0024115756,0.0065627564,-0.0112812248,0.4268150053
0.5873192436,-0.0180253084,-0.0169422437,-0.0112812248,-0.0048115477,-0.0016299919,0.0000000000,-0.1314712697
0.6044776119,-0.0247896931,-0.0252205580,0.0000000000,0.0008058018,0.0016326531,0.0097799511,-0.1856606894
0.6183510638,-0.0241264142,-0.0264952410,0.0097799511,0.0056360709,0.0048899756,0.0032284100,0.8487797402
0.5739644970,-0.0100613172,-0.0142228128,0.0032284100,-0.0032025620,-0.0024330900,-0.0104585680,-0.3219614548
0.5542857143,-0.0125275379,-0.0171645372,-0.0088495575,-0.0040160643,-0.0008130081,0.0040650407,-0.6347889207
0.5491329480,-0.0114007097,-0.0166892930,0.0024350649,0.0024193548,0.0000000000,0.0008097166,0.2520869511
0.5000000000,-0.0112466788,-0.0170435935,0.0016194332,-0.0008045052,0.0024410090,0.0016181230,0.0238779534
0.4866310160,-0.0022630827,-0.0085736437,-0.0008084074,0.0000000000,-0.0032467532,-0.0072697900,2.6234190126
0.5204678363,-0.0147417124,-0.0206879429,-0.0064724919,0.0169082126,-0.0008143322,0.0130187144,0.5922621326
0.5519125683,-0.0068900056,-0.0136095322,0.0146579805,-0.0071258907,0.0040749796,-0.0056224900,-0.4885975979
0.5401069519,-0.0262797040,-0.0329118326,-0.0064205457,0.0079744817,0.0032467532,0.0210016155,1.3537711846
0.5057471264,-0.0276216792,-0.0358135591,0.0201938611,0.0071202532,0.0194174757,0.0055379747,-0.2796145160
0.4591194969,-0.0249065621,-0.0346796963,0.0071258907,0.0078554595,0.0071428571,0.0015735641,-0.2785829623
0.4629629630,-0.0125421547,-0.0236743950,0.0023584906,-0.0038971161,-0.0063041765,-0.0086410055,-0.0889154164
0.4545454545,-0.0098279870,-0.0211450983,-0.0101960784,-0.0078247261,-0.0023790642,-0.0007923930,-0.3780832796
0.4898911353,-0.0098863517,-0.0211313224,0.0000000000,0.0007886435,0.0015898251,0.0015860428,-0.0388157370
0.4818325434,-0.0130539543,-0.0242016608,0.0015847861,0.0000000000,0.0015873016,0.0047505938,-0.0933364329
0.5153846154,-0.0316488692,-0.0427754255,0.0023734177,0.0228526399,0.0039619651,0.0212765957,0.2994487381
0.5855263158,-0.0334916757,-0.0462302763,0.0228887135,0.0092449923,0.0142067877,0.0069444444,0.6809062401
0.6062500000,-0.0253516824,-0.0398628623,0.0077160494,0.0022900763,0.0108949416,-0.0030651341,1.3212313807
0.6497948016,-0.0100375600,-0.0256765047,-0.0038284839,-0.0083777609,-0.0146266359,-0.0115295926,0.2738761128
0.6097560976,-0.0069489170,-0.0222539410,-0.0122982321,-0.0115207373,0.0000000000,-0.0015552100,-0.8700988628
0.6286472149,-0.0019935349,-0.0167767500,0.0000000000,-0.0007770008,-0.0007812500,-0.0038940810,-0.0954792517
0.6405405405,-0.0071208902,-0.0208927072,-0.0046692607,0.0007776050,-0.0007818608,0.0054730258,-0.2849506480
0.5750798722,0.0064971464,-0.0069903919,0.0046911650,-0.0007770008,-0.0070422535,-0.0124416796,1.4762820837
0.5338129496,-0.0031366639,-0.0150040461,-0.0116731518,-0.0031104199,-0.0015760441,0.0086614173,-0.3361750555
0.5725593668,-0.0209960938,-0.0320279431,0.0094488189,0.0218408736,0.0086819258,0.0187353630,23.1150691400
0.6315789474,-0.0222612760,-0.0340964388,0.0179407176,0.0076335878,0.0179968701,0.0045977011,-0.7359686140
0.5778894472,-0.0407864315,-0.0532358600,0.0045977011,0.0242424242,0.0038431975,0.0228832952,5.2697552033
0.6410256410,-0.0345115959,-0.0492924629,0.0228832952,-0.0051775148,0.0168453292,0.0000000000,-0.8912907297
0.6597222222,-0.0277520854,-0.0442156894,-0.0014914243,-0.0037174721,-0.0052710843,-0.0014914243,0.5277288899
0.6641221374,-0.0292821921,-0.0466364267,-0.0007468260,0.0305970149,0.0121120363,0.0059746079,5.5402554248
0.6615384615,-0.0010455830,-0.0198980896,0.0074738416,-0.0231716148,-0.0172026926,-0.0237564959,-0.6891762927
0.5443037975,0.0106435291,-0.0070982819,-0.0229970326,-0.0214974055,-0.0190258752,-0.0114068441,-0.4825322688
0.5443037975,0.0082305012,-0.0073360709,-0.0136674260,-0.0045454545,-0.0046547711,0.0007692308,0.1931430792
0.4702702703,0.0147641484,0.0009006597,0.0007698229,-0.0083713851,0.0038971161,-0.0076863951,-0.5414341194
0.4531250000,0.0062572198,-0.0053297753,-0.0069230769,0.0000000000,-0.0023291925,0.0061967467,-0.2162019650
0.4559585492,0.0115241264,0.0012311888,0.0030983734,0.0000000000,0.0038910506,-0.0061585835,0.1056620353
0.4840484048,0.0074101843,-0.0011810459,-0.0030888031,-0.0038372985,0.0000000000,0.0023237800,-0.4823393185
0.4602991945,0.0062701559,-0.0010935610,0.0030983734,0.0000000000,-0.0007751938,0.0000000000,-0.1118780472
0.4105571848,0.0022075026,-0.0040911002,-0.0007722008,0.0030816641,0.0023273856,0.0030911901,0.5728880396
0.4017857143,0.0034139793,-0.0022506917,0.0030911901,-0.0023041475,-0.0061919505,-0.0015408320,-0.0046235082
0.2944785276,0.0028887517,-0.0020839738,-0.0015408320,0.0000000000,0.0038940810,0.0000000000,-0.1847901563
0.2944785276,-0.0029410211,-0.0072914570,0.0015432099,0.0046189376,-0.0031031808,0.0054012346,0.3763312295
0.2782764811,0.0060041882,0.0017051023,0.0053929122,0.0084291188,0.0054474708,-0.0084420568,-0.5750874495
0.2613636364,0.0082018348,0.0046892916,-0.0099616858,-0.0121580547,-0.0030959752,-0.0030959752,-0.3369338074
0.3556701031,0.0053788668,0.0027848173,-0.0030959752,-0.0015384615,0.0000000000,0.0015527950,-0.3337562759
0.3731343284,0.0068929604,0.0049155475,0.0007763975,-0.0061633282,-0.0062111801,-0.0023255814,4.8641901993
0.4311377246,0.0066146453,0.0053325770,-0.0015515904,-0.0007751938,-0.0015625000,-0.0007770008,-0.4826480797
0.4982698962,0.0063795733,0.0057196239,-0.0007770008,0.0000000000,0.0039123631,-0.0007776050,-0.6221515741
0.4827586207,0.0007254525,0.0006237748,0.0007776050,0.0031031808,0.0015588465,0.0046692607,0.4735883099
0.5454545455,-0.0063134822,-0.0063495062,0.0046620047,0.0061871616,0.0046692607,0.0069713400,0.0392774882
0.6043165468,0.0000426679,-0.0004972345,0.0054137664,0.0000000000,0.0015491867,-0.0053846154,1.6479645398
0.5747800587,-0.0061132345,-0.0066066873,-0.0053846154,0.0015372790,-0.0015467904,0.0061871616,-0.5351922823
0.6070460705,-0.0051727369,-0.0061173030,0.0061871616,0.0023023791,0.0046475600,0.0000000000,0.1983111566
0.5871559633,-0.0089475038,-0.0102288328,0.0007686395,0.0007656968,0.0023130301,0.0046118370,0.1915755174
0.5846153846,-0.0045243676,-0.0064303775,0.0038402458,0.0015302219,-0.0007692308,-0.0030604438,0.2241942335
0.5833333333,0.0015522459,-0.0005849779,-0.0038255547,-0.0030557678,-0.0023094688,-0.0053722180,-0.3843809978
0.6164772727,-0.0017675256,-0.0036169027,-0.0053763441,0.0000000000,-0.0015432099,0.0030864198,0.2785655153
0.6034482759,-0.0022630885,-0.0041150493,0.0046332046,0.0030651341,0.0038639876,0.0007692308,-0.0422866038
0.5964912281,-0.0049741856,-0.0068636861,0.0000000000,0.0000000000,0.0015396459,0.0030745580,-0.5560678093
0.5757575758,-0.0064928508,-0.0086342666,0.0030745580,0.0000000000,0.0000000000,0.0022988506,0.5868314891
0.5189873418,-0.0077697082,-0.0102647263,0.0015325670,0.0053475936,0.0046118370,0.0022935780,1.3259107245
0.4489795918,-0.0095961955,-0.0125172907,0.0022953328,0.0007598784,0.0015302219,0.0030511060,-0.6750128397
0.4375000000,-0.0178295278,-0.0212657834,0.0038167939,0.0091116173,0.0045836516,0.0098859316,2.7393259945
0.4600000000,-0.0150865235,-0.0196905402,0.0106463878,0.0007524454,0.0045627376,0.0000000000,-0.4458226924
0.4816753927,-0.0127655199,-0.0182319817,-0.0007524454,0.0007518797,0.0022710068,0.0000000000,-0.3675620360
0.4634146341,-0.0070631266,-0.0131659750,0.0000000000,0.0000000000,-0.0022658610,-0.0037650602,1.2232860618
0.4710743802,-0.0089727947,-0.0151682889,-0.0037650602,-0.0007513148,-0.0007570023,0.0030234316,-0.2385674088
0.4576271186,-0.0083396597,-0.0147871481,0.0045351474,0.0000000000,0.0007575758,0.0007535795,-0.5934785123
0.4065934066,-0.0055589830,-0.0122041595,0.0007524454,0.0007518797,0.0007570023,-0.0015060241,-0.8849851739
0.5401459854,-0.0099303668,-0.0164921199,-0.0045112782,0.0067618332,0.0015128593,0.0052790347,8.6326822917
0.5594405594,-0.0069126145,-0.0137907977,0.0067975831,-0.0029850746,0.0030211480,-0.0015003751,-0.5569959042
0.6190476190,-0.0117887969,-0.0186675737,-0.0022505626,0.0022455090,0.0015060241,0.0060105184,0.2208220181
0.6417910448,-0.0032757195,-0.0106348379,0.0067669173,0.0000000000,-0.0022556391,-0.0067214339,0.1941264684
0.5594405594,-0.0079928529,-0.0150311189,-0.0067214339,0.0000000000,0.0022607385,0.0052631579,0.2178872679
0.5827814570,-0.0082467334,-0.0153905665,0.0052631579,0.0037341299,0.0015037594,0.0014958863,0.9234708784
0.5714285714,-0.0002583074,-0.0075800393,0.0029917726,0.0066964286,-0.0030030030,-0.0067214339,2.1793943943
0.4723127036,-0.0017197412,-0.0085095181,-0.0082028337,-0.0133037694,-0.0030120482,0.0015037594,-0.1155544190
0.4505813953,0.0053376564,-0.0011300622,0.0007518797,0.0022471910,-0.0037764350,-0.0067567568,1.1042443808
0.4246575342,0.0067994705,0.0012239953,-0.0060105184,0.0000000000,-0.0022744503,-0.0022675737,-0.3440050011
0.4386792453,0.0080444081,0.0034138149,-0.0022675737,-0.0134529148,-0.0091185410,-0.0022727273,-0.4351685181
0.4598540146,0.0383434336,0.0345833654,-0.0022727273,-0.0022727273,-0.0237730061,-0.0303720577,4.8190413315
0.3507588533,0.0356885740,0.0352644363,-0.0303720577,-0.0258162491,-0.0039277298,-0.0031323414,-0.2718574566
0.3449419569,0.0253651953,0.0278079138,-0.0039154268,0.0000000000,0.0007886435,0.0047132757,-0.7233775702
0.3361344538,0.0238644160,0.0281597017,0.0055031447,0.0007794232,0.0047281324,-0.0023455825,-0.6744330786
0.3333333333,0.0193940692,0.0252702945,-0.0031274433,-0.0015576324,-0.0007843137,0.0007836991,0.5147434186
0.2647058824,0.0342279185,0.0413384728,0.0023529412,-0.0031201248,-0.0180533752,-0.0172278778,1.0095323373
0.2364532020,0.0422497308,0.0516842910,-0.0187793427,-0.0172143975,-0.0103916867,-0.0127490040,0.1635510740
0.1850467290,0.0340805542,0.0461670968,-0.0119617225,-0.0103503185,-0.0064620355,0.0016142050,-0.4879852126
0.1850467290,0.0338357923,0.0478132907,0.0008071025,0.0024135157,-0.0081300813,-0.0048348106,0.7401958763
0.1892925430,0.0253094455,0.0409002287,-0.0056451613,-0.0056179775,0.0024590164,0.0032388664,-0.2398413467
0.2162661738,0.0075907908,0.0238229707,0.0024330900,0.0234059726,0.0089942764,0.0137207425,3.8750673368
0.3310344828,-0.0007373447,0.0147867452,0.0161812298,0.0000000000,0.0153970827,0.0071656051,-0.9169323384
0.3261648746,0.0025461995,0.0169069467,0.0079617834,-0.0015772871,0.0000000000,-0.0031620553,0.0631149614
0.3238434164,0.0077486402,0.0213241035,-0.0039494471,-0.0015797788,0.0000000000,-0.0055511499,-0.0729147277
0.4232558140,0.0033560440,0.0165021093,-0.0047581285,0.0007911392,0.0015961692,0.0031897927,-0.3597505884
0.3885542169,-0.0019205856,0.0104603650,0.0015936255,-0.0007905138,0.0015936255,0.0047694754,1.7812157006
0.3885542169,0.0063364113,0.0177372419,0.0063643596,0.0007911392,-0.0055688146,-0.0079113924,-0.1568852223
0.3618513324,-0.0010115532,0.0099801177,-0.0094861660,0.0047430830,-0.0128000000,0.0063795853,12.0728189964
0.3973509934,0.0079295098,0.0181150699,0.0063846768,0.0047206924,0.0113452188,-0.0087163233,-0.8062588554
0.4424778761,-0.0004811975,0.0095105470,-0.0079302141,-0.0093970243,0.0008012821,0.0071942446,0.4006664867
0.4924874791,-0.0137141978,-0.0046236193,0.0071942446,0.0102766798,0.0040032026,0.0134920635,-0.7579333830
0.5489614243,-0.0215648978,-0.0143155052,0.0142857143,0.0172143975,0.0167464115,0.0101801096,5.2499545773
0.5471698113,-0.0242980858,-0.0193367301,0.0093896714,0.0000000000,0.0109803922,0.0062015504,-0.6074523517
0.5582822086,0.0081786086,0.0109120660,0.0062015504,0.0015384615,-0.0248254461,-0.0285053929,-0.3928031118
0.4013015184,-0.0300026162,-0.0269359455,-0.0300462250,0.0084485407,-0.0087509944,0.0380650278,0.6931252577
0.5058191585,-0.0216498154,-0.0212019659,0.0413026211,0.0007616146,0.0296950241,-0.0038197097,-0.2483191778
0.5022222222,-0.0175656740,-0.0188790565,-0.0045766590,-0.0015220700,0.0124707716,-0.0007668712,-0.1562019413
0.5246053853,-0.0087774758,-0.0114109900,-0.0015325670,-0.0022865854,-0.0046189376,-0.0061396777,-0.4959546576
0.5647668394,0.0057761440,0.0025957572,-0.0053722180,-0.0045836516,-0.0123743233,-0.0131274131,0.0424034335
0.5745019920,0.0009713432,-0.0015030039,-0.0138888889,-0.0084420568,0.0007830854,0.0039123631,-0.2984498518
0.5395503747,0.0008219057,-0.0013916703,0.0039123631,0.0015479876,0.0023474178,0.0000000000,0.2867497102
0.5586592179,-0.0008620439,-0.0028429982,0.0000000000,-0.0061823802,-0.0078064012,0.0015588465,4.0528272198
0.5172413793,0.0000488263,-0.0018556397,0.0000000000,0.0038880249,0.0047206924,-0.0007782101,-0.5028681810
0.5740740741,-0.0084532449,-0.0101977988,0.0000000000,0.0116189001,0.0046985121,0.0085669782,-0.3082778781
0.5576923077,-0.0048473728,-0.0071423500,0.0093530787,-0.0038284839,0.0054559626,-0.0023166023,-0.4679135085
0.5899772210,-0.0056408787,-0.0081486606,-0.0023166023,-0.0030745580,-0.0038759690,0.0015479876,-0.3295552650
0.5693779904,-0.0009125898,-0.0036953473,0.0007739938,-0.0030840401,-0.0046692607,-0.0038639876,-0.2930961535
0.7041420118,0.0133789499,0.0106920021,-0.0038669760,-0.0030935808,-0.0086004691,-0.0139643134,0.7237170813
0.4081632653,0.0065689476,0.0051549745,-0.0131987578,-0.0085337471,-0.0039432177,0.0047206924,2.4341852987
0.4071588367,0.0095110067,0.0087227044,0.0047206924,0.0015649452,0.0071258907,-0.0039154268,-0.0443385485
0.3897216274,0.0072559070,0.0072846877,-0.0039154268,-0.0039062500,-0.0078616352,0.0007861635,1.3735021229
0.3552631579,0.0077228388,0.0083292591,0.0000000000,0.0007843137,0.0039619651,-0.0015710919,-0.8992418281
0.4426229508,0.0105099653,0.0116921833,-0.0023584906,-0.0007836991,-0.0023677979,-0.0039339103,1.3271461271
0.4412607450,0.0153089016,0.0172542425,-0.0039401103,-0.0070588235,-0.0079113924,-0.0063191153,1.4912799828
0.4282238443,0.0105438041,0.0135590779,-0.0047468354,-0.0023696682,-0.0031897927,0.0023847377,-0.6294217179
0.4391408115,0.0049369976,0.0085556706,0.0007949126,0.0023752969,0.0032000000,0.0039651071,0.7702513966
0.4152542373,-0.0013443333,0.0023795343,0.0063542494,0.0094786730,0.0079744817,0.0055292259,1.3674353917
0.3783783784,-0.0081498079,-0.0048324759,0.0055248619,0.0031298905,0.0023734177,0.0070699136,0.0201083926
0.3967935872,-0.0030075653,-0.0005766076,0.0047095761,0.0015600624,-0.0015785320,-0.0039001560,-0.7634746590
0.4297029703,0.0061218089,0.0081502488,-0.0023437500,-0.0038940810,0.0007905138,-0.0086139389,0.5081941087
0.4011090573,-0.0203557582,-0.0180493435,-0.0078308536,0.0156372166,0.0007898894,0.0260663507,0.2745881911
0.6037735849,-0.0202410667,-0.0197308897,0.0260457774,0.0061585835,0.0220994475,0.0030792918,0.6542711207
0.5961538462,-0.0095255643,-0.0106766845,0.0015384615,-0.0030604438,-0.0030888031,-0.0076745971,-0.7809770670
0.5644916540,-0.0088266615,-0.0106509768,-0.0076804916,-0.0061396777,-0.0092951201,0.0007733952,1.7940077287
0.5644916540,-0.0067010947,-0.0090962476,0.0015479876,0.0000000000,0.0054730258,-0.0007727975,-0.8422649785
0.5705521472,-0.0133012379,-0.0160324096,-0.0023183926,0.0061776062,0.0038880249,0.0077339520,1.7854629363
0.5625000000,-0.0074461683,-0.0110499270,0.0077459334,0.0000000000,0.0023237800,-0.0038372985,-0.2761566500
0.5844155844,-0.0009126134,-0.0048647369,-0.0030745580,-0.0030698388,-0.0023183926,-0.0053929122,1.8226542495
0.6026200873,-0.0030888136,-0.0068123356,-0.0046260601,-0.0030792918,-0.0023237800,0.0023237800,-0.4912372283
0.5955555556,0.0098732290,0.0061328738,0.0015491867,0.0000000000,-0.0085403727,-0.0123647604,-0.1028739353
0.5600000000,0.0052080795,0.0025407441,-0.0123743233,-0.0084942085,0.0000000000,0.0031298905,-0.6220102601
0.5384615385,0.0091297527,0.0070657973,0.0046985121,0.0007788162,-0.0007830854,-0.0046801872,4.6363796598
0.5339805825,0.0093071615,0.0081225343,-0.0062353858,-0.0038910506,-0.0023510972,-0.0015673981,-0.8168219818
0.5772113943,0.0182657574,0.0179076781,-0.0015686275,-0.0031250000,-0.0094265515,-0.0102040816,10.6298583054
0.3697478992,0.0098498132,0.0109691422,-0.0094265515,-0.0054858934,-0.0047581285,0.0055511499,-0.5658910367
0.4000000000,0.0139318730,0.0157641439,0.0055511499,-0.0007880221,0.0047808765,-0.0055205047,-0.0900140330
0.4123711340,0.0125915147,0.0154016648,-0.0047318612,-0.0047318612,-0.0063441713,-0.0007930214,-0.4962562010
0.4821428571,0.0106543586,0.0142608008,-0.0047543582,0.0007923930,0.0007980846,0.0000000000,-0.3808060193
0.4571428571,0.0074161532,0.0115987329,0.0031847134,0.0055423595,0.0023923445,0.0015873016,4.3485823207
0.3595505618,0.0007244371,0.0051641719,0.0015873016,0.0031496063,0.0023866348,0.0055467512,3.8944597885
0.3824228029,-0.0095336363,-0.0054072527,0.0047543582,0.0133437991,0.0031746032,0.0102442868,-0.6292669422
0.4444444444,0.0230556756,0.0262118992,0.0102523659,-0.0038729667,-0.0189873418,-0.0304212168,-0.3170176332
0.3548387097,0.0154240786,0.0201666301,-0.0304449649,-0.0279937792,-0.0080645161,0.0040225261,-0.0812971600
0.3584905660,0.0018128582,0.0073721565,0.0048309179,0.0128000000,0.0113821138,0.0112179487,-0.2924580286
0.4137931034,0.0087277364,0.0140578622,0.0096153846,-0.0031595577,0.0008038585,-0.0071315372,-0.0290551656
0.4033613445,0.0041793275,0.0097929383,-0.0071428571,-0.0023771791,0.0024096386,0.0031923384,-0.2245177887
0.3499327052,0.0091561576,0.0147183137,0.0039968026,-0.0007942812,-0.0016025641,-0.0055688146,-0.6925167237
0.3708987161,0.0126080365,0.0185169496,-0.0055732484,-0.0055643879,-0.0040128411,-0.0048000000,-0.1184713376
0.3947368421,0.0082368991,0.0146983021,-0.0040032026,-0.0015987210,0.0000000000,0.0024115756,0.3440886922
0.3560830861,0.0093980674,0.0160539349,0.0016077170,0.0000000000,0.0024174053,-0.0024057739,-0.4278730660
0.3488372093,0.0071426107,0.0140496022,-0.0016051364,-0.0016012810,-0.0088424437,0.0008038585,10.3276272132
0.3236459709,0.0076624824,0.0146388328,0.0000000000,-0.0008019246,0.0072992701,-0.0016064257,-0.8229402387
0.3790322581,0.0040603236,0.0111141350,-0.0008038585,0.0040128411,-0.0024154589,0.0024135157,0.1154054489
0.3583333333,0.0131935417,0.0201154122,0.0024135157,-0.0039968026,-0.0056497175,-0.0096308186,-0.2528547053
0.3097345133,0.0070832020,0.0145147062,-0.0096308186,-0.0008025682,-0.0008116883,0.0040518639,0.4211506368
0.4347826087,0.0003418299,0.0077460622,0.0048622366,0.0024096386,0.0056864338,0.0056497175,-0.1400264527
0.4484848485,0.0002892407,0.0071722798,0.0048387097,-0.0008012821,0.0016155089,0.0000000000,0.2630693824
0.3709677419,0.0075221897,0.0139649845,-0.0016051364,0.0008019246,-0.0040322581,-0.0072231140,-0.6167082039
0.3709677419,0.0120922098,0.0186951865,-0.0072347267,-0.0080128205,-0.0064777328,-0.0056588521,2.9937650307
0.3663911846,0.0085918831,0.0156588801,-0.0040485830,-0.0040387722,-0.0024449878,0.0016260163,-0.6680196857
0.3500000000,0.0007715384,0.0079538084,0.0016260163,0.0072992701,0.0008169935,0.0064935065,2.0257524185
0.3856382979,0.0055182511,0.0122626827,0.0064935065,0.0048309179,0.0073469388,-0.0048387097,1.8676120132
0.4000000000,0.0104008990,0.0171240834,-0.0048387097,-0.0112179487,-0.0064829822,-0.0056726094,-0.8868520077
0.3768115942,-0.0009697067,0.0060168373,-0.0056726094,0.0064829822,0.0008156607,0.0097799511,9.2565863005
0.4625000000,-0.0032339981,0.0031422299,0.0114099430,0.0120772947,0.0097799511,0.0024213075,-0.2493445033
0.4106776181,-0.0114913673,-0.0058950005,0.0016116035,-0.0007955449,-0.0008071025,0.0088566828,-0.8322090188
0.4554079696,-0.0073468009,-0.0030714338,0.0088495575,0.0039808917,0.0096930533,-0.0023942538,0.9482837771
