0.5242718447,-0.0040999764,-0.0054829341,0.0064814815,0.0000000000,0.0018518519,-0.0045955882,-0.3779364613
0.4615384615,-0.0071362974,-0.0087379618,-0.0036798528,0.0009191176,-0.0018484288,0.0036934441,0.4628769462
0.4705882353,-0.0114947363,-0.0135357702,0.0027700831,0.0045913682,0.0037037037,0.0055197792,1.5589063816
0.4857142857,-0.0142357583,-0.0170297821,0.0073664825,0.0036563071,0.0083025830,0.0045745654,0.1496316022
0.4905660377,-0.0075261798,-0.0112658845,0.0036563071,0.0000000000,-0.0018298262,-0.0045537341,-0.4759415627
0.4874651811,-0.0036335399,-0.0077077912,-0.0045537341,-0.0018214936,-0.0027497709,-0.0027447392,-0.2017765863
0.5485893417,-0.0085321549,-0.0125722259,-0.0036596523,0.0018248175,0.0000000000,0.0055045872,0.0757788679
0.5813953488,-0.0063128668,-0.0107383389,0.0064279155,0.0027322404,0.0045955882,-0.0009124088,0.6530384562
0.6122448980,-0.0107621380,-0.0153383129,-0.0009124088,0.0018165304,0.0000000000,0.0054794521,0.9281878426
0.6156156156,-0.0091064245,-0.0142021416,0.0054794521,-0.0009066183,0.0027447392,0.0000000000,-0.7248406976
0.5942028986,-0.0121913970,-0.0176114777,0.0009082652,0.0081669691,0.0045620438,0.0045413261,0.5041738568
0.6164383562,-0.0121022311,-0.0180825431,0.0036297641,0.0018001800,0.0036330609,0.0018083183,-0.4216510475
0.6000000000,-0.0129129677,-0.0193981546,0.0018083183,0.0008984726,0.0009049774,0.0027075812,0.6296323802
0.5692307692,-0.0127036684,-0.0197259241,0.0036101083,0.0017953321,0.0045207957,0.0018001800,0.0807227025
0.5909090909,-0.0089684285,-0.0164974443,0.0017985612,-0.0008960573,-0.0027002700,-0.0017969452,-0.2064594840
0.6140350877,-0.0084811265,-0.0161609551,-0.0017953321,0.0000000000,0.0009025271,0.0009000900,-0.3055566224
0.5769230769,-0.0071763378,-0.0149638473,0.0000000000,0.0000000000,-0.0009017133,0.0000000000,-0.1482706115
0.5649717514,-0.0078567162,-0.0156258712,-0.0008992806,0.0000000000,-0.0009025271,0.0017985612,-0.0529787943
0.6279069767,0.0005371957,-0.0073397801,0.0027002700,0.0017937220,-0.0027100271,-0.0071813285,0.5593671839
0.4792899408,-0.0013513244,-0.0085888795,-0.0071813285,0.0000000000,0.0009057971,0.0018083183,0.0425698627
0.4394904459,0.0006628222,-0.0061587289,0.0018083183,-0.0062667860,-0.0009049774,-0.0018050542,-0.1824771064
0.4181818182,-0.0030447751,-0.0092855807,-0.0018050542,0.0027027027,-0.0009057971,0.0036166365,0.1687369705
0.3962264151,0.0010309706,-0.0050122184,0.0036166365,-0.0026954178,-0.0009066183,-0.0036036036,-0.2676755592
0.3962264151,-0.0000317706,-0.0055400930,-0.0036036036,0.0009009009,0.0009074410,0.0009041591,0.6945649351
0.3469387755,-0.0063103764,-0.0113811448,0.0009041591,0.0054005401,0.0036264733,0.0063233966,0.2227006864
0.4074074074,0.0036700563,-0.0015755798,0.0063233966,0.0000000000,-0.0036133695,-0.0089766607,1.6002409529
0.3429602888,0.0058386895,0.0012619503,-0.0080789946,-0.0071620412,-0.0036264733,-0.0027173913,-0.4489688235
0.3695652174,0.0132229057,0.0094198611,-0.0027149321,-0.0063119928,-0.0109190173,-0.0081743869,0.3127943988
0.3207547170,0.0167752899,0.0142951438,-0.0090744102,-0.0054446461,-0.0064397424,-0.0054945055,-0.4571302033
0.3478260870,0.0170038791,0.0160429929,-0.0073260073,-0.0109489051,-0.0027777778,-0.0027624309,0.3776973143
0.3626062323,0.0247967287,0.0252682432,-0.0018450185,0.0009225092,-0.0083565460,-0.0101569714,0.5440962256
0.3600000000,0.0257662047,0.0281921941,-0.0101663586,-0.0110599078,-0.0065543071,-0.0046641791,0.0818192950
0.3727810651,0.0170363048,0.0213179511,-0.0037348273,0.0009319664,0.0009425071,0.0046860356,-0.4777229070
0.4191780822,0.0144153349,0.0197388436,0.0046860356,0.0000000000,0.0037664783,0.0000000000,-0.2665831298
0.4000000000,0.0121975910,0.0182767070,0.0000000000,0.0009310987,0.0028142589,0.0000000000,-0.0238515147
0.4046692607,0.0256289331,0.0323307993,0.0000000000,-0.0018604651,-0.0159027128,-0.0149253731,1.7704728659
0.3549488055,0.0354130878,0.0437738359,-0.0149253731,-0.0149114632,-0.0133079848,-0.0132575758,-0.0282711231
0.4122137405,0.0309543200,0.0415308794,-0.0142045455,-0.0151371807,-0.0067437380,-0.0009596929,-0.3700437420
0.3906250000,0.0331392589,0.0454846742,-0.0019212296,0.0019212296,-0.0048496605,-0.0067243036,-0.3103956422
0.4000000000,0.0310323010,0.0451477828,-0.0048123195,-0.0086289549,-0.0009746589,-0.0029013540,-0.5615116423
0.4000000000,0.0134790249,0.0288308536,-0.0029013540,0.0096711799,0.0039024390,0.0126091174,3.1092480287
0.5510204082,0.0056258697,0.0208284049,0.0106692532,0.0067049808,0.0106899903,0.0057471264,-0.5509314837
0.5161290323,0.0047603513,0.0192855601,0.0086372361,0.0009514748,0.0048076923,0.0000000000,-0.3664631765
0.4955752212,0.0069048606,0.0207734958,-0.0009514748,0.0000000000,0.0000000000,-0.0028571429,0.1957583353
0.5333333333,0.0087329266,0.0221635537,-0.0019047619,-0.0009505703,-0.0009569378,-0.0028653295,2.2038286166
0.5436893204,0.0073893994,0.0205218090,-0.0038167939,0.0009514748,-0.0009578544,0.0000000000,0.9170700927
0.5859030837,0.0110949776,0.0239054367,0.0019157088,-0.0047528517,-0.0067114094,-0.0047892720,0.0124489269
0.5937500000,-0.0011864836,0.0114265862,-0.0066921606,0.0066857689,-0.0096525097,0.0105871030,0.6959805276
0.6060606061,0.0018585052,0.0134758176,0.0105871030,0.0085388994,0.0204678363,-0.0028571429,-0.7025936859
0.6722689076,-0.0079030344,0.0028988235,-0.0009523810,-0.0037629351,0.0000000000,0.0095510984,-0.1018769689
0.7368421053,-0.0159965814,-0.0067131309,0.0076263108,0.0084985836,0.0057306590,0.0094607379,0.3690138939
0.7142857143,-0.0334641432,-0.0262923092,0.0104068117,0.0224719101,0.0113960114,0.0206185567,0.6196924832
0.7792207792,-0.0327567833,-0.0288038499,0.0215355805,0.0045787546,0.0187793427,0.0045913682,-0.6251200916
0.7586206897,0.0006371568,0.0017147384,0.0027497709,0.0027347311,-0.0230414747,-0.0283363803,0.1767663652
0.5423728814,-0.0400964819,-0.0390904809,-0.0292504570,0.0081818182,-0.0066037736,0.0423330198,1.7505152817
0.6560509554,-0.0295484986,-0.0318258729,0.0442561205,0.0045085663,0.0332383666,-0.0045126354,-0.5180059817
0.6732026144,-0.0169815732,-0.0214841373,-0.0054102795,-0.0071813285,0.0045955882,-0.0081595648,-0.5174800703
0.6477987421,-0.0143690234,-0.0198927197,-0.0072529465,-0.0027124774,0.0000000000,0.0000000000,-0.0869146767
0.6182472989,0.0006469496,-0.0056949891,-0.0018264840,-0.0027198549,-0.0118938701,-0.0127970750,0.0393826728
0.6058823529,-0.0068095475,-0.0125873062,-0.0109789570,-0.0072727273,0.0000000000,0.0074074074,-0.2660410536
0.5611729019,-0.0030128794,-0.0089221618,0.0046253469,0.0027472527,0.0009259259,-0.0027573529,0.3858137676
0.6060606061,0.0020684675,-0.0036698778,-0.0027624309,-0.0100456621,-0.0074005550,-0.0046082949,0.0162316255
0.5988023952,0.0008235533,-0.0043199610,-0.0036934441,0.0027675277,0.0046598322,0.0009259259,0.1443752284
0.5759493671,-0.0111944261,-0.0158354305,0.0018535681,0.0119595216,0.0027829314,0.0120259019,-0.1417807418
0.5838509317,-0.0012558471,-0.0064891287,0.0120259019,-0.0036363636,0.0037002775,-0.0082266910,1.1595357978
0.5701357466,-0.0047318313,-0.0096594774,-0.0082266910,-0.0054744526,-0.0046082949,0.0036866359,-0.0932374805
0.5667046750,0.0015141269,-0.0034533454,0.0027649770,-0.0009174312,-0.0027777778,-0.0055096419,-0.5477172178
0.6609042553,0.0153441223,0.0108024925,-0.0045955882,-0.0045913682,-0.0092850511,-0.0138504155,0.2917792803
0.4406779661,0.0063873166,0.0034255486,-0.0129270545,-0.0073800738,-0.0018744142,0.0065543071,-0.5491293725
0.4309701493,0.0044702615,0.0022394885,0.0065481759,0.0037174721,0.0084507042,0.0009302326,-0.4318019407
0.3953488372,0.0000648159,-0.0016377832,-0.0009293680,0.0000000000,-0.0027932961,0.0037174721,1.7063100413
0.3851351351,0.0028405123,0.0012648252,0.0037209302,0.0009259259,0.0046685341,-0.0027777778,-0.1167891399
0.4427184466,0.0061403362,0.0049033661,-0.0018535681,-0.0027752081,-0.0065055762,-0.0037140204,0.0928499063
0.4375000000,0.0108481283,0.0101889269,-0.0037140204,-0.0046382189,-0.0065481759,-0.0055917987,0.2668250824
0.4216867470,0.0129766613,0.0132326269,-0.0046598322,-0.0037278658,-0.0037664783,-0.0037488285,-0.4016078576
0.4268292683,0.0090816974,0.0103514888,-0.0046816479,-0.0037418148,0.0009451796,0.0018814675,-0.2959508391
0.4348697395,0.0039139444,0.0058070329,0.0009407338,0.0075117371,0.0037771483,0.0037558685,1.3332779756
0.3532110092,-0.0087427789,-0.0067025073,0.0084586466,0.0083876980,0.0028222013,0.0121608980,0.0558024928
0.4411764706,-0.0064795100,-0.0052866969,0.0083876980,0.0046210721,0.0037523452,-0.0009242144,0.1173734909
0.4811529933,-0.0017890046,-0.0011992497,-0.0027726433,-0.0027598896,0.0018691589,-0.0037002775,-0.0437317024
0.4943052392,-0.0268147816,-0.0264216457,-0.0009267841,0.0202952030,0.0037313433,0.0259981430,-0.4343377182
0.6968503937,-0.0244551227,-0.0262269719,0.0269016698,0.0036166365,0.0223048327,0.0018099548,1.3498023869
0.6778242678,-0.0135640813,-0.0171816617,0.0000000000,-0.0018018018,-0.0027272727,-0.0072267389,-0.3472021697
0.6733212341,-0.0123759565,-0.0168035742,-0.0072267389,-0.0054151625,-0.0091157703,0.0009099181,-0.1841414018
0.6603773585,-0.0104719632,-0.0155588650,0.0018198362,0.0018148820,0.0082796688,0.0000000000,-0.2612081858
0.6493506494,-0.0195566377,-0.0250422591,0.0000000000,0.0072463768,0.0045620438,0.0109090909,-0.2885361641
0.6581740977,-0.0165479242,-0.0231872770,0.0090826521,0.0017985612,0.0036330609,0.0000000000,0.8454492552
0.6757493188,-0.0086530956,-0.0161612182,0.0000000000,-0.0008976661,-0.0009049774,-0.0053956835,0.3674975340
0.6509186352,-0.0117893486,-0.0193971959,-0.0045004500,-0.0017969452,-0.0018115942,0.0045207957,0.1908138273
0.6615776081,0.0008344909,-0.0072374588,0.0045207957,0.0018001800,-0.0045372051,-0.0108010801,-0.2540973646
0.6211812627,-0.0047275907,-0.0120948276,-0.0117011701,-0.0062893082,0.0000000000,0.0054595086,-0.4969150103
0.5921052632,-0.0049008113,-0.0120929480,0.0054644809,0.0063291139,0.0045578851,0.0009049774,1.8643658765
0.5116279070,-0.0041468403,-0.0111971740,0.0009057971,-0.0035938904,0.0018148820,0.0000000000,-0.5429422237
0.4755043228,-0.0007985535,-0.0076760976,-0.0009049774,0.0018034265,-0.0018115942,-0.0027124774,0.6781921739
0.3829787234,0.0002311287,-0.0062065064,-0.0018115942,-0.0036003600,-0.0054446461,-0.0009066183,0.0396082192
0.4545454545,0.0121354625,0.0061221899,0.0000000000,-0.0036133695,-0.0127737226,-0.0117967332,1.3144006017
0.4166666667,0.0130592651,0.0084467847,-0.0117967332,-0.0126926564,0.0000000000,-0.0027548209,-0.7246747846
0.4864864865,0.0101200185,0.0068939386,-0.0036730946,0.0036730946,0.0018484288,0.0009208103,-0.4170274945
0.4411764706,0.0067108187,0.0045350060,0.0027649770,0.0045745654,0.0018450185,0.0018399264,1.4280025356
0.3214285714,0.0093859552,0.0079011960,0.0009191176,-0.0081967213,-0.0073664825,-0.0036730946,0.1718901909
0.3333333333,0.0060874230,0.0054625351,-0.0045913682,0.0073461892,-0.0046382189,0.0018433180,0.8363422275
0.3207547170,0.0327022915,0.0326067490,0.0018450185,-0.0063810392,-0.0177073625,-0.0266789328,0.1464436609
0.2053789731,0.0296175166,0.0321425544,-0.0276243094,-0.0302752294,-0.0123339658,-0.0018903592,0.0333451396
0.2339832869,0.0192696707,0.0239437621,0.0000000000,0.0075685904,0.0096061479,0.0056818182,-0.0309941157
0.2339832869,0.0220795668,0.0279779351,0.0047348485,-0.0028169014,-0.0028544244,-0.0056497175,-0.0340221035
0.2650602410,0.0167570342,0.0239661656,-0.0047125353,-0.0009416196,0.0047709924,0.0018939394,-0.5955329417
0.2542787286,0.0132213528,0.0212256524,0.0000000000,0.0018850141,0.0000000000,0.0009451796,-0.4905262940
0.2197309417,0.0140599897,0.0225501244,0.0018939394,-0.0028222013,-0.0009496676,-0.0028328612,-0.1837930021
0.2139737991,0.0109395852,0.0199139173,-0.0018903592,0.0009433962,0.0038022814,0.0009469697,2.0903969748
0.2147971360,0.0111698547,0.0203695020,0.0018939394,0.0000000000,-0.0009469697,-0.0018921476,-0.8126640355
0.2184466019,-0.0009650625,0.0083470785,-0.0018903592,0.0056550424,-0.0047393365,0.0104265403,1.6150397619
0.3177966102,-0.0054813132,0.0030241603,0.0094696970,0.0065604499,0.0133333333,0.0046904315,2.0291446439
0.3428571429,-0.0046380342,0.0028001484,0.0046904315,0.0018621974,0.0028195489,0.0000000000,-0.3688741280
0.3225806452,0.0026286379,0.0091887348,0.0000000000,-0.0027881041,-0.0056232427,-0.0065359477,-0.2311563782
0.3466666667,0.0031670582,0.0094568254,-0.0056022409,0.0000000000,0.0009425071,-0.0009398496,0.4430423418
0.5531914894,0.0064670888,0.0125665420,-0.0018779343,-0.0046598322,-0.0037664783,-0.0037629351,-0.0249000245
0.5306122449,0.0045235934,0.0106813137,-0.0028222013,-0.0065543071,-0.0037807183,0.0009442871,-0.3384439459
0.4772727273,0.0133879194,0.0195081063,-0.0009433962,0.0009425071,-0.0047438330,-0.0094339623,0.7625303668
0.4375000000,0.0142260281,0.0209801475,-0.0084985836,-0.0037664783,-0.0028598665,-0.0028571429,-0.4388691768
0.4699646643,0.0081856961,0.0155462298,-0.0028571429,-0.0056710775,-0.0038240918,0.0038204394,-0.1306228860
0.5065789474,0.0002642746,0.0076831613,0.0038204394,0.0057034221,0.0047984645,0.0066603235,-0.3117123513
0.5178571429,0.0002236170,0.0071140383,0.0057088487,0.0047258979,0.0085959885,0.0000000000,0.0599102866
0.5544554455,-0.0007552514,0.0056365653,0.0009460738,-0.0028222013,-0.0009469697,0.0009451796,-0.2035623179
0.4915254237,-0.0072014665,-0.0013818335,0.0009451796,0.0066037736,0.0028436019,0.0066100094,2.6185109962
0.4545454545,-0.0060935486,-0.0012794755,0.0056657224,0.0103092784,0.0018903592,0.0000000000,0.2253489933
0.4444444444,-0.0098005423,-0.0058477028,0.0000000000,-0.0027829314,0.0009433962,0.0046904315,-0.5483973355
0.4545454545,-0.0055070721,-0.0026207602,0.0065727700,0.0009302326,0.0056550424,-0.0028011204,0.4054548649
