0.5081967213,-0.0052439003,-0.0004135152,-0.0077653149,0.0025839793,0.0000000000,0.0095652174,-0.2822936269
0.5632183908,-0.0044371464,-0.0003828844,0.0086956522,0.0008591065,0.0086956522,0.0000000000,-0.4123995730
0.6176470588,-0.0097251579,-0.0063455486,0.0000000000,0.0060085837,-0.0017241379,0.0060292851,1.6012872710
0.5833333333,-0.0082289797,-0.0058755079,0.0068965517,0.0153583618,0.0077720207,0.0000000000,1.3385353595
0.5238095238,-0.0103521877,-0.0088346869,0.0000000000,-0.0117647059,0.0000000000,0.0034246575,-0.7013176838
0.4683544304,-0.0010887230,-0.0005049624,0.0025684932,-0.0008503401,-0.0042844901,-0.0076791809,-0.1810709060
0.4484848485,0.0025268445,0.0029820796,-0.0068317677,-0.0068085106,-0.0103270224,-0.0034393809,0.8383827040
0.4705882353,0.0091034378,0.0097308542,-0.0034393809,-0.0068551842,-0.0095652174,-0.0069025022,0.9253834481
0.4545454545,0.0033443324,0.0046458199,-0.0086281277,0.0034512511,0.0087796313,0.0043440487,-0.6512048123
0.4838709677,0.0054390907,0.0069147857,0.0060922541,-0.0051590714,0.0008703220,-0.0025951557,-0.5650629008
0.4761904762,0.0054743581,0.0072761927,-0.0008650519,-0.0017286085,-0.0026086957,-0.0008673027,2.3979856392
0.5454545455,0.0260073013,0.0281571562,-0.0017316017,0.0000000000,-0.0183086312,-0.0208333333,0.2629945907
0.4489311164,0.0220061780,0.0260714410,-0.0216825672,-0.0225108225,-0.0062166963,0.0000000000,-0.0381332508
0.4525139665,0.0070149435,0.0124716667,-0.0008865248,0.0141718335,0.0053619303,0.0115248227,-0.2860817198
0.4702702703,0.0112534433,0.0168952290,0.0115350488,-0.0034934498,0.0062222222,-0.0052585451,-0.3423991139
0.4799054374,0.0113041781,0.0174365703,-0.0052631579,-0.0061349693,-0.0017667845,-0.0017621145,-0.3043162732
0.5072046110,0.0194627706,0.0261071781,-0.0017636684,0.0000000000,-0.0088495575,-0.0097087379,1.2264459730
0.4925373134,0.0256094020,0.0333835047,-0.0088339223,-0.0097001764,-0.0071428571,-0.0089126560,-0.4665116430
0.5357142857,0.0170962196,0.0262960122,-0.0080213904,-0.0053428317,-0.0017985612,0.0044964029,0.2328088248
0.5000000000,0.0144660320,0.0243481594,0.0026954178,0.0026857654,0.0045045045,0.0000000000,-0.4584102155
0.4854881266,0.0068322580,0.0170813084,0.0000000000,0.0035714286,-0.0035874439,0.0053715309,1.1921824273
0.4709976798,0.0048863183,0.0149122754,0.0071684588,0.0026690391,0.0099009901,0.0008904720,-0.4781429278
0.4342431762,0.0032420130,0.0129065000,0.0000000000,0.0026619343,-0.0017825312,0.0008896797,0.4125751082
0.3661971831,0.0081198811,0.0173764708,0.0008896797,-0.0008849558,-0.0008928571,-0.0053333333,-0.1785094677
0.3458980044,0.0023917066,0.0115693545,-0.0044444444,-0.0017714792,-0.0017873101,0.0044682752,-0.3825732889
0.4246575342,-0.0032967284,0.0053457510,0.0035714286,0.0177462289,0.0053715309,0.0053380783,1.2353164738
0.4302325581,-0.0010214357,0.0067315953,0.0044483986,-0.0139494333,0.0026714159,-0.0017699115,-0.7840133758
0.3934426230,-0.0096440432,-0.0026091588,-0.0008857396,0.0167992927,-0.0008880995,0.0088652482,11.2226935479
0.4392764858,-0.0133623005,-0.0076479723,0.0088652482,0.0043478261,0.0097777778,0.0052724077,0.8067195335
0.4081632653,-0.0113065619,-0.0070814558,0.0035149385,0.0000000000,0.0044014085,0.0000000000,-0.5646201682
0.4545454545,-0.0043451247,-0.0013190665,0.0017513135,-0.0086580087,-0.0052585451,-0.0052447552,-0.4668999072
0.5172413793,-0.0036766440,-0.0012213578,-0.0043706294,-0.0034934498,0.0000000000,0.0000000000,-0.0868425376
0.5172413793,0.0030589519,0.0050513269,-0.0017559263,0.0000000000,-0.0070484581,-0.0061511424,0.1366894495
0.4878048780,0.0025883439,0.0046771545,-0.0061565523,-0.0061349693,-0.0017746229,0.0000000000,0.0023590726
0.4793388430,-0.0022209110,-0.0000897710,0.0000000000,0.0061728395,0.0035555556,0.0044208665,-0.5271395384
0.5116279070,-0.0079919580,-0.0062068467,0.0053097345,0.0017528484,0.0026572188,0.0061619718,0.1800741965
