0.4424778761,0.0032373697,0.0019937378,-0.0062370062,-0.0041580042,0.0000000000,0.0020920502,-0.8557478157
0.4298642534,0.0006502726,-0.0002411258,0.0062761506,0.0062630480,0.0041841004,0.0020876827,52.1163895487
0.4098360656,0.0005502306,-0.0002232646,-0.0041580042,0.0020746888,-0.0020833333,0.0000000000,-0.9862266345
0.4000000000,0.0025542344,0.0018805246,0.0020876827,-0.0062111801,0.0000000000,-0.0020833333,2.9561688312
0.4589371981,0.0021612753,0.0017412265,-0.0020833333,-0.0020833333,0.0000000000,0.0000000000,-1.0000000000
0.3642384106,0.0123965854,0.0121777768,0.0041753653,0.0041753653,-0.0187891441,-0.0104384134,-1.0000000000
0.3396226415,0.0083620723,0.0091467177,-0.0124740125,-0.0124740125,0.0106382979,0.0021097046,-0.9879977408
0.3289473684,0.0070755996,0.0084691831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0117647059
0.2608695652,0.0038736277,0.0057245214,-0.0021052632,0.0021052632,-0.0021052632,0.0021052632,25.9404761905
0.2641509434,0.0011743775,0.0031929346,0.0063291139,0.0021008403,0.0000000000,0.0021008403,-0.9642068051
0.2641509434,0.0009937040,0.0029564209,0.0000000000,0.0000000000,0.0063291139,0.0000000000,-1.0000000000
0.2800000000,0.0071752621,0.0090838662,0.0000000000,0.0062893082,-0.0125786164,-0.0062893082,-1.0000000000
0.2500000000,0.0103343899,0.0126839151,-0.0104821803,-0.0166666667,0.0021231423,-0.0042194093,-0.7809364548
0.2666666667,0.0044881779,0.0074754023,-0.0021186441,0.0042372881,-0.0021186441,0.0042372881,6.8778625954
0.3037974684,-0.0004199483,0.0026909055,0.0106157113,0.0042194093,0.0106157113,0.0042194093,-0.9757751938
0.3373493976,0.0189097596,0.0218115453,-0.0042016807,-0.0042016807,-0.0189075630,-0.0189075630,358.1600000000
0.2592592593,0.0009963380,0.0051296915,-0.0063291139,0.0021097046,0.0085653105,0.0149892934,-0.5168727030
0.3294117647,-0.0178061942,-0.0139723300,0.0127388535,0.0168421053,0.0106157113,0.0189873418,-0.8171968649
0.4088888889,-0.0026776826,-0.0005214601,0.0083857442,-0.0041407867,0.0021008403,-0.0124223602,-0.8007566204
0.3965517241,-0.0043530416,-0.0025738735,-0.0062370062,-0.0062370062,0.0020964361,0.0020964361,9.0632911392
0.3965517241,-0.0078346623,-0.0065399528,0.0000000000,0.0041841004,0.0000000000,0.0041841004,0.7213836478
0.3846153846,-0.0066293296,-0.0060555119,0.0041841004,0.0000000000,0.0041841004,0.0000000000,-1.0000000000
0.4067796610,0.0027467905,0.0027492886,-0.0020833333,-0.0020833333,-0.0083333333,-0.0083333333,-1.0000000000
0.4440154440,0.0065534234,0.0067757880,-0.0083507307,-0.0041753653,-0.0042016807,-0.0042016807,0.7232673267
0.4693877551,0.0055452044,0.0062738778,-0.0021052632,-0.0062893082,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0046920960,0.0058091461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4220183486,0.0060927937,0.0075043756,-0.0021097046,-0.0021097046,-0.0021097046,-0.0021097046,-0.9865156419
0.4883720930,0.0030348598,0.0048241320,0.0042283298,0.0126849894,0.0021141649,0.0021141649,237.2000000000
0.4761904762,-0.0037375006,-0.0018506123,0.0021052632,-0.0041753653,0.0000000000,0.0063291139,0.6424853065
0.5411764706,-0.0093927349,-0.0079528203,0.0063025210,0.0293501048,0.0084388186,0.0062893082,0.2058582967
0.4935064935,0.0046099253,0.0052012936,-0.0020876827,-0.0264765784,-0.0083682008,-0.0125000000,-0.5559794820
0.3448275862,-0.0024131349,-0.0015035849,-0.0020920502,0.0000000000,0.0000000000,0.0063291139,-0.8725415314
0.4000000000,0.0021600456,0.0028124561,-0.0062893082,-0.0041841004,0.0000000000,-0.0041928721,-0.5146067416
0.4444444444,0.0018277309,0.0026041260,0.0021097046,-0.0021008403,0.0021097046,0.0000000000,-1.0000000000
0.4545454545,0.0079123034,0.0087824856,0.0021052632,0.0021052632,-0.0063157895,-0.0063157895,-1.0000000000
0.4545454545,0.0003369521,0.0017647821,-0.0042016807,-0.0021008403,0.0021186441,0.0063559322,0.8116438356
0.4814814815,0.0066428577,0.0080003756,-0.0021097046,-0.0042105263,-0.0105708245,-0.0063157895,12.0699432892
0.4642857143,0.0077559558,0.0095466252,-0.0042283298,0.0000000000,0.0042735043,-0.0021186441,-0.9300694244
0.4936708861,0.0001920816,0.0024544079,-0.0063694268,0.0021141649,-0.0042553191,0.0063694268,0.5149948294
0.5000000000,-0.0061277998,-0.0040310014,0.0128205128,0.0147679325,0.0128205128,0.0063291139,-0.4320819113
0.4750000000,-0.0051850614,-0.0037324087,0.0084388186,-0.0041580042,0.0063291139,0.0000000000,1.2067307692
0.5000000000,-0.0064702313,-0.0055407542,-0.0020920502,-0.0020876827,0.0000000000,0.0020964361,-0.9395424837
0.4705882353,-0.0033898526,-0.0030446473,0.0000000000,-0.0020920502,0.0000000000,-0.0020920502,10.7927927928
0.4936708861,0.0034426231,0.0034921535,0.0020964361,0.0020964361,-0.0062893082,-0.0062893082,1.4591291062
0.5454545455,-0.0054795885,-0.0051617837,-0.0041841004,0.0000000000,0.0042194093,0.0084388186,-0.9611680646
0.5637583893,-0.0004543757,-0.0005978303,0.0000000000,-0.0041841004,0.0000000000,-0.0041841004,24.0800000000
0.5637583893,-0.0066451118,-0.0068131277,0.0084033613,0.0105042017,0.0063025210,0.0063025210,-0.8886762360
0.5666666667,-0.0199450924,-0.0206208813,0.0020833333,0.0103950104,0.0041753653,0.0146137787,1.5902578797
0.6315789474,-0.0045875744,-0.0068320762,0.0020790021,-0.0082304527,-0.0020790021,-0.0123456790,-0.8219026549
0.5675675676,-0.0018022150,-0.0042515205,-0.0020746888,0.0000000000,-0.0020833333,-0.0020833333,7.3416149068
0.6000000000,-0.0015249511,-0.0039365931,-0.0020790021,-0.0020746888,0.0000000000,0.0000000000,1.6090841400
0.5737704918,0.0007990075,-0.0015605689,0.0000000000,-0.0020790021,-0.0020876827,-0.0020876827,-0.8909817352
0.6067415730,-0.0014130109,-0.0035296372,-0.0041666667,-0.0020833333,0.0000000000,0.0020920502,0.1963350785
0.5783132530,0.0029922344,0.0009109864,0.0041841004,0.0062630480,-0.0020920502,-0.0041753653,7.3457330416
0.5833333333,-0.0037339336,-0.0054117660,0.0000000000,0.0373443983,0.0062893082,0.0062893082,10.8495018353
0.6116504854,-0.0093510383,-0.0111909510,0.0041666667,-0.0280000000,0.0041666667,0.0062500000,-0.7622029473
0.5833333333,-0.0058541440,-0.0083088007,0.0000000000,-0.0061728395,0.0000000000,-0.0020703934,-0.9829719922
0.6176470588,-0.0111084333,-0.0138313134,0.0062240664,0.0041407867,0.0062240664,0.0062240664,-0.1475409836
0.6060606061,-0.0032338799,-0.0066624155,-0.0061855670,-0.0061855670,-0.0082474227,-0.0061855670,0.0641025641
0.5882352941,0.0014189052,-0.0020279403,0.0000000000,0.0000000000,-0.0020790021,-0.0041493776,8.8012048193
0.5979899497,0.0012006121,-0.0018777225,-0.0062240664,0.0000000000,-0.0020833333,0.0000000000,1.2624462200
0.5223880597,-0.0052015875,-0.0079390131,0.0062630480,0.0020746888,0.0020876827,0.0062500000,-0.6346101603
0.6093750000,-0.0023357859,-0.0052915002,0.0000000000,-0.0020703934,0.0041666667,-0.0020703934,-0.5026022305
0.6093750000,0.0042742353,0.0013328248,0.0000000000,0.0000000000,-0.0062240664,-0.0062240664,0.4559043348
0.5833333333,0.0036166606,0.0012340970,-0.0041493776,-0.0041493776,0.0000000000,0.0000000000,-0.8932238193
0.5652173913,0.0051587037,0.0032371232,-0.0062500000,-0.0041666667,-0.0041753653,-0.0020876827,1.1634615385
0.6176470588,0.0043650570,0.0029973363,0.0041928721,0.0020920502,0.0000000000,0.0000000000,0.2933333333
0.6206896552,0.0036935098,0.0027753114,-0.0020876827,-0.0020876827,0.0020964361,0.0000000000,-1.0000000000
0.6206896552,-0.0010544112,-0.0016076411,0.0000000000,0.0041841004,0.0000000000,0.0041841004,-1.0000000000
0.5925925926,-0.0050378696,-0.0056317576,0.0041841004,0.0041666667,0.0041841004,0.0041666667,0.3043478261
0.5555555556,-0.0063243804,-0.0072741875,0.0020833333,0.0020746888,0.0020833333,0.0020746888,7.4904761905
0.5000000000,-0.0012156458,-0.0026053603,0.0020790021,-0.0020703934,0.0000000000,-0.0041407867,-0.9192372406
0.5263157895,0.0010525670,-0.0003340631,-0.0041493776,-0.0041493776,-0.0020790021,-0.0020790021,-0.1875000000
0.5555555556,-0.0053260784,-0.0065185766,0.0041666667,0.0062500000,0.0041666667,0.0062500000,29.1025641026
0.5789473684,-0.0086118088,-0.0101345408,0.0041493776,0.0041407867,0.0041493776,0.0041407867,-0.9381033504
0.5555555556,-0.0052358550,-0.0073371065,0.0020661157,0.0000000000,0.0000000000,-0.0020618557,0.2889908257
0.5555555556,-0.0002993444,-0.0026724288,-0.0061855670,-0.0061855670,-0.0041322314,-0.0041322314,0.6085409253
0.5882352941,-0.0043844762,-0.0065964774,0.0041493776,0.0041493776,0.0041493776,0.0041493776,-0.6592920354
0.5882352941,-0.0078099005,-0.0101979406,0.0020661157,0.0041322314,0.0020661157,0.0041322314,1.3766233766
0.5714285714,-0.0066083773,-0.0094425376,0.0020618557,0.0000000000,0.0020618557,0.0000000000,-0.5218579235
0.5714285714,-0.0096671477,-0.0128056187,0.0000000000,0.0041152263,0.0000000000,0.0041152263,17.7085714286
0.5714285714,-0.0081798942,-0.0118570544,0.0041152263,0.0000000000,0.0041152263,0.0000000000,-0.9737324374
0.5714285714,-0.0069214490,-0.0109787540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0017654856,-0.0060921200,-0.0040983607,-0.0040983607,-0.0040983607,-0.0040983607,-1.0000000000
0.5789473684,-0.0055861107,-0.0097160943,0.0020576132,0.0041152263,0.0020576132,0.0041152263,1.6964285714
0.5909090909,0.0014296206,-0.0028664643,0.0000000000,-0.0020491803,-0.0041067762,-0.0061475410,0.6423841060
0.5200000000,0.0012096790,-0.0026541336,-0.0041067762,-0.0041067762,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0072540117,0.0037512394,-0.0061855670,-0.0061855670,-0.0082474227,-0.0061855670,-1.0000000000
0.4761904762,0.0061380099,0.0034733698,0.0000000000,0.0000000000,0.0020790021,0.0000000000,-0.3904382470
0.4444444444,0.0051937007,0.0032160832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0043946698,0.0029778548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0024900017,-0.0034453494,0.0000000000,0.0062240664,0.0000000000,0.0062240664,-1.0000000000
0.4666666667,-0.0102696490,-0.0113440022,0.0041493776,0.0082474227,0.0041493776,0.0082474227,1.8133333333
0.5076923077,-0.0086897030,-0.0105037057,0.0103305785,0.0000000000,0.0103305785,0.0000000000,-0.8199052133
0.5294117647,-0.0073528257,-0.0097256535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5294117647,-0.0508640098,-0.0535225777,0.0040899796,0.0511247444,0.0040899796,0.0470347648,-1.0000000000
0.7500000000,-0.0430387775,-0.0495579423,0.0448065173,0.0350194553,0.0305498982,0.0000000000,4.2022344883
0.7272727273,-0.0326386719,-0.0421453639,0.0058479532,-0.0206766917,0.0079051383,-0.0039062500,-0.8381995756
0.7894736842,-0.1207178055,-0.1310318748,-0.0077519380,0.1516314779,0.0039215686,0.1058823529,43.1658370862
0.8936170213,-0.1238931681,-0.1426085759,0.0957031250,-0.0183333333,0.0703125000,0.0248226950,-0.7490478652
0.8868778281,-0.0677356566,-0.0960756704,0.0338680927,0.0254668930,0.0072992701,-0.0397923875,0.7796327450
0.6105919003,-0.0109824319,-0.0441818895,-0.0431034483,-0.0811258278,-0.0416666667,-0.0468468468,-0.8191817475
0.5355191257,-0.0092928270,-0.0409091569,-0.0504504505,0.0108108108,-0.0151228733,0.0000000000,3.1140179877
0.5355191257,-0.0334431166,-0.0626849192,0.0018975332,-0.0320855615,0.0038387716,0.0264650284,-0.8297552702
0.5233644860,-0.0119210221,-0.0421658883,0.0246212121,0.0000000000,0.0152963671,-0.0165745856,0.2003985198
0.5923913043,-0.0282839485,-0.0567071493,-0.0129390018,0.0110497238,0.0056497175,0.0187265918,-0.5258872816
0.6052631579,-0.0221350259,-0.0507616964,0.0131086142,0.0054644809,0.0056179775,-0.0018382353,-0.6396020896
0.6534090909,-0.0399462938,-0.0676069422,0.0055452865,0.0362318841,0.0130353818,0.0220994475,16.5201233616
0.6343656344,-0.0051194696,-0.0347726464,0.0257352941,-0.0087412587,-0.0147058824,-0.0288288288,-0.7390730342
0.6184340932,0.0031123889,-0.0249609837,-0.0412186380,-0.0405643739,-0.0093283582,-0.0074211503,-0.7663765769
0.6425419241,-0.0011006434,-0.0267503385,0.0018691589,-0.0018382353,0.0018832392,0.0037383178,0.0603522957
0.5729729730,-0.0968015411,-0.1183516208,0.0000000000,0.0939226519,0.0075187970,0.1061452514,36.8581154684
0.5797872340,-0.0261677568,-0.0555239132,0.0988805970,-0.0033670034,0.0391791045,-0.0572390572,-0.5766787757
0.5406504065,-0.0043627108,-0.0341639586,-0.0492359932,-0.0523648649,-0.0143626571,-0.0178571429,-0.8312941816
0.5708154506,-0.0073013378,-0.0351418700,-0.0125000000,0.0035650624,0.0018214936,0.0036363636,-0.7751309428
0.5672514620,-0.0221217226,-0.0480595370,0.0000000000,-0.0035523979,0.0018181818,0.0163043478,1.1278835386
0.5511265165,-0.0045226249,-0.0306767803,0.0126582278,0.0106951872,0.0018148820,-0.0142602496,0.3008104410
0.5669014085,0.0126539696,-0.0123302347,-0.0178571429,-0.0246913580,-0.0217391304,-0.0162748644,2.0478194029
0.5669014085,0.0070049808,-0.0150380675,-0.0127272727,-0.0054249548,0.0000000000,0.0036764706,-0.5076191993
0.5444444444,0.0004304210,-0.0193125293,0.0055248619,0.0054545455,0.0092592593,0.0054945055,-0.0677737640
0.4793388430,0.0003642024,-0.0178819716,0.0036630037,-0.0018083183,0.0055045872,0.0000000000,-0.9089647195
0.4807692308,0.0021335511,-0.0147627778,0.0018248175,-0.0054347826,0.0000000000,-0.0018214936,0.3348157560
0.5319148936,0.0091715280,-0.0064168066,-0.0054644809,0.0091074681,-0.0127737226,-0.0072992701,2.3274631128
0.5319148936,0.0171089516,0.0032798344,-0.0109890110,-0.0252707581,-0.0073937153,-0.0091911765,0.4073809183
0.5900692841,0.0125981444,0.0011794080,-0.0018518519,0.0037037037,0.0037243948,0.0018552876,-0.6667344242
0.2510548523,0.0220156984,0.0123402697,-0.0037105751,-0.0092250923,-0.0129870130,-0.0111111111,1.3504117109
0.3562874251,0.0224580989,0.0152285297,-0.0018621974,0.0000000000,0.0000000000,-0.0037453184,-0.5936161931
0.4047619048,0.0095150831,0.0046582140,-0.0074626866,0.0000000000,0.0000000000,0.0093984962,-0.0992975734
0.4444444444,0.0175253898,0.0137521946,0.0018796992,-0.0055865922,0.0000000000,-0.0093109870,-0.6476426799
0.3548387097,0.0148291760,0.0127335135,0.0000000000,0.0018726592,0.0000000000,0.0000000000,-0.4396378270
0.3756097561,0.0163686992,0.0156083668,-0.0018761726,-0.0056074766,-0.0093984962,-0.0037593985,14.7001795332
0.4350282486,0.0138504378,0.0144521915,-0.0056390977,0.0000000000,0.0018975332,0.0000000000,1.2201257862
0.4565217391,0.0174789158,0.0191504348,0.0000000000,-0.0037593985,-0.0018939394,-0.0056603774,-0.8685552408
0.4615384615,-0.0003845758,0.0025134634,0.0075614367,0.0094339623,0.0094876660,0.0151802657,-0.6289184953
0.5714285714,-0.0114123743,-0.0087891029,0.0093808630,0.0112149533,0.0112781955,0.0112149533,3.9978880676
0.5645161290,0.0089939099,0.0105410743,0.0018587361,0.0000000000,-0.0148698885,-0.0184842884,0.0946545531
0.5147058824,0.0191257770,0.0213003712,-0.0185528757,-0.0221811460,-0.0094339623,-0.0112994350,-0.1688863154
0.5072463768,0.0123268665,0.0158526511,-0.0094517958,-0.0037807183,-0.0019047619,0.0038095238,-0.7591732466
0.5194346290,0.0260054609,0.0303188951,0.0000000000,-0.0056925996,-0.0152671756,-0.0151802657,14.1552555448
0.5051546392,0.0220046208,0.0280730511,-0.0114503817,-0.0095419847,0.0000000000,0.0000000000,-0.9073555612
0.4809160305,0.0127651606,0.0200970511,0.0077220077,0.0057803468,0.0116279070,0.0057803468,-0.9828296703
0.4560000000,0.0108012898,0.0186083806,-0.0019157088,0.0000000000,-0.0038314176,0.0000000000,46.1200000000
0.4502369668,0.0014654878,0.0094943928,0.0000000000,0.0383141762,0.0019230769,0.0076628352,7.3582342954
0.4423076923,-0.0006598580,0.0068768898,0.0134357006,-0.0258302583,0.0076775432,0.0019011407,-0.7864107252
0.3720930233,0.0070855718,0.0140643739,-0.0075757576,-0.0018939394,-0.0038095238,-0.0075901328,1.4545886828
0.3921568627,0.0079226783,0.0149632247,-0.0038167939,-0.0056925996,-0.0038240918,-0.0019120459,-0.9240604417
0.4081632653,0.0028614238,0.0099851627,0.0019157088,0.0000000000,0.0038387716,0.0038314176,-0.8265306122
0.3409090909,0.0005118310,0.0073231486,0.0019120459,0.0019083969,0.0019120459,0.0019083969,4.0588235294
0.2719665272,0.0004330878,0.0067806932,-0.0019083969,0.0000000000,-0.0019083969,0.0000000000,-0.6947674419
0.3132530120,0.0099853671,0.0159541736,0.0019120459,0.0000000000,-0.0057361377,-0.0095238095,9.2000000000
0.3250000000,0.0026645536,0.0089515089,-0.0019083969,-0.0038095238,0.0057692308,0.0057692308,-0.9803921569
0.3414634146,0.0099791281,0.0160594433,0.0000000000,0.0000000000,-0.0076481836,-0.0076481836,76.3809523810
0.4000000000,0.0084438776,0.0148698549,-0.0114722753,-0.0076481836,-0.0154142582,0.0000000000,9.5852307692
0.4000000000,0.0130003126,0.0196623864,0.0058027079,0.0019267823,0.0078277886,-0.0057803468,-0.9598860531
0.3928571429,0.0090447514,0.0162364628,-0.0076923077,-0.0057692308,0.0019417476,0.0019379845,1.9942028986
0.3703703704,0.0057079747,0.0130742372,0.0038759690,0.0019342360,0.0019379845,0.0019342360,0.3296224589
0.3061224490,0.0048298247,0.0121057752,0.0077220077,0.0115830116,0.0019342360,0.0000000000,0.0040043684
0.3200000000,-0.0036073768,0.0034603228,-0.0038314176,-0.0038167939,0.0038610039,0.0077220077,-0.8357505439
0.3809523810,-0.0049586053,0.0012858305,0.0038461538,0.0019157088,0.0038461538,0.0019157088,4.8520971302
0.3170731707,0.0073609796,0.0128098169,0.0038314176,0.0057361377,-0.0095785441,-0.0114722753,0.0211241041
0.2894736842,0.0180433375,0.0237418919,-0.0133587786,-0.0171102662,-0.0116054159,-0.0116054159,1.8444772811
0.2941176471,0.0132844952,0.0199871723,-0.0135396518,-0.0096711799,-0.0019569472,0.0019569472,-0.9232467532
0.2763819095,0.0132196714,0.0204998047,0.0000000000,-0.0019531250,0.0000000000,-0.0019531250,4.7428087986
0.3142857143,0.0111858758,0.0189813006,0.0019607843,0.0000000000,0.0019607843,0.0000000000,-0.9319387154
0.2857142857,0.0174291925,0.0256034857,0.0000000000,0.0000000000,-0.0078277886,-0.0078277886,40.7142857143
0.2857142857,0.0167532087,0.0257300674,-0.0117416830,-0.0039138943,-0.0039447732,-0.0019723866,-0.5110004151
0.3137254902,0.0141757919,0.0238241365,0.0000000000,-0.0058939096,-0.0019801980,0.0000000000,-0.1636247878
0.3076923077,0.0001355856,0.0100821272,0.0059405941,0.0296442688,0.0079365079,0.0118577075,14.8754123319
0.4193548387,0.0020718980,0.0113105188,0.0059055118,-0.0134357006,0.0039370079,-0.0019531250,-0.9689602813
0.4864864865,0.0017531444,0.0104727026,0.0078277886,0.0038910506,0.0019607843,0.0000000000,-0.1277033986
0.4864864865,0.0014834299,0.0096969469,-0.0097087379,-0.0096899225,-0.0019569472,0.0000000000,-0.6440377804
0.4571428571,-0.0007003667,0.0070079931,0.0019607843,0.0078277886,0.0000000000,0.0019569472,7.3847429519
0.4571428571,-0.0083399620,-0.0013133569,0.0039138943,0.0038834951,0.0058823529,0.0078125000,-0.2820411392
0.5357142857,-0.0108906481,-0.0050723798,0.0038986355,0.0019342360,0.0038986355,0.0038759690,-0.2206611570
0.6153846154,-0.0149202588,-0.0104277613,0.0097087379,0.0057915058,0.0097087379,0.0057915058,-0.6832803111
0.6464646465,-0.0107260360,-0.0077508256,0.0057692308,0.0038387716,-0.0038461538,-0.0019193858,-0.2712053571
0.6464646465,-0.0128725207,-0.0109806111,-0.0076481836,-0.0019120459,0.0019305019,0.0038461538,1.0444104135
0.6315789474,-0.0051747464,-0.0044456558,0.0000000000,-0.0057471264,0.0000000000,-0.0057471264,-0.9850187266
0.6666666667,-0.0043786316,-0.0041163480,-0.0019267823,0.0000000000,-0.0019267823,0.0000000000,251.1500000000
0.6428571429,-0.0017816465,-0.0018882894,0.0057915058,0.0038535645,0.0000000000,-0.0019267823,-0.0751536784
0.6666666667,-0.0015075471,-0.0017484161,-0.0057581574,-0.0057581574,0.0000000000,0.0000000000,-0.9326758148
0.6153846154,-0.0051168644,-0.0054588311,-0.0038610039,0.0038610039,-0.0038610039,0.0038610039,5.3949044586
0.5833333333,-0.0081444834,-0.0088665250,0.0096899225,0.0038461538,0.0096899225,0.0038461538,6.2639442231
0.5783132530,-0.0087903550,-0.0101060939,0.0019193858,0.0057471264,-0.0019193858,0.0019157088,-0.9280131633
0.5604395604,-0.0074379927,-0.0093574943,0.0000000000,-0.0038095238,0.0000000000,0.0000000000,7.6523809524
0.5783132530,-0.0081900722,-0.0105562085,0.0000000000,0.0019120459,0.0019230769,0.0019120459,0.0091359384
0.5270270270,-0.0069300611,-0.0097742672,0.0038314176,0.0000000000,0.0057581574,0.0000000000,-0.5483202443
0.5238095238,-0.0058638979,-0.0090502474,0.0038167939,0.0038167939,-0.0019083969,0.0000000000,-0.7599613620
0.4897959184,-0.0030592009,-0.0064838355,-0.0057034221,-0.0057034221,0.0000000000,-0.0019083969,-0.9637826962
0.4897959184,-0.0063882173,-0.0097902045,0.0038240918,0.0038240918,0.0038240918,0.0038240918,9.6388888889
0.4897959184,0.0003106462,-0.0033699755,-0.0019047619,0.0000000000,-0.0057142857,-0.0057142857,-0.5456919060
0.4897959184,0.0002628545,-0.0031203476,-0.0038167939,-0.0057142857,0.0000000000,0.0000000000,-0.0804597701
0.4897959184,-0.0016900558,-0.0047957324,0.0076628352,0.0076628352,0.0019157088,0.0019157088,37.7562500000
0.4285714286,0.0043309333,0.0013031196,-0.0057034221,-0.0057034221,-0.0057361377,-0.0057361377,-0.6866634414
0.3913043478,0.0036646358,0.0012065922,-0.0057361377,-0.0057361377,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,-0.0045564127,-0.0065249011,0.0057692308,0.0076923077,0.0057692308,0.0076923077,-1.0000000000
0.4354838710,-0.0019507520,-0.0041410810,0.0000000000,0.0000000000,0.0000000000,-0.0019083969,-0.7926575849
0.5000000000,0.0041090716,0.0019127754,0.0057361377,0.0038167939,-0.0057361377,-0.0057361377,-0.2483296214
0.4761904762,0.0015508474,-0.0001516969,-0.0095057034,-0.0076045627,0.0019230769,0.0019230769,0.0074074074
