0.5520877267,0.0166472775,0.0039861244,0.0020222447,0.0025278059,0.0143295803,0.0096741344,-0.8856942923
0.5746896276,0.0365633253,0.0259376120,0.0040363269,0.0035300050,-0.0322906155,-0.0216843167,11.0527016236
0.5571658615,0.0411348802,0.0341445270,-0.0391959799,-0.0331658291,-0.0083420229,-0.0097938144,-0.7967625105
0.6069078947,0.0556894135,0.0524338803,-0.0010460251,-0.0041580042,-0.0157728707,-0.0197813639,0.0322720852
0.6340819022,0.0527124244,0.0541481267,-0.0198952880,-0.0224425887,-0.0202991453,-0.0053106745,3.2118947368
0.6951672862,0.0524696520,0.0580456644,-0.0165598291,-0.0074746396,0.0032715376,-0.0074746396,-0.8435008622
0.4310018904,0.0388093968,0.0481079653,0.0076045627,0.0102205487,0.0081521739,0.0053792361,-0.9179175982
0.3629124005,0.0361650930,0.0479084845,0.0129380054,0.0005324814,0.0043126685,-0.0032102729,58.5447470817
0.3923739237,0.0272927214,0.0410070282,-0.0095795636,0.0010643960,-0.0171765969,0.0032206119,-0.0499901980
0.3394762367,0.0241898174,0.0390813822,-0.0053734551,-0.0074428495,0.0070999454,-0.0010700910,0.5493878113
0.3496503497,0.0204683071,0.0361864650,0.0086439762,0.0000000000,0.0124728850,0.0000000000,-1.0000000000
0.3932584270,0.0173193367,0.0335059861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3788903924,0.0044329561,0.0206372865,0.0005356186,0.0101767542,0.0005356186,0.0101767542,-1.0000000000
0.4172185430,0.0232834141,0.0389399010,-0.0096359743,-0.0190880170,-0.0096359743,-0.0190880170,-0.9841463415
0.3571428571,-0.0066100589,0.0093220686,0.0102702703,0.0308108108,0.0102702703,0.0264864865,103.8153846154
0.5404411765,0.0002005574,0.0145081059,0.0101658641,-0.0099632931,-0.0042803638,-0.0057925224,-0.7761632174
0.5568181818,0.0049602970,0.0182875564,-0.0047669492,-0.0047669492,0.0096722192,-0.0047669492,-0.9318032787
0.6255319149,-0.0005897825,0.0120852551,0.0010643960,0.0149015434,0.0010643960,0.0047897818,33.8750000000
0.5886075949,0.0048231096,0.0165744495,0.0138224349,0.0000000000,-0.0015948963,-0.0052966102,-0.4488558037
0.6012931034,0.0030129214,0.0142665565,-0.0141583639,-0.0141583639,0.0010649627,0.0010649627,-0.9499749875
0.5795454545,0.0025493950,0.0132097745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,0.0391922223,0.0496386060,-0.0021276596,-0.0021276596,-0.0611702128,-0.0356382979,-1.0000000000
0.4674556213,0.0406243799,0.0535158398,-0.0330490405,-0.0229211087,0.0198300283,-0.0071704357,-0.8102796458
0.4480151229,0.0263914309,0.0414515250,-0.0077177508,-0.0103655210,-0.0050000000,0.0077777778,-0.5086827137
0.4332298137,0.0245905062,0.0406758064,0.0000000000,-0.0022050717,0.0050251256,-0.0022050717,-0.0588054895
0.4646680942,0.0124171540,0.0291340485,0.0105555556,0.0116022099,0.0100000000,0.0082872928,0.1636119257
0.4537509104,0.0138399952,0.0303634672,0.0027487631,-0.0038230475,0.0005500550,-0.0032876712,-0.7314221709
0.5094031071,0.0195578293,0.0360886154,0.0010964912,0.0010964912,-0.0076965366,-0.0076965366,3.6408184543
0.3738317757,0.0021140487,0.0187409990,-0.0104052574,0.0076670318,0.0011080332,0.0144044321,-0.6980538628
0.4289693593,0.0045319342,0.0201385183,0.0049806309,-0.0076086957,0.0049806309,-0.0027307482,1.3617001488
0.4370860927,0.0038347136,0.0186467762,0.0055066079,0.0000000000,0.0055066079,0.0000000000,-0.9974008585
0.4560000000,0.0032447576,0.0172655335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4395886889,0.0104930464,0.0238363913,-0.0076670318,-0.0076670318,-0.0076670318,-0.0076670318,-1.0000000000
0.5106100796,0.0083222624,0.0215069871,0.0005518764,0.0005518764,0.0005518764,0.0005518764,77.8358208955
0.4434389140,0.0205516996,0.0335963437,0.0000000000,0.0000000000,-0.0132377275,-0.0132377275,5.7847406285
0.5505617978,0.0050306629,0.0185818449,-0.0011031440,-0.0005515720,0.0027948575,0.0122973728,-0.9166224851
0.5828144458,0.0200274315,0.0331794734,-0.0110436223,-0.0115894040,-0.0061315496,-0.0154610712,-0.7101740295
0.5410628019,0.0045513750,0.0181589212,0.0078168621,0.0078168621,0.0123387549,0.0123387549,0.8452655889
0.5314109166,0.0038511635,0.0168138160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5392405063,0.0032586768,0.0155683481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5107913669,-0.0011164447,0.0104963149,0.0038781163,0.0038781163,0.0038781163,0.0038781163,-1.0000000000
0.4677661169,-0.0091471086,0.0014288363,0.0082781457,0.0082781457,0.0082781457,0.0082781457,4.1619937695
0.4301765650,-0.0082826730,0.0007752268,-0.0103995621,0.0005473454,-0.0103995621,0.0005473454,-0.8382619191
0.3400000000,-0.0070084156,0.0007178026,0.0110619469,0.0000000000,0.0110619469,0.0000000000,-1.0000000000
0.3400000000,-0.0075589305,-0.0009749058,0.0016411379,0.0016411379,0.0016411379,0.0016411379,-1.0000000000
0.3155555556,-0.0166005995,-0.0111636900,-0.0005461496,0.0103768433,-0.0005461496,0.0103768433,71.5522388060
0.3020134228,0.0044128177,0.0081921875,0.0005464481,-0.0102702703,-0.0081967213,-0.0183783784,-0.8991976959
0.3072497123,0.0059496708,0.0098096091,-0.0087383943,-0.0087383943,-0.0016528926,-0.0022026432,-0.3795918367
0.3662551440,0.0072578642,0.0113154558,-0.0038567493,-0.0038567493,-0.0022075055,-0.0022075055,2.8815789474
0.3895348837,0.0111747724,0.0155324687,-0.0049778761,-0.0049778761,-0.0049778761,-0.0049778761,-0.8449152542
0.4668989547,0.0094555767,0.0143819155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4137931034,-0.0025337900,0.0027263710,0.0127848805,0.0127848805,-0.0111172874,0.0105614230,-1.0000000000
0.4555160142,0.0112052683,0.0159361155,-0.0153677278,-0.0153677278,0.0084317032,-0.0132013201,2.9304812834
0.4155844156,0.0083572368,0.0136256451,0.0000000000,0.0011148272,-0.0128205128,0.0011148272,36.0517006803
0.3959731544,0.0081942188,0.0137452303,-0.0078037904,-0.0005567929,-0.0045172219,-0.0011135857,-0.9177835714
0.4067796610,0.0046934505,0.0104740571,0.0078651685,0.0016713092,0.0175836642,0.0022296544,-0.9280928986
0.4227886057,0.0028558575,0.0085763141,0.0033444816,0.0011123471,0.0033444816,0.0011123471,-0.5196687371
0.3888888889,-0.0042220251,0.0012659255,0.0066666667,0.0066666667,0.0066666667,0.0066666667,-0.7112068966
0.4296296296,-0.0133734091,-0.0086754418,0.0011037528,0.0099337748,0.0011037528,0.0099337748,91.3432835821
0.4253731343,-0.0118559310,-0.0085745790,0.0088202867,0.0005464481,0.0088202867,0.0005464481,-0.6893486342
0.4906937394,-0.0180761024,-0.0160005889,0.0109289617,0.0103768433,0.0087431694,0.0081922447,-0.7565036420
0.4834437086,-0.0152951636,-0.0148153601,-0.0021621622,-0.0021621622,0.0000000000,0.0000000000,-1.0000000000
0.4388777555,-0.0129420615,-0.0137179260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4124293785,-0.0339764551,-0.0356865037,0.0124593716,0.0238353196,0.0119176598,0.0238353196,-1.0000000000
0.5000000000,-0.0287493081,-0.0330430590,0.0112359551,0.0000000000,0.0117773019,0.0000000000,-1.0000000000
0.4851485149,-0.0243263377,-0.0305954250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.8596491228,-0.0200653402,-0.0278147135,-0.0010582011,0.0047619048,-0.0010582011,-0.0005291005,3.4231805930
0.9014084507,-0.0169783648,-0.0257543643,0.0005296610,-0.0052659294,0.0005296610,0.0000000000,-1.0000000000
0.9320388350,-0.0143663087,-0.0238466336,0.0010587612,0.0079407094,0.0000000000,0.0000000000,-1.0000000000
0.9387755102,-0.0199384910,-0.0297844163,0.0068746695,0.0000000000,0.0079407094,0.0079407094,-0.7968633308
0.9459459459,-0.0168710308,-0.0275781633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9489795918,-0.0016917704,-0.0130953619,-0.0126050420,-0.0126050420,-0.0126050420,-0.0126050420,-1.0000000000
0.6000000000,-0.0207048599,-0.0311922953,0.0132978723,0.0196808511,0.0132978723,0.0196808511,15.7918961448
0.6894409938,0.0007519259,-0.0108216387,0.0115485564,0.0052164841,-0.0120734908,-0.0182576943,-0.9771582523
0.6153846154,-0.0057035833,-0.0162923482,-0.0202387130,-0.0171250649,0.0031880978,0.0063761955,1.8923076923
0.5744680851,0.0106484448,0.0002295167,-0.0100635593,-0.0131995776,-0.0121822034,-0.0153115100,-0.8117021277
0.5482233503,-0.0032817452,-0.0119722768,0.0101658641,0.0101658641,0.0123324397,0.0123324397,-0.8775894539
0.4943181818,-0.0027768613,-0.0110854415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4943181818,0.0077923260,-0.0002027791,-0.0090042373,-0.0090042373,-0.0100635593,-0.0100635593,-1.0000000000
0.5017301038,0.0023032839,-0.0044490785,0.0032068413,0.0032068413,0.0042803638,0.0042803638,1.0746887967
0.4153005464,0.0030176780,-0.0030572447,-0.0010655301,-0.0010655301,-0.0010655301,-0.0010655301,-0.2380000000
0.4656862745,-0.0106380725,-0.0159514297,0.0000000000,0.0133333333,0.0000000000,0.0133333333,1.9055118110
0.4784688995,-0.0090014460,-0.0147698423,0.0133333333,0.0000000000,0.0133333333,0.0000000000,-1.0000000000
0.4906542056,-0.0076166081,-0.0136757799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4906542056,-0.0064448223,-0.0126627592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4970414201,-0.0054533111,-0.0117247770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,-0.0082680893,-0.0144871120,-0.0015789474,0.0036842105,-0.0015789474,0.0036842105,-1.0000000000
0.4736842105,-0.0075165179,-0.0139310712,0.0057986294,0.0005243838,0.0057986294,0.0005243838,-0.9672870840
0.4343891403,-0.0146232480,-0.0211078790,0.0083857442,0.0083857442,0.0083857442,0.0083857442,0.0172413793
0.5594405594,-0.0123735175,-0.0195443324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5205479452,-0.0104698994,-0.0180966040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5205479452,-0.0104021776,-0.0182868526,0.0015592516,0.0015592516,0.0015592516,0.0015592516,-1.0000000000
0.8333333333,-0.0179748847,-0.0260300700,0.0041515309,0.0093409445,0.0041515309,0.0093409445,186.1746031746
0.8536585366,-0.0152095178,-0.0241019166,0.0051679587,0.0000000000,0.0051679587,0.0000000000,-1.0000000000
0.9900990099,-0.0159053595,-0.0253233042,-0.0061696658,0.0030848329,-0.0061696658,0.0030848329,-1.0000000000
0.9900990099,-0.0239641489,-0.0338468966,0.0087946198,0.0107637109,0.0087946198,0.0107637109,-0.4155264295
0.9900990099,-0.0010273772,-0.0123070972,0.0179487179,0.0065922921,-0.0082051282,-0.0192697769,0.1434204041
0.2130177515,0.0043236677,-0.0062571832,-0.0292191436,-0.0292191436,-0.0051706308,-0.0051706308,-0.8900862069
0.3000000000,-0.0010145209,-0.0104226880,-0.0103788272,0.0031136482,-0.0088357588,0.0046777547,56.9725490196
0.2967032967,0.0305979904,0.0215289854,0.0000000000,-0.0134505949,-0.0173046670,-0.0305225039,-0.6851789217
0.2286302781,0.0113198306,0.0054480676,-0.0131095962,-0.0031463031,0.0042689434,0.0144076841,-0.5596261281
0.2859866540,0.0064018788,0.0018823324,0.0132837407,0.0031562336,0.0132837407,0.0031562336,-0.9504757258
0.2649656526,-0.0060496785,-0.0096818502,0.0104876770,0.0120608285,0.0104876770,0.0115364447,29.9802955665
0.2818791946,0.0079440801,0.0040478675,-0.0098598858,-0.0113989637,-0.0119356513,-0.0129600829,-0.9480044522
0.2978723404,0.0104367550,0.0074518927,0.0068134172,0.0068134172,-0.0204831933,-0.0036764706,50.6269113150
0.3590250329,0.0093631843,0.0074309660,-0.0140551796,-0.0130140552,0.0155495979,-0.0005271481,-0.9105556214
0.3939393939,0.0047431275,0.0037042449,-0.0010559662,0.0031645570,-0.0010559662,0.0031645570,-0.9072847682
0.3725992318,0.0125310268,0.0119425168,-0.0047568710,-0.0084121977,-0.0073995772,-0.0084121977,35.2357142857
0.4049586777,0.0197953937,0.0202542391,-0.0074349442,-0.0090137858,-0.0197018104,-0.0090137858,-0.8466390696
0.3929824561,0.0027998173,0.0047762987,0.0074906367,0.0139111825,0.0228136882,0.0139111825,7.3778920308
0.4534412955,-0.0013199793,0.0007258860,0.0127456187,0.0063324538,0.0100902815,0.0036939314,-0.9611844124
0.4139316812,-0.0242035718,-0.0224558983,0.0104876770,0.0209753540,0.0120925342,0.0236593060,0.4782608696
0.4880046811,-0.0299463142,-0.0302558466,0.0192008303,0.0102722137,0.0181818182,0.0097586030,30.4973262032
0.5993930197,-0.0238496411,-0.0265292138,-0.0005091650,-0.0020335536,0.0015306122,-0.0015259410,-0.9853140917
0.6193853428,-0.0201804655,-0.0245640869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5375722543
0.6443298969,-0.0089983324,-0.0147136633,-0.0081507896,-0.0081507896,-0.0081507896,-0.0081507896,-0.2250000000
0.6291448517,-0.0076139736,-0.0136237623,-0.0102722137,0.0000000000,-0.0138674884,0.0000000000,154.0645161290
0.6732026144,0.0038693676,-0.0023666922,0.0186818889,0.0082177709,0.0036458333,-0.0102722137,-0.7193675889
0.6286876907,-0.0070317654,-0.0124410850,-0.0081507896,-0.0081507896,0.0103788272,0.0103788272,-0.9766493699
0.5873925501,-0.0059499554,-0.0115195231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6190476190,0.0001020534,-0.0055586682,0.0102722137,0.0102722137,-0.0051361068,-0.0051361068,-1.0000000000
0.6393442623,-0.0151666164,-0.0203200683,0.0000000000,0.0000000000,0.0154878678,0.0154878678,-0.7283737024
0.6666666667,-0.0128332908,-0.0188148781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6639231824,-0.0178493346,-0.0243652033,-0.0101677682,0.0071174377,-0.0101677682,0.0071174377,-1.0000000000
0.6763540291,-0.0080933421,-0.0156035078,0.0205444273,0.0060575467,0.0102722137,-0.0070671378,0.9639570552
0.6221889055,-0.0083606264,-0.0159485334,-0.0120785103,-0.0115403914,-0.0020335536,0.0015251652,-0.5150331902
0.5706984668,-0.0335654749,-0.0410530170,0.0122261844,0.0385786802,0.0122261844,0.0274111675,19.3011272142
0.6173469388,-0.0206597354,-0.0303468102,0.0176144942,-0.0117302053,-0.0010065425,-0.0079051383,-0.7229317046
0.6142131980,-0.0125638036,-0.0232345284,-0.0069238378,-0.0069238378,0.0065491184,-0.0049800797,3.5748640137
0.6335078534,-0.0238224986,-0.0345599395,0.0000000000,0.0084661355,0.0050050050,0.0135135135,-0.9870775970
0.6379310345,0.0082220858,-0.0039633570,-0.0069721116,-0.0153086420,-0.0199203187,-0.0281481481,26.3849878935
0.5354558611,0.0049146401,-0.0056907288,-0.0110330993,-0.0110330993,0.0020325203,0.0020325203,-0.9931034483
0.5069124424,-0.0039232173,-0.0132750751,-0.0020283976,0.0081135903,-0.0020283976,0.0081135903,5.5128205128
0.4969778375,0.0078334410,-0.0012390496,0.0025406504,-0.0075452716,-0.0010162602,-0.0110663984,-0.4291338583
0.4704386523,0.0201191909,0.0122394179,-0.0111505322,-0.0111505322,-0.0132248220,-0.0132248220,3.4344827586
0.4486692015,0.0144094734,0.0087329671,-0.0015376730,0.0010251153,-0.0144329897,0.0025773196,100.9370139969
0.4209925841,0.0264414327,0.0222770735,-0.0107802875,-0.0133128520,-0.0057531381,-0.0138817481,-0.8903357210
0.4250696379,0.0175985528,0.0158601102,-0.0114167099,0.0000000000,0.0021041557,0.0046923879,-0.4735670562
0.3902976847,0.0148910832,0.0146852872,0.0115485564,0.0000000000,0.0115485564,0.0000000000,-1.0000000000
0.4212454212,0.0099795465,0.0109743063,0.0025947068,0.0025947068,0.0025947068,0.0025947068,-1.0000000000
0.2946428571,-0.0174915504,-0.0158185504,0.0077639752,0.0263975155,0.0077639752,0.0263975155,284.5588235294
0.3704876504,-0.0047628508,-0.0046075477,0.0200308166,0.0015128593,0.0000000000,-0.0100857287,0.0930064888
0.3547604609,-0.0040301045,-0.0042662479,-0.0115810675,-0.0115810675,0.0082177709,0.0000000000,-1.0000000000
0.3303964758,-0.0023936785,-0.0029343705,-0.0010188487,-0.0010188487,-0.0010188487,-0.0010188487,-1.0000000000
0.4360465116,0.0051505654,0.0044540030,-0.0071392147,-0.0071392147,-0.0071392147,-0.0071392147,-0.9663774403
0.4817927171,0.0043581707,0.0041240769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4861111111,-0.0029694293,-0.0028393907,0.0066769389,0.0066769389,0.0066769389,0.0066769389,-1.0000000000
0.4825581395,-0.0025125940,-0.0026290655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5131375580,-0.0021260411,-0.0024343199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5531914894,0.0195279013,0.0190631371,-0.0153061224,-0.0112244898,-0.0209183673,-0.0209183673,-1.0000000000
0.5032258065,0.0029351184,0.0040474913,-0.0108808290,0.0036119711,-0.0052110474,0.0135487233,4.5552016985
0.5523255814,0.0134254301,0.0147033430,0.0199057098,0.0010282776,0.0078575170,-0.0107969152,0.9522262564
0.5478662053,0.0113599793,0.0136142065,-0.0118130457,-0.0118130457,0.0000000000,0.0000000000,-1.0000000000
0.6048387097,0.0096122902,0.0126057468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4987212276,0.0081334763,0.0116719877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0085766123,-0.0047116530,0.0119542620,0.0155925156,0.0088357588,0.0155925156,-1.0000000000
0.5411764706,-0.0072571335,-0.0043626417,0.0035952748,0.0000000000,0.0066975786,0.0000000000,-1.0000000000
0.4758620690,-0.0061406514,-0.0040394830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4259259259,0.0050915933,0.0065623205,-0.0066530194,-0.0066530194,-0.0102354145,-0.0102354145,-1.0000000000
0.4569536424,-0.0125408253,-0.0108025344,0.0030911901,0.0133951571,0.0067218201,0.0170630817,-0.0458397535
0.5204678363,-0.0004482572,0.0001671207,0.0000000000,-0.0101677682,0.0000000000,-0.0101677682,-0.9792087202
0.5377643505,-0.0003792946,0.0001547414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5377643505,-0.0003209415,0.0001432791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5933333333,-0.0203969496,-0.0200008554,0.0102722137,0.0333846944,0.0102722137,0.0205444273,-1.0000000000
0.6280487805,-0.0021939439,-0.0034736178,0.0101677682,-0.0124254473,-0.0050838841,-0.0150981379,-0.6853886854
0.5953757225,-0.0218492751,-0.0231819350,0.0000000000,0.0050327126,0.0153295861,0.0204394481,0.1267787840
0.6050775740,-0.0184878482,-0.0214647546,0.0050327126,0.0000000000,0.0050327126,0.0000000000,-1.0000000000
0.6050775740,-0.0156435638,-0.0198747728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6050775740,-0.0225367127,-0.0276537337,-0.0065097646,0.0155232849,-0.0090135203,0.0095142714,-1.0000000000
0.5857988166,-0.0176076327,-0.0241531559,0.0216733871,-0.0004930966,0.0116220313,-0.0014880952,2.0908923981
0.6439024390,-0.0168523631,-0.0243028255,-0.0098667982,-0.0049333991,-0.0064935065,0.0019870840,-0.4996138537
0.5984598460,-0.0137707333,-0.0220177464,-0.0039860488,-0.0004957858,0.0050276521,-0.0004957858,-0.7750207764
0.6683046683,-0.0121421678,-0.0208724806,0.0145072536,0.0089285714,0.0090045023,0.0004960317,0.9071240106
0.6064139942,-0.0127215353,-0.0217513799,-0.0029585799,-0.0058997050,0.0024789291,0.0024789291,-0.6436081904
0.6158192090,-0.0068349396,-0.0162479726,-0.0039564787,-0.0039564787,-0.0039564787,-0.0039564787,0.0737577640
0.6337209302,-0.0082455615,-0.0174836355,0.0049652433,0.0054617676,0.0024826216,0.0024826216,2.8561099060
0.6080000000,-0.0040171835,-0.0132561774,-0.0054347826,-0.0059259259,-0.0029717682,-0.0029717682,-0.8621788862
0.5623100304,0.0015763857,-0.0073430064,-0.0029806259,-0.0029806259,-0.0049677099,-0.0049677099,5.7945578231
0.6877323420,-0.0080753061,-0.0161318285,0.0074738416,0.0074738416,0.0094857713,0.0094857713,-0.9245094113
0.6120092379,-0.0053572201,-0.0134731886,-0.0039564787,0.0014836795,-0.0039564787,-0.0014836795,16.2891246684
0.6309523810,-0.0133295005,-0.0212014618,0.0064548163,0.0059259259,0.0054617676,0.0089153046,-0.0918993556
0.6625194401,0.0030005318,-0.0054722672,0.0049333991,0.0004909180,-0.0098765432,-0.0142366225,2.0217942220
0.5027624309,0.0060460442,-0.0015863886,-0.0216003927,-0.0181550540,-0.0059850374,-0.0034860558,-0.8719109918
0.4866310160,0.0051158835,-0.0014688783,0.0040140492,0.0000000000,0.0040140492,0.0000000000,-1.0000000000
0.5121951220,0.0068446783,0.0011415305,-0.0024987506,-0.0024987506,-0.0024987506,-0.0024987506,-1.0000000000
0.4970414201,0.0057916509,0.0010569727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5474209651,0.0049006277,0.0009786784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5903614458,0.0041466849,0.0009061837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5833333333,0.0152070106,0.0125062148,-0.0040080160,-0.0040080160,-0.0115230461,-0.0115230461,-1.0000000000
0.6094117647,0.0108181686,0.0095331318,-0.0010060362,-0.0010060362,0.0020273695,0.0020273695,-0.8197353914
0.5157232704,0.0071161695,0.0067899684,0.0090634441,0.0176233635,0.0020232676,0.0020232676,42.4587155963
0.4563894523,0.0131816686,0.0134491929,-0.0184630739,-0.0267194458,-0.0070671378,-0.0070671378,-0.9956371825
0.3909774436,0.0101266463,0.0114245634,0.0010167768,0.0010167768,0.0010167768,0.0010167768,4.9354838710
0.3097345133,0.0178737938,0.0199019331,-0.0050787202,-0.0050787202,-0.0091416963,-0.0091416963,2.2608695652
0.1724137931,0.0022808116,0.0055427498,0.0086778969,0.0086778969,0.0128139416,0.0128139416,-0.9425000000
0.3950338600,0.0274071183,0.0306908040,-0.0116396761,-0.0045546559,-0.0247975709,-0.0247975709,194.2318840580
0.2864157119,0.0231906386,0.0284174111,-0.0133128520,-0.0203355363,0.0000000000,0.0000000000,-1.0000000000
