0.5083333333,-0.0092754170,-0.0018586142,0.0193889542,0.0091848450,0.0188124633,0.0086455331,0.0313568622
0.5130183221,-0.0038638853,0.0022882138,0.0097982709,0.0011376564,0.0046162724,-0.0040000000,-0.2752112666
0.5964125561,-0.0032694414,0.0021187165,-0.0057077626,-0.0028409091,-0.0005743825,0.0000000000,-0.3316965628
0.5764705882,-0.0050497556,-0.0003323566,0.0005740528,-0.0017094017,0.0011494253,0.0022948939,0.4025940921
0.5581395349,-0.0110657784,-0.0071276962,0.0034423408,0.0062785388,0.0000000000,0.0068689181,-0.1989865190
0.5581395349,-0.0036993335,-0.0009199000,0.0057175529,-0.0005672150,0.0022962113,-0.0056850483,-0.1576355337
0.5333333333,-0.0065383071,-0.0042676507,-0.0056850483,-0.0022701476,-0.0022909507,0.0034305317,-0.1398082865
0.5401459854,-0.0038295583,-0.0022459660,0.0034305317,0.0011376564,0.0028702641,-0.0017094017,-0.1530179956
0.6166666667,0.0001848953,0.0013496816,-0.0017094017,-0.0005681818,-0.0005724098,-0.0034246575,-0.2361499233
0.6627756161,0.0001564499,0.0012497052,-0.0022831050,-0.0022740193,-0.0011454754,0.0000000000,0.6147418469
0.6919431280,-0.0217192512,-0.0207168870,-0.0017162471,0.0216524217,0.0005733945,0.0223367698,1.3518345470
0.7506702413,-0.0094993911,-0.0103111421,0.0234957020,0.0078081428,0.0040114613,-0.0089635854,-0.0558029523
0.6896551724,-0.0272833298,-0.0287634528,-0.0089585666,0.0005534034,0.0074200913,0.0197851894,-0.4118130461
0.6877323420,-0.0295412740,-0.0330647684,0.0192090395,0.0044247788,0.0158640227,0.0066518847,-0.2471601455
0.6818181818,-0.0266044949,-0.0322142912,0.0066518847,0.0082599119,0.0100390407,0.0016519824,0.6868298368
0.6444121916,-0.0187353259,-0.0260801425,0.0011013216,-0.0038230475,-0.0016565433,-0.0038482683,-0.3601028972
0.6537102473,-0.0163957960,-0.0246865326,-0.0038503850,-0.0043859649,-0.0011061947,0.0005518764,-0.3096282269
0.6474820144,-0.0100511696,-0.0190705281,0.0005521811,-0.0005506608,-0.0016611296,-0.0038610039,-0.0912437739
0.6620689655,-0.0074056172,-0.0165688253,-0.0038631347,-0.0011019284,-0.0022185247,-0.0011074197,0.7565731988
0.7007299270,-0.0187763491,-0.0277373152,-0.0005540166,0.0088251517,0.0005558644,0.0127494457,0.2953700982
0.7337662338,-0.0254887759,-0.0351882339,0.0127494457,0.0114816840,0.0100000000,0.0098522167,0.2412157956
0.7111834962,-0.0289359335,-0.0398672581,0.0093048714,0.0048648649,0.0115511551,0.0075880759,-0.0319506490
0.6937799043,-0.0160153139,-0.0285531003,0.0070498915,0.0010758472,0.0005437738,-0.0086067778,-0.1390856750
0.6537421100,-0.0103294861,-0.0232582128,-0.0080775444,-0.0091348737,-0.0086956522,-0.0032555616,-0.1999325046
0.6272189349,-0.0087403344,-0.0215353822,-0.0038002172,-0.0027114967,0.0032894737,0.0000000000,-0.0381527516
0.6658291457,-0.0095523310,-0.0220695763,-0.0005449591,0.0010875476,-0.0021857923,0.0021774633,-0.4441041683
0.5850234009,0.0033624575,-0.0091321174,0.0038167939,0.0010863661,-0.0032858708,-0.0114068441,-0.1471152835
0.5163934426,-0.0085941420,-0.0197660559,-0.0108636611,0.0037981552,-0.0032967033,0.0115384615,0.6496215333
0.5785714286,-0.0104968543,-0.0214909608,0.0109829764,0.0010810811,0.0115766262,0.0032590983,-0.6253481113
0.5444305382,-0.0110237539,-0.0220170301,0.0038022814,0.0016198704,0.0054495913,0.0021656741,0.1301571464
0.5528255528,-0.0183435452,-0.0293012544,0.0005411255,0.0080862534,-0.0010840108,0.0091842247,0.5374768253
0.5431472081,-0.0102228686,-0.0218946813,0.0113574905,0.0010695187,0.0059685296,-0.0053533191,0.1935400517
0.5023474178,-0.0038247280,-0.0155040351,-0.0074866310,-0.0074786325,-0.0134843581,-0.0048439182,0.7209713502
0.4918032787,-0.0032363083,-0.0143555881,-0.0021551724,-0.0005382131,0.0092946966,0.0000000000,-0.2435685082
0.4700854701,-0.0011177296,-0.0116886774,-0.0010799136,-0.0021540118,-0.0070422535,-0.0016224986,0.4060553985
0.4897959184,0.0034026694,-0.0065173994,-0.0021621622,0.0000000000,-0.0016366612,-0.0043336945,-0.0058087960
0.5226130653,0.0017890957,-0.0071150262,-0.0027085590,0.0048569887,-0.0054644809,0.0010881393,0.4836119208
0.4687500000,0.0064366381,-0.0017050227,-0.0010863661,-0.0064446831,0.0060439560,-0.0048913043,-0.5269814540
0.4736842105,-0.0027235466,-0.0096915736,-0.0027188690,-0.0010810811,0.0000000000,0.0081922447,-0.3360959898
0.5200000000,0.0009488153,-0.0057420717,0.0054525627,0.0021645022,0.0049153468,-0.0032502709,-0.0110650854
0.5909090909,-0.0008262439,-0.0069358594,-0.0021691974,-0.0005399568,-0.0010869565,0.0016304348,0.1181145283
0.5108695652,-0.0028632894,-0.0085738579,0.0021739130,-0.0005402485,0.0021762786,0.0021703744,-0.2678392733
0.5000000000,-0.0035018285,-0.0090118360,0.0005422993,0.0021621622,0.0016286645,0.0010828370,-0.5490721758
0.4886363636,-0.0024235635,-0.0078076824,0.0016260163,-0.0016181230,-0.0070460705,-0.0005408329,2.2270925624
0.4417475728,-0.0074218017,-0.0125725576,0.0016233766,0.0048622366,0.0049126638,0.0054112554,-0.3662307637
0.5000000000,-0.0173859575,-0.0226873101,0.0048622366,0.0102150538,0.0076045627,0.0113024758,0.3826569387
0.6012658228,-0.0094394516,-0.0157687096,0.0096774194,0.0127727515,0.0005390836,-0.0053219798,2.6178200407
0.5690515807,-0.0058595869,-0.0124872000,-0.0047923323,-0.0136626379,0.0026939655,-0.0021401819,-0.8150534040
0.5625000000,-0.0044242913,-0.0110319444,-0.0021401819,-0.0031965903,0.0005373455,-0.0005361930,0.0325720858
0.6118067979,-0.0016011443,-0.0080861929,-0.0010723861,-0.0010689471,-0.0048335124,-0.0021459227,0.0681411353
0.6470588235,0.0002585058,-0.0058838025,-0.0026838433,-0.0026752274,-0.0010793308,-0.0016129032,-0.0074296142
0.6887298748,0.0056341051,-0.0000632764,-0.0021528525,-0.0042918455,-0.0059427337,-0.0053850296,0.1009473783
0.6213592233,0.0036804973,-0.0011401916,-0.0043149946,-0.0010775862,0.0000000000,0.0010828370,0.6129230140
0.5975609756,-0.0092103207,-0.0133290867,0.0027085590,0.0102481122,0.0043478261,0.0124391563,-0.1433189655
0.6867088608,-0.0024646338,-0.0070374599,0.0097244733,-0.0005339028,0.0021645022,-0.0053418803,-0.3414847700
0.6833578792,-0.0090043335,-0.0134043211,-0.0053504548,0.0053418803,0.0032397408,0.0069817401,1.8118316822
0.7196870926,-0.0165357935,-0.0212850903,0.0102205487,0.0063761955,0.0069967707,0.0090666667,-0.6784860372
0.7049180328,-0.0061121649,-0.0118744405,0.0074547391,-0.0010559662,0.0005344735,-0.0079281184,1.7319937856
0.6808510638,-0.0014478761,-0.0072926940,-0.0079281184,-0.0068710359,-0.0032051282,-0.0037293554,-0.4804491724
0.6591211718,-0.0006907360,-0.0062210619,-0.0021310602,-0.0015965939,-0.0010718114,-0.0005347594,-0.0991068562
0.6923076923,-0.0048440982,-0.0099978120,-0.0016017085,0.0021321962,0.0005364807,0.0042803638,-0.3235651456
0.6640316206,-0.0030365578,-0.0082004411,0.0032085561,0.0042553191,0.0037533512,-0.0010655301,0.7245731255
0.6596858639,-0.0068070184,-0.0118092814,0.0005330490,-0.0015889831,-0.0016025641,0.0042666667,0.0940385764
0.6331210191,-0.0094421560,-0.0145977253,0.0031965903,0.0042440318,0.0037453184,0.0037174721,-0.4876816653
0.5977011494,-0.0132106244,-0.0187084312,0.0031864047,0.0052826202,0.0047974414,0.0052910053,1.9813690756
0.6111111111,-0.0148078759,-0.0209297225,0.0058231869,0.0036784025,0.0026525199,0.0036842105,0.1058527302
0.6241610738,-0.0145966595,-0.0214319538,0.0036842105,0.0010471204,0.0058201058,0.0020975354,-0.0946609055
0.5692307692,-0.0107981124,-0.0183032765,0.0010487677,0.0000000000,-0.0005260389,-0.0015698587,-0.4348262753
0.6228956229,-0.0039162998,-0.0117680656,-0.0010476689,-0.0015690377,-0.0047368421,-0.0052410901,0.0216034425
0.5791139241,-0.0043629356,-0.0119375188,-0.0036706869,-0.0036668413,-0.0021152829,0.0010537408,0.4376239901
0.5092250923,0.0037039990,-0.0037121900,0.0000000000,-0.0010515247,-0.0058293588,-0.0073684211,0.6914623415
0.5158878505,0.0090192067,0.0024092887,-0.0073684211,-0.0073684211,-0.0111940299,-0.0058324496,0.0497833322
0.4902309059,0.0119492867,0.0065253309,-0.0058324496,-0.0047720042,0.0016172507,-0.0042666667,-0.1434500546
0.4509803922,0.0041944172,0.0001492885,-0.0037333333,0.0010655301,0.0026910657,0.0058918050,-0.3762631409
0.4666666667,0.0100028143,0.0065699872,0.0053533191,0.0010643960,-0.0010735373,-0.0063897764,-0.0383995109
0.4200000000,0.0063067777,0.0039312716,-0.0063897764,-0.0037214248,0.0010746910,0.0021436227,-0.5342109879
0.3994082840,0.0042624268,0.0025678012,0.0021436227,0.0000000000,0.0000000000,0.0010695187,0.1441884546
0.3715170279,0.0009332360,-0.0002925650,0.0010695187,0.0021344717,0.0021470746,0.0026709402,0.0465651995
0.3409090909,-0.0008073435,-0.0018662059,0.0016025641,0.0010649627,-0.0016068559,0.0015982952,1.2903270183
0.3141891892,0.0009140665,-0.0001324351,0.0026666667,0.0079787234,0.0064377682,-0.0015957447,-0.2063136579
0.3405405405,-0.0002917783,-0.0011868905,-0.0005319149,-0.0063324538,-0.0015991471,0.0010655301,-0.5491961901
0.3000000000,0.0024205416,0.0015661848,0.0010643960,-0.0005310674,-0.0053390283,-0.0026609899,2.1899611492
0.3192660550,0.0047288572,0.0041292780,-0.0037214248,-0.0037194474,-0.0064412238,-0.0026680896,0.1550802541
0.3519553073,0.0061546948,0.0059763780,-0.0026680896,-0.0032000000,-0.0027012426,-0.0021401819,-0.2200881264
0.3962264151,0.0122638131,0.0125919652,-0.0032102729,-0.0016051364,0.0016251354,-0.0069705094,-0.2479804386
0.3865030675,0.0109229273,0.0122057744,-0.0059044552,-0.0075026795,-0.0048674959,-0.0005399568,0.2660104535
0.4228187919,0.0108808576,0.0129433664,-0.0010799136,0.0005399568,0.0032608696,-0.0016207455,0.3814470040
0.3575418994,0.0053985517,0.0081657887,-0.0010810811,0.0016189962,0.0000000000,0.0037878788,-0.5081122582
0.4410958904,0.0013292046,0.0043124655,0.0027056277,0.0032327586,0.0032502709,0.0032345013,0.2221691907
0.4617414248,0.0186402888,0.0215587845,0.0037776579,0.0005370569,-0.0140388769,-0.0171950564,0.2264182806
0.3579766537,0.0275707952,0.0318087394,-0.0166666667,-0.0144927536,-0.0098576123,-0.0114816840,1.0193206365
0.3176470588,0.0205069360,0.0266134506,-0.0114816840,-0.0108932462,-0.0022123894,0.0027654867,-0.5101368485
0.3409090909,0.0241306037,0.0314692382,0.0033185841,0.0011013216,-0.0088691796,-0.0066188638,0.2773335885
0.3191489362,0.0249711009,0.0337299881,-0.0071664829,-0.0093509351,-0.0011185682,-0.0044419767,-0.5928292171
0.3658536585,0.0149029943,0.0249434737,-0.0038867296,0.0055524708,0.0000000000,0.0061349693,1.7707092673
0.3972602740,0.0064731943,0.0168952283,0.0050167224,0.0088348978,0.0078387458,0.0060975610,-0.3265532835
0.4050632911,0.0093702061,0.0195759788,0.0055463117,-0.0060207991,0.0005555556,-0.0038567493,-0.2318436505
0.3975155280,0.0124083188,0.0226509104,-0.0022062879,-0.0033039648,-0.0033314825,-0.0044247788,-0.4078240978
0.4102564103,0.0099382698,0.0204061728,-0.0055279160,-0.0011049724,-0.0011142061,0.0005555556,-0.0039810800
0.3445378151,0.0022876152,0.0127092620,0.0000000000,0.0027654867,0.0027886224,0.0061077179,0.2831928450
0.3362068966,0.0102990773,0.0202133096,0.0072262368,0.0005515720,-0.0072302558,-0.0082781457,0.1813569776
0.3376205788,0.0009166997,0.0108408068,-0.0099337748,0.0000000000,-0.0084033613,0.0077907624,1.0748195429
0.3751263903,0.0029909998,0.0122736176,0.0111482720,0.0071664829,0.0186440678,-0.0022087245,-0.1185814764
0.4518879415,-0.0035350723,0.0052450938,-0.0038588754,-0.0021893815,0.0016638935,0.0060874377,-0.3344919882
0.5039370079,-0.0127658109,-0.0049949666,0.0060874377,0.0087767416,-0.0005537099,0.0099009901,0.0633734087
0.5500000000,-0.0235656872,-0.0174685179,0.0110011001,0.0119630234,0.0166204986,0.0130718954,0.1145133636
0.6004756243,-0.0188852348,-0.0151155380,0.0108813928,0.0016120365,0.0065395095,-0.0010752688,0.4983530008
0.6368221942,0.0202620008,0.0223190157,0.0000000000,-0.0032188841,-0.0341093665,-0.0355220667,0.2822061435
0.4306220096,-0.0152763762,-0.0118676210,-0.0349838536,-0.0032292788,-0.0033632287,0.0329241071,0.0888977862
0.5369649805,-0.0097161682,-0.0077722405,0.0323480201,0.0037796976,0.0269966254,-0.0032414911,-0.3672184900
0.5394136808,-0.0087586313,-0.0077343324,-0.0032414911,0.0000000000,0.0060240964,0.0005420054,-0.2295497737
0.4829742877,-0.0020048922,-0.0017538013,0.0016260163,-0.0026896181,-0.0016330974,-0.0054171181,-0.5938706157
0.5345384119,0.0104108726,0.0104843097,-0.0064935065,-0.0048543689,-0.0130861505,-0.0119825708,2.0937691165
0.5424039048,0.0110386125,0.0119390924,-0.0119825708,-0.0081300813,-0.0027624309,-0.0022050717,-0.3228419298
0.5651621106,0.0155119842,0.0172368174,-0.0033076075,-0.0109289617,-0.0049861496,-0.0060773481,0.5027479117
0.5912361020,0.0114388566,0.0142686287,-0.0049778761,-0.0005524862,-0.0044543430,0.0016675931,-0.3281332408
0.5279583875,0.0029997886,0.0065090801,0.0011117287,0.0038695412,0.0067114094,0.0066592675,-0.3201433647
0.5300970874,-0.0073119843,-0.0038576181,0.0061077179,0.0137665198,0.0016666667,0.0099228225,6.8240986919
0.5300970874,-0.0029215228,-0.0002977345,0.0110375276,-0.0027159153,0.0094287299,-0.0032751092,-0.6623487835
0.5395213923,-0.0046524467,-0.0024608699,-0.0043668122,-0.0027233115,-0.0021978022,0.0021905805,-0.5220171721
0.4751574528,0.0009861973,0.0026524946,0.0032894737,0.0000000000,-0.0044052863,-0.0049180328,-0.0385008723
0.6246550138,0.0125108768,0.0141513337,-0.0043715847,-0.0049153468,-0.0071902655,-0.0115321252,0.4702746668
0.4058744993,0.0061145065,0.0086203297,-0.0137211855,-0.0054884742,-0.0005571031,0.0044444444,-0.2530107152
0.3926829268,0.0057300799,0.0085396074,0.0061213133,0.0016556291,0.0072463768,-0.0005530973,-0.6593558090
0.4615384615,0.0004194447,0.0034644784,0.0011061947,0.0033057851,-0.0033204206,0.0044272274,1.6356946953
0.4552147239,0.0020111315,0.0048687905,0.0027624309,0.0021965953,0.0038867296,-0.0016528926,0.1090454557
0.5292439372,0.0095014064,0.0123296710,-0.0027548209,-0.0071232877,-0.0082964602,-0.0077262693,0.0778076549
0.4875164258,0.0091621901,0.0125426609,-0.0066298343,-0.0066225166,-0.0022308979,-0.0011123471,-0.3390307341
0.5247524752,0.0100020702,0.0138716409,-0.0016685206,-0.0016666667,-0.0050307434,-0.0022271715,0.9903469322
0.5714285714,0.0067778362,0.0111513363,-0.0016713092,0.0005564830,0.0050561798,0.0016741071,-0.3325640136
0.5222929936,0.0051751061,0.0097627695,0.0011160714,0.0038932147,0.0005589715,0.0005571031,3.2419233931
0.3902439024,-0.0017351583,0.0028971356,0.0011148272,0.0016620499,0.0005586592,0.0061247216,-0.5274041517
0.4305799649,0.0046475183,0.0088236843,0.0050111359,0.0005530973,-0.0033500838,-0.0060874377,-0.0284187544
0.4328097731,0.0017015544,0.0059297001,-0.0049861496,-0.0005527916,0.0061624650,0.0022271715,0.1065402808
0.4216867470,-0.0160526211,-0.0120726891,0.0022271715,0.0143805310,0.0005567929,0.0177777778,-0.1737659671
0.6213292117,-0.0135829871,-0.0111784158,0.0177777778,0.0032715376,0.0178074569,0.0000000000,-0.1579215383
0.6276595745,-0.0114932968,-0.0103503850,-0.0005458515,-0.0010869565,-0.0005467469,0.0000000000,-0.2792143393
0.5911823647,-0.0064711819,-0.0063293099,0.0016384489,-0.0021762786,-0.0076586433,-0.0032751092,0.5417365819
0.6047430830,0.0000008404,-0.0003861355,-0.0038167939,-0.0038167939,0.0000000000,-0.0054764513,-0.4156665844
0.5656192237,-0.0087329196,-0.0090880348,-0.0060207991,0.0049261084,0.0000000000,0.0088105727,-0.0340973999
0.6285178236,-0.0063045731,-0.0073311474,0.0099118943,-0.0005446623,0.0060639471,-0.0010917031,0.1349179822
0.6285178236,-0.0112777778,-0.0127225540,-0.0021810251,0.0032697548,0.0010958904,0.0060109290,-0.1919282308
0.6058252427,-0.0122254471,-0.0144567944,0.0049180328,0.0027159153,-0.0021893815,0.0027159153,1.8177294327
0.6118546845,0.0004949900,-0.0025796329,0.0027188690,0.0054171181,0.0016456391,-0.0108342362,-0.3281761469
0.5732946299,-0.0082710111,-0.0110540122,-0.0086767896,0.0037715517,-0.0010952903,0.0087623220,0.3933770715
0.5882352941,-0.0042957676,-0.0075412259,0.0076586433,-0.0075147611,0.0054824561,-0.0027144408,-0.6089121539
0.6194690265,-0.0036348803,-0.0069826166,-0.0032573290,-0.0043266631,-0.0005452563,0.0000000000,-0.2522455192
0.6504065041,0.0179822112,0.0145208930,0.0005446623,-0.0021727322,-0.0212765957,-0.0206859009,2.8417532892
0.4705882353,0.0079321607,0.0061744167,-0.0206859009,-0.0114316821,-0.0016722408,0.0072262368,0.0788868706
0.4747081712,0.0089390669,0.0079420902,0.0066703724,-0.0016519824,0.0072585148,-0.0022075055,-0.7733787558
0.5011737089,0.0031252186,0.0029161053,-0.0011043622,0.0055157198,0.0016629712,0.0044247788,0.8260524687
0.4662162162,0.0054126223,0.0054684578,0.0038695412,-0.0032912781,0.0011068069,-0.0027533040,-0.0308947396
0.4825174825,-0.0009367275,-0.0004559068,-0.0027533040,0.0055035773,0.0005527916,0.0055218112,0.1260427030
0.4598540146,0.0003060181,0.0006769051,0.0055218112,0.0000000000,0.0027624309,-0.0010982976,0.2899667955
0.4598540146,-0.0046657500,-0.0042997354,-0.0010982976,0.0076628352,-0.0027548209,0.0049477735,0.3217876927
0.4518518519,0.0143638783,0.0143299720,0.0049477735,-0.0016295492,-0.0127071823,-0.0180525164,-0.0644410026
0.4228694714,0.0054324965,0.0065395375,-0.0180525164,-0.0163220892,-0.0072747622,0.0066852368,0.3927365019
0.4387096774,-0.0036738270,-0.0022274341,0.0061281337,0.0105088496,0.0146561443,0.0083010515,-0.5386447463
0.4350649351,0.0029464877,0.0039990260,0.0088593577,-0.0016420361,-0.0011111111,-0.0060373216,-0.1668640062
0.4187500000,0.0052686337,0.0064816025,-0.0054884742,-0.0054824561,0.0027808676,-0.0027609056,-0.3844807004
0.4437086093,0.0066877263,0.0082345615,-0.0027593819,-0.0011025358,-0.0027731559,-0.0022148394,0.2131774354
0.5498241501,0.0051010756,0.0070657340,-0.0027670172,-0.0022075055,-0.0022246941,0.0005549390,0.1031532149
0.5006501951,0.0104811827,0.0127208986,0.0011098779,-0.0011061947,-0.0011148272,-0.0061009429,0.1308416375
0.4747225647,0.0105604796,0.0134752760,-0.0055432373,-0.0033222591,-0.0027901786,-0.0016741071,0.4698415798
0.5040214477,0.0078091173,0.0113464797,-0.0016722408,-0.0011111111,-0.0039171796,0.0011179430,-0.4025824130
0.4531043593,-0.0011997690,0.0026682801,0.0000000000,0.0055617353,0.0044943820,0.0078168621,0.0068661654
0.4726114650,0.0034321555,0.0069334928,0.0094919040,0.0005530973,0.0016778523,-0.0044321330,1.0041827142
0.4518879415,0.0090810328,0.0126184556,-0.0049778761,-0.0044223328,-0.0033500838,-0.0061213133,-0.6068533251
0.4501278772,0.0031903769,0.0071723449,-0.0066703724,-0.0005552471,0.0000000000,0.0044792833,-0.1572206941
0.5337243402,-0.0006427822,0.0032855899,0.0050363738,0.0005555556,0.0033613445,0.0033444816,-0.3027128157
0.5031250000,0.0000116694,0.0035997683,0.0022271715,-0.0005552471,0.0005583473,-0.0005555556,0.7022925797
0.4787644788,0.0039161627,0.0072523888,-0.0005555556,0.0005555556,-0.0016741071,-0.0038910506,0.2853765324
0.4979919679,0.0049961474,0.0084033500,-0.0050027793,-0.0033314825,-0.0016769145,-0.0016741071,0.1295864841
0.5081967213,0.0031060939,0.0066554962,-0.0005586592,0.0000000000,-0.0005599104,0.0011179430,-0.1491689383
0.4666666667,0.0003939642,0.0039203517,0.0011179430,0.0016713092,-0.0005602241,0.0022333892,1.0090446420
0.4883720930,0.0008909538,0.0041893922,0.0022333892,0.0016685206,0.0044843049,-0.0005571031,-0.4467808857
0.5526315789,0.0013120289,0.0044389548,-0.0005571031,0.0011104942,-0.0011160714,-0.0005574136,-0.0152551020
0.5675675676,-0.0055454018,-0.0025653812,-0.0005574136,0.0049916805,0.0011173184,0.0066926938,0.5049349775
0.6264591440,-0.0046922631,-0.0023753529,0.0066926938,0.0049668874,0.0044642857,0.0000000000,0.2339934760
0.5833333333,-0.0094581430,-0.0076969248,0.0000000000,-0.0021965953,-0.0005555556,0.0055401662,0.0653953994
