0.5624024961,-0.0111152394,-0.0105668157,0.0204874603,-0.0041279670,0.0045920170,-0.0148943540,-0.4512927702
0.6188841202,-0.0097533906,-0.0101321434,-0.0152301835,-0.0058721934,0.0003516174,0.0003516174,-0.1926532292
0.6094986807,-0.0168917812,-0.0180106943,0.0007029877,0.0045170257,0.0003514938,0.0087873462,1.3050210045
0.5652724968,-0.0118830042,-0.0142723550,0.0080786793,-0.0006918021,0.0028109628,-0.0024390244,-0.4526334127
0.5842794760,-0.0051902544,-0.0083660779,-0.0020905923,-0.0051921080,-0.0049053959,-0.0048899756,0.7110243353
0.5970548862,-0.0154502278,-0.0187675820,-0.0052374302,0.0038274182,0.0010563380,0.0112320112,-0.5012841884
0.5937921727,-0.0065213452,-0.0108540401,0.0108810109,0.0000000000,0.0059795990,-0.0065949323,0.0734984005
0.6177356866,-0.0016810563,-0.0062305178,-0.0065972222,-0.0065857886,-0.0041958042,-0.0038434661,-0.2755554071
0.6193353474,0.0017398472,-0.0026204832,-0.0031457532,-0.0041870202,-0.0035112360,-0.0031567871,0.0658802479
0.6461053579,-0.0182187199,-0.0220406185,-0.0038569425,0.0318850736,-0.0038759690,0.0200562984,3.7830868674
0.6959381044,-0.0171110606,-0.0220946054,0.0204153467,-0.0027164686,0.0194552529,0.0017247327,0.3495306341
0.6855647623,-0.0305033281,-0.0363854807,0.0024146257,0.0081716037,0.0069396253,0.0165289256,-0.5025751499
0.6498300146,-0.0339914749,-0.0418050545,0.0165175499,0.0064167511,0.0124052378,0.0084688347,-0.2936396931
0.6162852581,-0.0378118221,-0.0476655103,0.0074475288,0.0134228188,0.0125936011,0.0094054417,0.4533263133
0.6971608833,-0.0215754555,-0.0338462392,0.0094086022,-0.0043046358,-0.0010084034,-0.0106489185,-0.6691150798
0.6720977597,-0.0142774562,-0.0274134330,-0.0106524634,-0.0096441636,-0.0050471063,-0.0040363269,0.1068603572
0.6862745098,-0.0150746186,-0.0283361937,-0.0033647376,0.0006715917,0.0003381806,0.0030395137,0.0608406445
0.6431949553,-0.0160683477,-0.0295048768,0.0057393653,0.0026845638,0.0050709939,0.0033670034,-0.7390067568
0.6170703576,-0.0368666307,-0.0502659254,-0.0003356831,0.0224230254,0.0016818029,0.0241610738,2.9607010640
0.6566701138,-0.0396903721,-0.0549034693,0.0251846877,0.0130932897,0.0151108126,0.0088466579,1.2697496568
0.6611764706,-0.0335841610,-0.0508365456,0.0085162136,-0.0009693053,0.0135626861,0.0000000000,0.0918044400
0.6386363636,-0.0271535197,-0.0458312930,0.0003247808,0.0006468305,-0.0019582245,-0.0012991231,-0.0962208014
0.6611764706,-0.0188280109,-0.0383709588,-0.0006493506,-0.0051712993,-0.0019620667,-0.0042276423,-0.4447187785
0.6473988439,-0.0133536110,-0.0330022180,-0.0058479532,-0.0022742040,-0.0019659240,-0.0026126715,-0.2757297678
0.6939163498,-0.0177318755,-0.0368649768,-0.0009803922,0.0035818951,0.0022980959,0.0065487885,0.1715915358
0.6641168289,-0.0059494327,-0.0252556294,0.0052338894,0.0084360805,-0.0026203734,-0.0091086532,3.5712728399
0.6311787072,-0.0128123702,-0.0310196185,-0.0091116173,-0.0106177606,-0.0059113300,0.0078791858,-0.8425352830
0.6254826255,-0.0121283655,-0.0299857312,0.0082101806,0.0058536585,0.0102411629,0.0013029316,-0.0087683067
0.6459143969,-0.0179298940,-0.0352964092,0.0016286645,0.0032331070,0.0042511445,0.0078074170,0.5828725205
0.6418918919,-0.0218022277,-0.0391947430,0.0071544715,0.0070899130,0.0029306415,0.0067785668,0.5988186839
0.6558441558,-0.0076302863,-0.0256703294,0.0061349693,-0.0003200000,-0.0016233766,-0.0109009298,0.2049175548
0.6118546845,0.0006797317,-0.0167570423,-0.0109114249,-0.0115236876,-0.0113821138,-0.0071312804,-0.3789606737
0.5240174672,-0.0049474975,-0.0209496214,-0.0071382219,-0.0012953368,0.0059210526,0.0055501143,-0.4472289709
0.5022831050,0.0003607503,-0.0149201619,0.0049019608,-0.0012970169,-0.0032701112,-0.0045454545,0.4393093783
0.5106100796,0.0025942783,-0.0115582484,-0.0029268293,-0.0003246753,-0.0082020997,-0.0022831050,-0.0239568569
0.5045871560,0.0058120046,-0.0071317810,-0.0032615786,0.0081195193,-0.0036387694,-0.0035959464,1.6925869519
0.5085865258,0.0162540169,0.0046026972,-0.0032722513,-0.0151417526,0.0006640106,-0.0111548556,-0.5816962084
0.4610778443,0.0077350740,-0.0017002195,-0.0091923835,-0.0039254171,-0.0033178500,0.0059721301,-0.1112875584
0.4565217391,0.0088742578,0.0007361293,0.0043074884,0.0026272578,0.0069906791,-0.0023087071,-0.5194345665
0.4941176471,0.0061785034,-0.0006398667,-0.0023094688,-0.0062233868,-0.0026446281,0.0013223140,-0.0573574347
0.4431654676,0.0002744757,-0.0055172763,0.0036375661,0.0039551747,0.0026516407,0.0049521294,-0.4267135325
0.4723926380,-0.0007525550,-0.0060881344,0.0023064250,0.0036112935,0.0036363636,0.0009855453,1.2832845108
0.4136363636,-0.0055324168,-0.0105083054,0.0019723866,0.0016355904,-0.0029644269,0.0049228750,0.8372136968
0.3943661972,-0.0069514716,-0.0119885929,0.0039370079,0.0062050947,0.0049554014,0.0022860875,-0.5083364911
0.4161545215,-0.0049092963,-0.0101329370,0.0029411765,-0.0019474197,0.0026298488,-0.0009775171,0.5696449216
0.4711729622,-0.0022013807,-0.0074399615,-0.0013033561,0.0136585366,0.0006557377,-0.0019569472,0.8461592419
0.4686825054,0.0004258491,-0.0046118215,-0.0009787928,-0.0105871030,-0.0006553080,-0.0022875817,-0.4402987910
0.4909502262,0.0023301934,-0.0023094638,-0.0032658393,-0.0051880674,-0.0009836066,-0.0019652801,-0.3018464463
0.4943052392,0.0072608962,0.0031291054,-0.0013106160,-0.0065189048,-0.0068920249,-0.0052510666,-0.3836550148
0.4779735683,0.0101430820,0.0068836622,-0.0055774278,-0.0052493438,-0.0069398546,-0.0039590894,-0.1153688395
0.5592783505,0.0052528534,0.0030512993,-0.0039590894,0.0003298153,0.0016638935,0.0033123551,-0.0184039233
0.5250000000,0.0014690794,-0.0001455680,0.0033123551,0.0016485328,0.0043189369,0.0029712776,0.6272368875
0.5192307692,-0.0043284981,-0.0056986833,0.0033014196,0.0065832785,0.0033079722,0.0055957867,-0.0799950875
0.5657568238,0.0045580305,0.0029307305,0.0052648898,-0.0009810334,-0.0042861853,-0.0081833061,-0.0831037705
0.4868871152,-0.0053348303,-0.0064675189,-0.0088379705,0.0019639935,0.0023178808,0.0092409241,0.5890410959
0.5722433460,-0.0041884457,-0.0056632843,0.0079260238,-0.0003266906,0.0026428807,-0.0003270111,-0.4202232217
0.5991561181,-0.0074402803,-0.0091333466,0.0003276540,0.0029411765,0.0056013180,0.0039254171,-0.4244627054
0.6153846154,-0.0030471603,-0.0052154059,0.0052407468,0.0000000000,0.0009829620,-0.0032583904,1.0306025660
0.5943304008,0.0036555188,0.0013907387,-0.0029325513,-0.0026067123,-0.0049099836,-0.0062111801,-0.1824216349
0.5588235294,-0.0008508784,-0.0026491900,-0.0058823529,-0.0013067625,-0.0036184211,0.0039473684,1.8309727860
0.5356521739,-0.0069024294,-0.0086246873,0.0039447732,0.0091593065,0.0082535490,0.0062254260,-0.5386323080
0.5249386754,-0.0106727895,-0.0128076663,0.0045841519,0.0016207455,0.0039292731,0.0048844025,-0.0195694716
0.5322862129,-0.0119124770,-0.0147323814,0.0065189048,0.0045307443,0.0055446836,0.0029163966,0.3150052836
0.5142296369,-0.0176970005,-0.0212309027,0.0016191710,0.0112757732,0.0032435939,0.0077544426,0.7983464138
0.5395348837,-0.0111699733,-0.0158719217,0.0080827675,-0.0054157375,0.0029097963,-0.0038473870,-0.4984186721
0.5592105263,-0.0161016176,-0.0213111149,-0.0025657473,0.0041639974,0.0022566086,0.0067589314,-0.2852165306
0.5663430421,-0.0180194990,-0.0241003511,0.0064308682,0.0047846890,0.0067545835,0.0044757033,1.5442522607
0.6197183099,-0.0130484585,-0.0201321115,0.0031948882,-0.0015873016,-0.0003194888,-0.0022278803,-0.5039978664
0.6164383562,-0.0100937246,-0.0177008448,-0.0012738854,-0.0015898251,-0.0028763183,-0.0009569378,-0.2578599098
0.6069364162,-0.0148318284,-0.0226308534,-0.0019132653,0.0054140127,-0.0009615385,0.0063856960,2.0853775747
0.6215213358,-0.0103521867,-0.0187753783,0.0079872204,-0.0003167564,0.0041706769,-0.0022208122,-0.2629336579
0.6356736243,-0.0030536493,-0.0117283649,-0.0022187005,0.0000000000,-0.0012779553,-0.0057233704,-0.3168137220
0.6405353728,-0.0123748326,-0.0205693351,-0.0066709022,0.0057034221,0.0003198976,0.0099136553,1.2334113751
0.6704645048,-0.0044815089,-0.0131080788,0.0099136553,-0.0034656585,0.0015989767,-0.0060164661,-0.3996437535
0.6350710900,-0.0037920460,-0.0121371100,-0.0063331222,-0.0066392665,-0.0019157088,0.0000000000,-0.2437165064
0.6432432432,-0.0019368312,-0.0099764866,0.0000000000,0.0009548059,0.0006397953,-0.0012742912,-0.3071732255
0.6875000000,-0.0063929579,-0.0139554043,-0.0003186743,0.0031796502,0.0009590793,0.0047846890,0.5948794365
0.6688741722,-0.0249112018,-0.0322761477,0.0044628626,0.0383518225,0.0063877355,0.0200000000,10.0939915403
0.7387387387,-0.0253256563,-0.0340940624,0.0196762932,-0.0085470085,0.0171374167,0.0043572985,-0.5815257170
0.7302325581,-0.0226408785,-0.0327675010,0.0043572985,-0.0024630542,-0.0003120125,0.0012395414,-0.2994204023
0.7170731707,0.0028802467,-0.0085536204,0.0009296560,-0.0030864198,-0.0181023720,-0.0219746209,1.1442677064
0.5464684015,0.0120451555,0.0015887349,-0.0226006192,-0.0204334365,-0.0130324221,-0.0094936709,-0.5368689243
0.4966216216,0.0140799009,0.0053253333,-0.0082356668,-0.0104298357,-0.0051529791,-0.0038338658,-0.2482302328
0.5247933884,0.0317681854,0.0246482781,-0.0047908017,-0.0022357074,-0.0135966332,-0.0192431046,-0.3687771093
0.4538029607,0.0367122488,0.0326151017,-0.0186136072,-0.0204865557,-0.0082047916,-0.0094833224,0.3286100613
0.4414101291,0.0236294636,0.0227706590,-0.0094833224,0.0006535948,0.0000000000,0.0072631231,-0.5957381138
0.4233726294,0.0203285859,0.0214187251,0.0069329812,-0.0006531679,0.0029781602,-0.0003277614,-0.1577747284
0.4438473939,0.0198761962,0.0225141572,-0.0003278689,-0.0013071895,0.0013196965,-0.0026229508,-0.1134985483
0.4675581971,0.0383220306,0.0424353394,-0.0029517875,-0.0045811518,-0.0187808896,-0.0207100592,1.3478152724
0.4079515990,0.0436369351,0.0505771331,-0.0194078947,-0.0174227482,-0.0161182001,-0.0107418597,0.5234193829
0.4309623431,0.0320208486,0.0418811248,-0.0120764844,-0.0066912011,-0.0013651877,0.0047505938,-0.7417629968
0.2842105263,0.0330254771,0.0447772024,0.0054329372,0.0003368137,-0.0061517430,-0.0057413036,6.6670406942
0.2921840760,0.0335618183,0.0471514128,-0.0054035799,-0.0084175084,0.0041265475,-0.0054347826,-0.7746480247
0.3687150838,0.0224620358,0.0376342001,-0.0047538200,0.0061120543,-0.0020547945,0.0058060109,2.3386327229
0.3973013493,0.0090698270,0.0247555105,0.0044353463,0.0084373945,0.0065202471,0.0098471986,-0.3371260653
0.4366863905,0.0076744690,0.0229217690,0.0101902174,-0.0023427041,0.0075008524,0.0000000000,-0.6601129201
0.4205128205,0.0109127005,0.0257074502,-0.0010087424,0.0000000000,0.0006768190,-0.0043712172,0.5314500161
0.4781341108,0.0068535550,0.0213885645,-0.0037024571,0.0020127474,0.0010145418,0.0023640662,-0.3555106213
0.4537509104,0.0014129194,0.0153569084,0.0037162162,-0.0013391363,0.0020270270,0.0043800539,-0.4006111571
0.4274809160,0.0093215847,0.0224511028,0.0026926961,-0.0003352330,-0.0067430883,-0.0080509896,1.2304878286
0.3929824561,-0.0039026330,0.0088470214,-0.0073850285,0.0083836351,-0.0142566191,0.0118363206,1.4889598437
0.4107142857,-0.0009649132,0.0105559551,0.0118363206,0.0109743931,0.0261707989,-0.0023395722,-0.4571366482
0.5133928571,-0.0146802604,-0.0042367073,-0.0010026738,0.0000000000,0.0020134228,0.0140703518,0.5708677686
0.5929003021,-0.0262542879,-0.0178744460,0.0130478421,0.0108552632,0.0066979236,0.0142054840,-0.1094469288
0.6330837304,-0.0455327700,-0.0400031058,0.0128797886,0.0250569476,0.0192947438,0.0244299674,0.1845404028
0.6850393701,-0.0363829528,-0.0348918183,0.0254320183,0.0038095238,0.0156657963,-0.0022257552,0.6480837866
0.7190082645,0.0044236671,0.0028467251,-0.0003179650,-0.0022137887,-0.0298843188,-0.0350541746,0.2503546233
0.5198125266,-0.0357442526,-0.0368079398,-0.0362595420,0.0060221870,-0.0059622392,0.0409511229,0.0307215247
0.6006378455,-0.0277775672,-0.0316236177,0.0409240924,-0.0006301197,0.0286571143,-0.0025380711,-0.5679106558
0.6322660864,-0.0213251118,-0.0271150350,-0.0031705770,-0.0037831021,0.0126336249,-0.0022264631,-0.3061848317
0.6406299213,-0.0098376884,-0.0169588988,-0.0025445293,-0.0047468354,-0.0057581574,-0.0082881734,-0.4096827883
0.6720647773,0.0158391243,0.0082808528,-0.0089285714,-0.0098569157,-0.0250965251,-0.0237865638,0.1751285347
0.6599431084,0.0107398667,0.0050200541,-0.0228442728,-0.0150931278,0.0016501650,0.0026341785,0.4009985269
0.6148267526,0.0077637519,0.0033301947,0.0029634508,0.0058689273,0.0026359143,0.0013136289,0.1826326758
0.5909868796,0.0059094994,0.0024259695,0.0006565988,-0.0106969206,-0.0075583306,0.0006559528,-0.4572548101
0.5240328253,0.0063196766,0.0035619836,0.0016404199,0.0039318480,0.0046357616,-0.0013110456,0.6848625743
0.5586034913,-0.0124778902,-0.0144908411,-0.0022928267,0.0212140992,0.0036255768,0.0180505415,0.6860827293
0.5698663426,-0.0099198652,-0.0127809405,0.0190413657,0.0000000000,0.0147783251,-0.0006447453,-0.5648734505
0.5647403072,-0.0096715752,-0.0131076137,-0.0016108247,-0.0054330457,-0.0006472492,0.0012903226,-0.5593451677
0.4987341772,-0.0020752092,-0.0060525941,0.0025814779,-0.0016066838,-0.0071243523,-0.0061211340,1.6855933730
0.6214511041,0.0153586897,0.0114444039,-0.0064370776,-0.0035403927,-0.0114155251,-0.0168557536,1.3563980661
0.3782383420,0.0030742099,0.0006985638,-0.0165208941,-0.0106589147,-0.0023094688,0.0098911968,-0.8106040773
0.3950684932,0.0026012545,0.0006468183,0.0085638999,0.0019588639,0.0099206349,0.0000000000,-0.0094807380
0.3678571429,-0.0000840875,-0.0016825900,0.0003265839,0.0013033561,-0.0009823183,0.0022853412,0.4674251043
0.3422526447,0.0045096749,0.0030160609,0.0022853412,0.0022779043,0.0016388069,-0.0045602606,-0.5529873889
0.4633529907,0.0110947019,0.0100640525,-0.0048859935,-0.0061688312,-0.0107984293,-0.0071989529,3.8565118860
0.4744186047,0.0113879327,0.0113185379,-0.0068739771,-0.0065338125,-0.0052927555,-0.0019775873,0.0810037378
0.5355191257,0.0089695167,0.0098131441,-0.0023071852,-0.0013153568,-0.0013302295,0.0006605020,0.2074466914
0.5355191257,0.0065929643,0.0080881374,0.0016518005,0.0006585446,0.0066600067,0.0009900990,-0.6922221047
0.4675925926,-0.0049200384,-0.0030296294,0.0006596306,0.0088845015,0.0006615944,0.0105506100,1.3879386979
0.4041450777,-0.0106191022,-0.0092700084,0.0092287409,0.0065231572,0.0059504132,0.0065252855,-0.5188665197
0.3825136612,-0.0044675810,-0.0040636950,0.0078380144,0.0025923526,-0.0036148538,-0.0045380875,0.7343732269
0.4253393665,-0.0057228407,-0.0057052948,-0.0048606610,-0.0054945055,0.0079155673,0.0019537610,-0.6579902212
0.3980891720,-0.0352552225,-0.0356820439,0.0016281342,0.0324991875,0.0058900524,0.0315242119,3.7489477895
0.6375404531,-0.0283006248,-0.0315132731,0.0321846554,0.0018885741,0.0217957059,-0.0015752993,0.0561095750
0.6616481775,-0.0136757133,-0.0189630463,-0.0022047244,-0.0043983663,-0.0028653295,-0.0104133796,-0.5025556912
0.6036144578,-0.0144003279,-0.0203698149,-0.0104166667,-0.0069422531,-0.0111749681,0.0028698980,0.2011767084
0.6064593301,-0.0071337449,-0.0138439295,0.0028708134,0.0009532888,0.0080723281,-0.0050874404,-0.6838546805
0.6014234875,-0.0160985172,-0.0228120659,-0.0038167939,0.0034920635,0.0025624600,0.0102269096,1.3759889858
0.6293049468,-0.0076570911,-0.0152029081,0.0102171137,0.0009490668,0.0025559105,-0.0060107561,-0.4556446628
0.5908289242,-0.0055295508,-0.0131345018,-0.0066371681,-0.0060050569,-0.0022307202,-0.0009548059,-0.3975190542
0.6546052632,-0.0116061096,-0.0190367562,-0.0015908368,0.0050874404,-0.0009581603,0.0070086015,2.6165751843
0.6749226006,0.0015863130,-0.0063096848,0.0070108349,0.0148687124,-0.0009590793,-0.0113888010,4.5432060969
0.6326530612,-0.0100618230,-0.0171645650,-0.0104430380,-0.0140274314,0.0000000000,0.0115200000,-0.8627650286
0.6516129032,-0.0053672741,-0.0127699584,0.0108730413,0.0015807777,0.0080000000,-0.0031635558,-0.0909269947
0.6589002796,-0.0023251881,-0.0096238982,-0.0037962670,-0.0037878788,-0.0038095238,-0.0022215170,0.3199770173
0.7085404428,0.0095927556,0.0025687783,-0.0022229279,-0.0006337136,-0.0105162524,-0.0114503817,-0.0765531119
0.5744680851,0.0048837304,-0.0008363139,-0.0120942075,-0.0088776157,-0.0041867955,0.0032175032,0.4616799320
0.5215311005,0.0006023597,-0.0042871426,0.0038659794,0.0028790787,0.0035575679,0.0035279025,-0.3600784538
0.5243445693,-0.0058447708,-0.0102955874,0.0051347882,0.0047846890,0.0051563004,0.0063918185,0.7415919699
0.5461584276,-0.0039966995,-0.0085884500,0.0054278416,0.0031746032,0.0086566207,-0.0009526834,0.6803534920
0.5727670206,-0.0046473695,-0.0092120117,-0.0012702445,0.0044303797,-0.0003178640,0.0012714558,-0.0384827107
0.5131672598,-0.0067701891,-0.0113543423,0.0009538951,-0.0034656585,-0.0031796502,0.0028571429,-0.9284302932
0.5026178010,-0.0047834966,-0.0095727032,0.0022236341,0.0079038887,-0.0022328549,-0.0009496676,14.2717315502
0.5026178010,0.0142710088,0.0093663872,-0.0003169572,-0.0069008783,-0.0127877238,-0.0180608365,0.5227342934
0.4085603113,0.0084957808,0.0051049285,-0.0206087508,-0.0154769425,-0.0148963731,0.0035495321,-0.2509640454
0.4273624824,-0.0017982874,-0.0042382717,0.0067983166,0.0089829965,0.0174227482,0.0090032154,-0.6797239853
0.4072992701,0.0042388243,0.0018222648,0.0070739550,0.0006359300,0.0006462036,-0.0057361377,0.1976190126
0.3913043478,0.0003803502,-0.0015129966,-0.0044699872,-0.0041309183,0.0038747175,0.0032051282,-0.1849154842
0.3549276361,0.0003218348,-0.0014009228,0.0038486209,0.0041480536,0.0028948215,0.0000000000,-0.0599087019
0.3886792453,0.0009118821,-0.0006585939,-0.0003194888,-0.0022243406,0.0003207184,-0.0006389776,-0.4538978678
0.4445506692,0.0062402897,0.0048513394,0.0003195909,-0.0012738854,-0.0025649247,-0.0054347826,0.0485671944
0.4505494505,0.0085220389,0.0077312327,-0.0060702875,-0.0060586735,-0.0035358406,-0.0032144005,-0.0636833046
0.4410569106,0.0010772995,0.0010252115,-0.0032144005,0.0032082130,-0.0061290323,0.0061270558,0.3673481588
0.4308510638,0.0018749024,0.0019126474,0.0077394389,0.0022385673,0.0116845180,-0.0009615385,1.7335941940
0.4949494949,0.0031956886,0.0033804990,-0.0028800000,0.0000000000,-0.0022457491,-0.0016041065,0.4646224340
0.5418326693,0.0095163331,0.0099452751,-0.0012836970,-0.0047862157,-0.0080385852,-0.0067480720,-0.2626226778
0.5055762082,0.0038304134,0.0049818768,-0.0067480720,0.0016030779,-0.0003241491,0.0042057587,-0.5777012643
0.5987328405,0.0013056056,0.0026746891,0.0048527984,-0.0032010243,0.0051880674,0.0019329897,-0.4002893087
0.5833333333,0.0007829481,0.0021543279,0.0012878300,0.0012845215,0.0006451613,0.0003215434,-0.3143291524
0.4744121715,0.0064859426,0.0078259493,0.0000000000,0.0000000000,-0.0045132173,-0.0057859209,3.1744414122
0.4744121715,0.0113738893,0.0131423249,-0.0057877814,-0.0022450289,-0.0051813472,-0.0058195926,0.1817230002
0.4534883721,0.0050482308,0.0075814566,-0.0067917206,-0.0057859209,-0.0032552083,0.0045528455,-0.3972400261
0.4742729306,-0.0005815366,0.0021534697,0.0058612830,0.0054962819,0.0058785108,0.0048559404,-0.6145010253
0.4630350195,-0.0014571559,0.0010264665,0.0048559404,0.0028938907,0.0074675325,0.0009664948,0.3779108697
0.4479495268,0.0010223023,0.0032106426,0.0003221649,-0.0025649247,-0.0029004189,-0.0022529771,1.3309710861
0.4580645161,-0.0058694080,-0.0037757983,-0.0009661836,0.0057859209,0.0016160310,0.0067741935,-0.5189045824
0.4649681529,-0.0075104518,-0.0060438984,0.0058027079,0.0102269096,0.0054856405,0.0025632810,2.6366864475
0.4231974922,-0.0114101074,-0.0106551722,0.0028846154,-0.0028472003,-0.0009627728,0.0051134548,-0.7932974762
