0.5065176909,0.0055582923,0.0075679754,-0.0020725389,0.0010351967,0.0010405827,0.0010384216,0.3134410913
0.4913627639,0.0131107283,0.0154342247,0.0010384216,-0.0031023785,-0.0083160083,-0.0082987552,0.2212378241
0.2052117264,0.0100371689,0.0132310836,-0.0082987552,-0.0020746888,-0.0020964361,0.0010460251,-0.0117880107
0.2857142857,0.0053414485,0.0090877190,0.0010460251,0.0020790021,0.0052521008,0.0031347962,-0.8302702621
0.3221757322,0.0108374211,0.0147567845,0.0041797283,-0.0020746888,-0.0062695925,-0.0062500000,6.2024827093
0.2996108949,0.0166296724,0.0211564516,-0.0072840791,-0.0072765073,-0.0042060988,-0.0073375262,-0.6505588607
0.2627986348,0.0194538051,0.0250011399,-0.0073375262,-0.0062827225,-0.0063357973,-0.0052798310,0.5607511487
0.2807017544,0.0132340520,0.0199011109,-0.0052798310,-0.0021074816,0.0000000000,0.0031847134,0.0181956782
0.3084745763,0.0037627642,0.0109385210,0.0042462845,0.0073917635,0.0021253985,0.0074074074,1.1706372708
0.3560830861,0.0042387501,0.0111904350,0.0063424947,0.0031446541,0.0084835631,-0.0010504202,-0.6565114992
0.3826366559,0.0046430417,0.0114250524,-0.0010504202,-0.0041797283,-0.0042060988,-0.0010515247,0.2239128643
0.3979933110,-0.0065288634,0.0000518902,-0.0010515247,0.0073452256,0.0031678986,0.0105263158,0.0221518115
0.4929577465,-0.0127233153,-0.0071911845,0.0094736842,0.0145833333,0.0084210526,0.0072916667,2.7449077693
0.4948453608,-0.0158545351,-0.0117682855,0.0083420229,0.0010266940,0.0062630480,0.0051706308,-0.4226198045
0.5242718447,-0.0093385799,-0.0068093564,0.0062047570,0.0020512821,0.0031120332,-0.0041152263,0.5745486882
