0.4781491003,0.0071355871,0.0003331447,0.0123997082,0.0014347202,0.0036549708,-0.0093659942,-0.0750933980
0.4460431655,0.0082375956,0.0024957308,-0.0093659942,-0.0143266476,-0.0029133285,-0.0021818182,-0.8224858958
0.4993954051,-0.0032011437,-0.0078134903,-0.0021818182,0.0109011628,0.0021913806,0.0102040816,-0.2509399893
0.4951219512,-0.0055785632,-0.0100915918,0.0102040816,0.0014378145,0.0051020408,0.0028860029,1.1018743001
0.4818523154,-0.0040037787,-0.0086308512,0.0028860029,0.0021536253,0.0021754895,-0.0007194245,-0.1212234765
0.5167785235,-0.0019507367,-0.0065610913,-0.0007194245,-0.0007163324,0.0036179450,-0.0014398848,-0.5676236608
0.5201238390,0.0063303673,0.0018705361,-0.0014398848,-0.0043010753,-0.0093727469,-0.0079307859,1.5068823244
0.5283018868,0.0017165064,-0.0018948577,-0.0086517664,-0.0043196544,-0.0007278020,0.0036337209,-0.4607368784
0.4859675037,-0.0021603148,-0.0053556721,0.0043636364,0.0093998554,0.0050983248,0.0036205648,1.1962537990
0.4912280702,-0.0096875810,-0.0127939245,0.0043446778,0.0007163324,0.0036231884,0.0079365079,-0.1804289480
0.5183016105,-0.0145458506,-0.0181715350,0.0072098053,0.0078740157,0.0064981949,0.0064423765,0.5380388922
0.5862068966,-0.0073660376,-0.0119061090,0.0057265569,0.0014204545,0.0014347202,-0.0049786629,-0.4818343753
0.6045801527,-0.0048100849,-0.0096083184,-0.0049822064,-0.0035460993,-0.0014326648,-0.0014295926,-0.3421657212
0.5894736842,-0.0069135549,-0.0117262940,-0.0007153076,-0.0028469751,-0.0014347202,0.0028632785,-0.2533191202
0.6315789474,-0.0051398239,-0.0101511494,0.0021474588,0.0028551035,0.0043103448,-0.0007137759,-0.1908918843
0.6500000000,-0.0036373942,-0.0086911346,0.0000000000,-0.0007117438,-0.0021459227,-0.0007142857,0.1812133708
0.6394230769,-0.0045009531,-0.0094634106,-0.0007142857,-0.0014245014,-0.0014336918,0.0014295926,-0.2744708897
0.6268656716,0.0026323946,-0.0023535535,0.0014295926,0.0000000000,-0.0021536253,-0.0064239829,2.8107690378
0.5600000000,0.0000720830,-0.0043250674,-0.0057102070,-0.0021398003,-0.0014388489,0.0021551724,-0.6671153636
0.5188470067,0.0051045286,0.0010183391,0.0007178751,-0.0021443888,-0.0014409222,-0.0050179211,0.4660594580
0.5531914894,-0.0014361945,-0.0047931560,-0.0035868006,0.0085959885,0.0021645022,0.0057636888,1.0762234802
0.5714285714,-0.0012152415,-0.0044381074,0.0057595392,-0.0035511364,-0.0007199424,0.0000000000,1.4590640978
0.5781250000,-0.0024574253,-0.0055340949,-0.0014316392,0.0000000000,0.0043227666,0.0014326648,-0.1734381704
0.5090909091,0.0015025519,-0.0015531791,0.0021505376,-0.0021382751,-0.0021520803,-0.0035765379,-0.1957073686
0.4539249147,0.0041548210,0.0014374994,-0.0035765379,-0.0028571429,-0.0028756290,-0.0028715004,0.6476669887
0.4784172662,0.0020727485,-0.0001087103,-0.0035893754,0.0014326648,-0.0021629416,0.0014398848,-0.3235504821
0.4375000000,0.0097388587,0.0078695544,0.0028818444,0.0071530758,-0.0043352601,-0.0079079799,0.2549554557
0.3851132686,0.0119069021,0.0109494849,-0.0086206897,-0.0170454545,-0.0036284470,-0.0036231884,-0.5153539034
0.3617021277,0.0212156048,0.0212796444,-0.0028985507,-0.0057803468,-0.0131099782,-0.0109090909,1.6587716064
0.2982456140,0.0187007103,0.0204537081,-0.0116279070,-0.0101744186,-0.0081180812,-0.0007352941,-0.4996196138
0.3448275862,0.0158236779,0.0189386186,-0.0007352941,0.0014684288,0.0000000000,0.0000000000,-0.4989465369
0.3535353535,0.0285257748,0.0327342010,-0.0007358352,-0.0014662757,-0.0059523810,-0.0147167035,1.5751761282
0.3200000000,0.0295192964,0.0357239845,-0.0139911635,-0.0124816446,-0.0052395210,-0.0052277819,0.1199846437
0.3200000000,0.0219090702,0.0299847162,-0.0052277819,-0.0029739777,-0.0082768999,0.0030030030,-0.3262006741
0.2388059701,0.0162564311,0.0254609443,0.0037537538,0.0014914243,0.0075872534,0.0022455090,-0.5744877630
0.2444444444,0.0099840300,0.0197670059,0.0022438295,0.0044676098,0.0052710843,0.0037341299,0.1020169975
0.2916666667,0.0314719529,0.0415517053,0.0029850746,-0.0037064492,-0.0194756554,-0.0223214286,2.5326003545
0.2314049587,0.0368885241,0.0488505571,-0.0223214286,-0.0200892857,-0.0106951872,-0.0098934551,0.9252305996
0.2153846154,0.0264794108,0.0404336867,-0.0098934551,-0.0045558087,-0.0023166023,0.0046118370,-0.8428581939
0.2608695652,0.0263319443,0.0414226180,0.0046118370,0.0022883295,-0.0023219814,-0.0038255547,0.5860850889
0.2727272727,0.0246418017,0.0407523227,-0.0038255547,-0.0076103501,0.0023273856,-0.0023041475,-0.5356251957
0.2769230769,0.0146022426,0.0313817813,-0.0015360983,0.0138036810,0.0054179567,0.0061585835,5.2396209393
0.3154246101,0.0061969256,0.0227967808,0.0046153846,-0.0015128593,0.0015396459,0.0061208875,-0.6001771626
0.3035714286,0.0083106571,0.0242236396,0.0061255743,-0.0022727273,0.0030745580,-0.0030418251,-0.5203029735
0.3260273973,0.0132149469,0.0287066822,-0.0030441400,0.0000000000,-0.0022988506,-0.0061022121,0.0702098722
0.3617021277,0.0080872129,0.0234384702,-0.0045801527,-0.0022779043,0.0000000000,0.0030698388,0.0212273232
0.3408071749,0.0060732686,0.0209211692,0.0015337423,-0.0015220700,0.0007680492,0.0007651109,-0.5995416708
0.3225806452,0.0059079624,0.0201513852,0.0022970904,0.0106707317,-0.0038372985,-0.0007645260,20.7571028564
0.3684210526,-0.0003548311,0.0132320456,-0.0022918258,-0.0052790347,-0.0107858243,0.0053557766,0.2559126708
0.3826366559,0.0065942394,0.0192329416,0.0061255743,0.0083396513,0.0140186916,-0.0068493151,-0.6427840196
0.4798387097,-0.0050935845,0.0070051588,-0.0060882801,-0.0045112782,0.0023041475,0.0107279693,-0.4257454890
0.5783132530,-0.0147673159,-0.0040844903,0.0099540582,0.0098187311,0.0053639847,0.0106141016,0.5553227496
0.6153846154,-0.0384634013,-0.0299790504,0.0121304018,0.0261780105,0.0167682927,0.0270067517,1.0988204632
0.6969696970,-0.0339572665,-0.0291766755,0.0254681648,0.0204081633,0.0179910045,0.0014609204,0.0759922257
0.6550522648,0.0126288660,0.0144196436,0.0014609204,-0.0185714286,-0.0346097202,-0.0408460977,-0.2176883310
0.4079696395,-0.0369188101,-0.0343788035,-0.0401167031,0.0058224163,-0.0068649886,0.0494296578,0.8788593350
0.5339805825,-0.0326409628,-0.0332333365,0.0493920973,0.0050651230,0.0353302611,0.0014492754,-0.3148670287
0.4654895666,-0.0283223715,-0.0314724238,0.0007241130,0.0028797696,0.0185459941,0.0007235890,-0.7700866067
0.3989071038,-0.0161397307,-0.0213572793,0.0007235890,-0.0014357502,-0.0007283321,-0.0079537238,-0.5175980458
0.4504361618,0.0083927080,0.0021373660,-0.0072306580,-0.0129403307,-0.0218658892,-0.0218658892,5.1445899274
0.4516335682,0.0071015222,0.0019790426,-0.0218499636,-0.0145666424,-0.0037257824,0.0000000000,-0.8511806309
0.3994334278,0.0082629213,0.0040770304,-0.0007446016,0.0014781966,0.0000000000,-0.0022354694,0.0595047675
0.4675505932,0.0039924719,0.0007853780,-0.0029806259,-0.0059040590,-0.0089753179,0.0029873040,1.4685760558
0.4082840237,-0.0003434839,-0.0029846943,0.0029895366,0.0037119525,0.0060377358,0.0037230082,0.4013049854
0.3920972644,-0.0091116052,-0.0115627505,0.0044709389,0.0162721893,0.0105026257,0.0089020772,-0.4813756364
0.3883792049,-0.0055161053,-0.0085191603,0.0089020772,-0.0065502183,0.0022271715,-0.0022058824,-0.3652676663
0.3869047619,-0.0046674737,-0.0078881114,-0.0022058824,-0.0029304029,-0.0022222222,0.0000000000,-0.1725303653
0.4186265287,0.0019574967,-0.0014168020,-0.0007369197,-0.0029390154,-0.0051967335,-0.0058953574,1.2940515468
0.5741935484,0.0152024096,0.0121940716,-0.0051622419,-0.0051584377,-0.0111940299,-0.0133432172,0.5099842887
0.2829076621,0.0136251289,0.0120511761,-0.0133432172,-0.0118518519,-0.0037735849,-0.0007513148,-0.6987984008
0.3422222222,0.0107689786,0.0103987980,0.0000000000,0.0037481259,0.0030303030,0.0007518797,0.0829271271
0.3422222222,0.0075981658,0.0081136952,0.0000000000,-0.0029873040,0.0007552870,0.0015026296,0.4524248550
0.3137254902,0.0109797638,0.0120681262,0.0007513148,0.0022471910,0.0000000000,-0.0045011253,-0.3784546815
0.4247787611,0.0131078559,0.0149986016,-0.0037537538,-0.0052316891,-0.0052830189,-0.0037678975,0.2459341652
0.4329896907,0.0141598250,0.0169646429,-0.0037678975,-0.0052592036,-0.0037936267,-0.0030257186,-0.1813732130
0.4274809160,0.0127497893,0.0164792313,-0.0030257186,-0.0030211480,-0.0030464585,-0.0007587253,0.9879818529
0.4651162791,0.0123256038,0.0168026669,-0.0015174507,-0.0015151515,0.0007639419,-0.0015186029,-0.5665138276
0.4838709677,-0.0002147445,0.0048598968,0.0000000000,0.0121396055,0.0045801527,0.0106463878,2.7760172239
0.5151515152,-0.0046752722,-0.0000147019,0.0098784195,0.0022488756,0.0015197568,0.0045146727,0.1674578617
0.5054945055,-0.0017126572,0.0022386087,0.0045146727,0.0007479432,-0.0015174507,-0.0022471910,-0.0539387978
0.5187969925,-0.0014491715,0.0020727859,-0.0022471910,-0.0014947683,0.0068389058,0.0000000000,-0.7613431785
0.5348837209,-0.0394464460,-0.0364213459,-0.0007507508,0.0396706587,0.0045283019,0.0397897898,3.3105141717
0.8286604361,-0.0444169882,-0.0447587465,0.0405709992,0.0201583873,0.0398196844,0.0115523466,1.5485903735
0.8141592920,-0.0362077420,-0.0400729382,0.0115523466,-0.0063514467,0.0072254335,-0.0014275517,-0.8188378544
0.8470744681,-0.0222506207,-0.0287738261,-0.0021413276,-0.0063920455,-0.0179340029,-0.0085775554,2.8859409704
0.8356807512,-0.0188274483,-0.0266424316,-0.0085836910,-0.0050035740,0.0102264427,0.0000000000,-0.8264886461
0.8430311231,-0.0271533735,-0.0357917245,0.0007215007,0.0086206897,0.0007230658,0.0115356885,0.2654544590
0.8400000000,-0.0187796935,-0.0289879036,0.0115356885,0.0007122507,0.0065028902,-0.0042765502,0.4416681203
0.8289473684,-0.0066467068,-0.0176997039,-0.0035637919,-0.0042704626,-0.0100502513,-0.0093056550,0.0058151656
0.7682926829,-0.0063420975,-0.0170988034,-0.0107296137,-0.0092923517,-0.0036258158,0.0007225434,-0.2479969402
0.7104557641,0.0011392076,-0.0093950815,0.0014461316,0.0028860029,-0.0021834061,-0.0064981949,-0.0796120137
0.7104247104,-0.0105413878,-0.0200934122,-0.0064981949,0.0014388489,0.0000000000,0.0116279070,0.0746253890
0.7311827957,-0.0103415589,-0.0200130385,0.0116279070,0.0100574713,0.0153172867,0.0014367816,1.3092558541
0.6735751295,-0.0087505498,-0.0185305912,0.0014367816,0.0000000000,-0.0007183908,0.0000000000,-0.5890320873
0.6735751295,-0.0002323772,-0.0100564950,-0.0007173601,-0.0035561878,-0.0064701653,-0.0071736011,0.6078504715
0.5406360424,-0.0059426233,-0.0150051811,-0.0064608758,-0.0021413276,-0.0007235890,0.0057803468,-0.6607985163
0.4980694981,-0.0050283736,-0.0138936862,0.0050578035,-0.0021459227,0.0043446778,0.0000000000,-0.2498085089
0.4623655914,-0.0204400357,-0.0289098359,0.0000000000,0.0229390681,-0.0028839221,0.0165229885,14.0713030031
0.5365853659,-0.0145095761,-0.0240093825,0.0179726815,0.0161177295,0.0115690528,-0.0028268551,1.3500308118
0.5670103093,-0.0136753841,-0.0236148716,-0.0028248588,-0.0075862069,0.0071479628,0.0014174344,-0.6680988110
0.5078125000,-0.0129685510,-0.0232481440,0.0000000000,-0.0152883947,-0.0042583392,0.0014154282,-0.6153299491
0.4615384615,-0.0046424935,-0.0152627125,0.0014164306,0.0049400141,-0.0085531005,-0.0063604240,2.9032240541
0.4909090909,0.0259903745,0.0154800069,-0.0063649222,-0.0084269663,-0.0230050324,-0.0291607397,-0.3319060431
0.3769559033,0.0257491783,0.0180625064,-0.0291814947,-0.0339943343,-0.0132450331,-0.0036630037,-0.3860529359
0.3902798233,0.0270741775,0.0219847587,-0.0029325513,-0.0014662757,0.0007457122,-0.0051470588,-0.3075024319
0.3687707641,0.0274653066,0.0249012748,-0.0058823529,-0.0029368576,-0.0067064083,-0.0044345898,0.0437194697
0.4275741710,0.0217228402,0.0215399728,-0.0044378698,-0.0044182622,0.0067516879,0.0014847810,-0.7105475969
0.3871449925,0.0161211439,0.0176812289,0.0022288262,0.0007396450,-0.0007451565,0.0022238695,-0.2738801402
0.3571428571,0.0166488046,0.0193874475,0.0022238695,-0.0007390983,0.0014914243,-0.0029585799,0.1489577830
0.3708609272,0.0140874501,0.0179513403,-0.0029585799,0.0007396450,0.0022338049,0.0000000000,-0.6079329633
0.3708609272,0.0141772210,0.0188891688,0.0000000000,0.0000000000,-0.0022288262,-0.0022255193,2.6423446730
0.1855670103,-0.0013684754,0.0040528329,-0.0022255193,0.0096082779,-0.0067014147,0.0133828996,0.2529472554
0.3351063830,0.0017819918,0.0067070090,0.0133828996,0.0021961933,0.0179910045,-0.0029347029,-0.0394378200
0.3875968992,0.0007714364,0.0054703330,-0.0029347029,0.0000000000,0.0000000000,0.0007358352,-0.3359017535
0.3779527559,0.0095606419,0.0140122905,0.0007358352,-0.0036523009,-0.0103092784,-0.0088235294,3.5343664191
0.3692307692,0.0014038432,0.0062560165,-0.0080882353,0.0036656891,0.0014880952,0.0066765579,0.3427096558
0.5298165138,-0.0010206353,0.0035739477,0.0066716086,-0.0014609204,0.0081723626,0.0022107590,-0.5738493323
0.5000000000,0.0065373957,0.0107411309,0.0014727541,-0.0036576445,-0.0073691968,-0.0073529412,0.3498958800
0.4800000000,0.0137921714,0.0182422805,-0.0073529412,-0.0073421439,-0.0066815145,-0.0081481481,-0.3480518272
0.4500000000,0.0124264052,0.0176510087,-0.0081481481,-0.0036982249,-0.0037369208,-0.0007468260,-0.1047451084
0.5140388769,0.0037628823,0.0095528126,-0.0007468260,0.0014847810,-0.0082520630,0.0067264574,3.9682334862
0.5544554455,-0.0027388801,0.0028889153,0.0059790732,0.0074128984,0.0113464448,0.0059391240,-0.7663138062
0.5393258427,-0.0015806731,0.0034154495,0.0066864785,0.0007358352,0.0112191473,-0.0007380074,-0.6635984559
0.5714285714,0.0016215074,0.0061347865,-0.0014760148,-0.0014705882,-0.0029585799,-0.0029542097,-0.2124815422
0.5656565657,-0.0059909850,-0.0017143507,-0.0022172949,0.0051546392,0.0014836795,0.0074074074,0.6557454667
0.5204460967,-0.0087137298,-0.0052445509,0.0074074074,0.0109890110,0.0066666667,0.0036764706,1.2303989006
0.4972375691,-0.0160234989,-0.0135283439,0.0036764706,0.0007246377,-0.0022075055,0.0087912088,-0.0978183565
