0.4565217391,0.0020927037,-0.0019182483,-0.0025813113,-0.0117526827,-0.0025947068,-0.0036213140,-0.7684694103
0.4468085106,-0.0013403400,-0.0048762299,-0.0041407867,0.0036194416,-0.0010405827,0.0031152648,0.8719045364
0.5000000000,0.0009382020,-0.0024497061,0.0046777547,-0.0030911901,-0.0015625000,-0.0020703934,-0.1917024054
0.5321637427,0.0065365510,0.0034568706,-0.0015519917,-0.0015503876,-0.0036515389,-0.0057053942,0.1260559229
0.5449101796,0.0065810906,0.0042485354,-0.0067357513,-0.0072463768,0.0000000000,-0.0010432968,-0.4903435727
0.5000000000,0.0039957758,0.0023635467,-0.0005216484,0.0010427529,0.0026178010,0.0015665796,0.2055537524
0.5000000000,0.0002519942,-0.0009368587,0.0010438413,0.0036458333,0.0010443864,0.0031282586,0.2354361589
0.5384615385,-0.0023793435,-0.0034572298,0.0031282586,0.0036325895,0.0026082420,0.0025987526,0.4816667004
0.5155131265,-0.0056217136,-0.0068052669,0.0031185031,0.0046535677,0.0020811655,0.0036288232,-0.0920156842
0.4897494305,-0.0062966642,-0.0078386132,0.0036269430,-0.0020586722,0.0031152648,0.0015495868,-0.4117765918
0.4716981132,-0.0099234540,-0.0118445656,0.0005162623,0.0056730273,0.0020703934,0.0046415678,0.3778115924
0.4778554779,-0.0043076833,-0.0068887046,0.0051599587,-0.0005128205,-0.0010330579,-0.0041067762,0.6310613397
0.4814814815,0.0025564171,-0.0001940636,-0.0035934292,-0.0020523345,-0.0041365047,-0.0061855670,-0.0366244191
0.4317343173,-0.0030079982,-0.0053387200,-0.0056671819,-0.0025706941,0.0005192108,0.0051867220,-0.0806164611
0.4528650647,0.0026282914,0.0002178234,0.0046632124,0.0005154639,-0.0005189414,-0.0051599587,0.4529903071
0.4395229983,0.0027440343,0.0007207344,-0.0056730273,-0.0030911901,-0.0015576324,-0.0005186722,-0.1132244012
0.4558303887,0.0018019987,0.0001483283,0.0000000000,-0.0015503876,-0.0005200208,0.0005189414,0.4708509706
0.4545454545,0.0004869186,-0.0008990707,-0.0005186722,0.0010351967,0.0020811655,0.0010373444,-0.0224706586
0.3974082073,0.0030104808,0.0017627674,0.0015568241,-0.0015511892,-0.0015576324,-0.0025906736,0.1580933669
0.4274353877,0.0062062618,0.0052877840,-0.0031088083,-0.0020714656,-0.0062402496,-0.0036363636,0.2813001082
0.4244741874,0.0026376939,0.0022832619,-0.0041580042,-0.0015568241,0.0026164312,0.0026068822,-0.3393224405
0.4244741874,0.0048445953,0.0047265249,0.0036534447,0.0000000000,-0.0036534447,-0.0026001040,-0.0592296734
0.4216867470,0.0067236830,0.0070015463,-0.0046801872,-0.0036382536,-0.0005238345,-0.0026068822,-0.2989031353
0.4490644491,0.0056892702,0.0064829132,-0.0005224660,0.0015649452,-0.0010482180,0.0000000000,0.3991625054
0.4044943820,0.0058656086,0.0070555522,0.0005227392,-0.0026041667,0.0000000000,-0.0010454783,-0.1371320961
0.4337349398,0.0060160760,0.0075874320,-0.0010449321,-0.0010443864,-0.0010493179,-0.0010465725,-0.0661240567
0.4931506849,0.0040386257,0.0059714749,-0.0015690377,0.0067956090,0.0010504202,0.0010476689,1.1458657844
0.3508771930,0.0044685478,0.0065826051,0.0020953379,-0.0067497404,-0.0036726128,-0.0010465725,-0.4487835654
0.4081632653,0.0037810789,0.0060950047,-0.0020909566,-0.0010454783,0.0021063718,0.0000000000,-0.4103148542
0.3846153846,0.0026741392,0.0051170079,0.0000000000,0.0005232862,0.0005254861,0.0005238345,0.0960982057
0.3846153846,0.0038394444,0.0063185754,-0.0005238345,0.0000000000,0.0000000000,-0.0015706806,0.1301917363
0.4076433121,0.0001021362,0.0026957480,-0.0010482180,0.0052301255,-0.0021008403,0.0031463031,0.4698435745
0.4851485149,0.0011330858,0.0035452478,0.0036726128,0.0031217482,0.0057894737,-0.0010454783,-0.1346184388
0.5384615385,-0.0000877157,0.0022337266,0.0000000000,-0.0051867220,-0.0015698587,0.0010465725,-0.2730554445
0.4782608696,0.0062377776,0.0083937884,-0.0005227392,-0.0020855057,-0.0057651992,-0.0062728698,0.5100975588
0.4074074074,0.0100600979,0.0125658678,-0.0062761506,-0.0073145246,-0.0052714813,-0.0047343503,-0.2899221264
0.3756097561,0.0133326834,0.0164702808,-0.0042105263,-0.0036842105,-0.0063593005,-0.0047568710,0.7674207621
0.3492063492,0.0194020701,0.0234026979,-0.0052854123,-0.0042260961,-0.0048000000,-0.0079660117,-0.2854622146
0.2894736842,0.0175065437,0.0227642013,-0.0074388948,-0.0074270557,-0.0037513398,-0.0010706638,0.8722360497
0.2894736842,0.0115606228,0.0178052784,-0.0005353319,0.0085515767,-0.0016137708,0.0032154341,0.0994222594
0.3571428571,0.0049505723,0.0116227978,0.0032137118,-0.0021197668,0.0064655172,0.0048076923,-0.6804843352
0.3925233645,0.0004657876,0.0070143217,0.0037373198,0.0191184280,0.0058886510,0.0037214248,12.8123333190
0.4102079395,0.0170942992,0.0232967547,0.0042553191,-0.0156331423,-0.0133049494,-0.0164194915,-0.6615699929
0.3664122137,0.0177527844,0.0248824827,-0.0164194915,-0.0021175225,-0.0048543689,-0.0032310178,1.0083577717
0.3582089552,-0.0001038014,0.0077944708,-0.0037695207,0.0074270557,0.0016260163,0.0151269584,-0.2028353181
0.4917257683,0.0063390272,0.0136909136,0.0156756757,-0.0031595577,0.0086580087,-0.0063863757,-0.6134817446
0.4642857143,0.0000075653,0.0072815840,-0.0058541778,0.0031695721,-0.0010729614,0.0053561864,0.9307679955
0.5000000000,0.0037497409,0.0105107611,0.0048179872,-0.0100052659,-0.0016111708,-0.0037293554,-0.6618223175
0.5133689840,-0.0005683304,0.0059665361,-0.0031965903,0.0015957447,0.0053792361,0.0037433155,-0.6232423611
0.4880332986,-0.0036657673,0.0023205622,0.0032068413,0.0026553372,0.0016051364,0.0031965903,0.2180823552
0.4615384615,0.0011516292,0.0064245031,0.0037293554,-0.0005296610,0.0010683761,-0.0042485396,-0.1916938760
0.4866666667,0.0095896202,0.0146065902,-0.0047770701,-0.0042395337,-0.0096051227,-0.0085333333,0.8462418342
0.4388777555,0.0086568744,0.0140701128,-0.0085333333,-0.0063863757,-0.0005387931,-0.0005379236,-0.5517797236
0.4910994764,0.0057012028,0.0113948443,-0.0010758472,0.0123192287,0.0005390836,0.0016146394,2.2131917976
0.4676889376,-0.0095457414,-0.0039009508,0.0032310178,0.0031746032,-0.0032327586,0.0145083289,0.5960337389
0.5384615385,-0.0086022706,-0.0041394600,0.0144927536,0.0126582278,0.0194594595,0.0005296610,1.1281648650
0.5843230404,-0.0098995443,-0.0064626305,-0.0015873016,-0.0046875000,-0.0026511135,0.0026469031,-0.5112790649
0.5527318933,-0.0182253853,-0.0158565285,0.0037095919,0.0047095761,0.0026581606,0.0100316790,-0.4508865863
0.5256064690,-0.0138750214,-0.0131343509,0.0105596621,0.0052083333,0.0053022269,-0.0015682175,2.4980419164
0.5820895522,-0.0065390364,-0.0069622857,-0.0020898642,-0.0072538860,0.0010548523,-0.0052356021,-0.8134352746
0.5643153527,0.0142175209,0.0132858478,-0.0057591623,-0.0036534447,-0.0205479452,-0.0194736842,1.1086699753
0.4372990354,-0.0139057107,-0.0136411677,-0.0200105319,0.0020953379,-0.0026896181,0.0263016640,0.4228444378
0.5569620253,-0.0055248950,-0.0063946942,0.0274046212,0.0031364349,0.0145631068,-0.0062761506,0.2671442504
0.5824000000,-0.0020487236,-0.0032981135,-0.0062761506,-0.0067743616,0.0021265284,-0.0026315789,-0.7616379479
0.5909090909,0.0067668709,0.0054353552,-0.0036842105,-0.0047219307,-0.0031830239,-0.0084432718,-0.2341887566
0.5909090909,0.0100260846,0.0093300435,-0.0068674062,-0.0047443332,-0.0058541778,-0.0042575838,0.5645799323
0.5714285714,0.0052599011,0.0054147238,-0.0047872340,-0.0010593220,0.0010706638,0.0032068413,0.2129572302
0.5783783784,0.0076717995,0.0082365523,0.0032068413,-0.0021208908,-0.0005347594,-0.0031965903,-0.2429614234
0.5688888889,0.0064915226,0.0076264373,-0.0031965903,-0.0042507970,-0.0048154093,0.0000000000,0.1837152984
0.6196078431,0.0060305235,0.0076000516,-0.0010689471,0.0032017076,0.0043010753,-0.0005344735,-0.3760161033
0.6937500000,-0.0060591519,-0.0041462990,0.0010700910,0.0090425532,0.0005353319,0.0112299465,0.5731594663
0.6993865031,-0.0009002173,0.0003930630,0.0117584180,0.0005271481,0.0074906367,-0.0042305658,0.2587760009
0.6888217523,-0.0028798745,-0.0017565911,-0.0052826202,-0.0042149631,-0.0037174721,0.0021242698,0.0037879275
0.6324110672,-0.0024368168,-0.0016264732,0.0021242698,0.0047619048,-0.0010660981,0.0000000000,-0.2212035191
0.7142857143,0.0097100018,0.0102724878,-0.0015898251,-0.0052659294,-0.0058697972,-0.0116587175,0.3770925079
0.5145228216,0.0007041670,0.0019899226,-0.0100849257,-0.0037056644,-0.0021470746,0.0075067024,-0.5220227341
0.5440414508,0.0054115354,0.0066642229,0.0069705094,-0.0005313496,0.0048413125,-0.0047897818,-0.3209731792
0.5294117647,0.0024347461,0.0040229342,-0.0031948882,-0.0005316321,-0.0026766595,0.0021390374,0.4747064327
0.5212765957,0.0020601698,0.0037249390,0.0016025641,0.0026595745,0.0048309179,0.0000000000,0.2276311053
0.5157894737,0.0049608112,0.0066720873,-0.0005333333,-0.0053050398,-0.0058760684,-0.0032017076,0.2039106267
0.5536480687,0.0068927185,0.0088782823,-0.0026680896,-0.0016000000,-0.0021493821,-0.0026766595,0.2486545931
0.5584415584,0.0036773301,0.0060605447,-0.0032102729,-0.0005341880,0.0005385030,0.0021470746,-0.2223709408
0.5251396648,-0.0011683557,0.0013210059,0.0021470746,0.0053447354,0.0016146394,0.0042849491,0.0361877441
0.4782608696,-0.0036455539,-0.0014396740,0.0042849491,0.0010632642,0.0021493821,0.0026666667,0.8011133949
0.3939393939,-0.0104536615,-0.0087149414,0.0026666667,0.0079660117,0.0032171582,0.0074468085,0.1544055118
0.4189723320,0.0006646062,0.0014480676,0.0085106383,-0.0010537408,-0.0037413148,-0.0095036959,-0.3080814311
0.4049586777,0.0021649683,0.0029446594,-0.0105485232,-0.0073839662,0.0021459227,-0.0015991471,-0.5033131010
0.4375000000,-0.0206518050,-0.0197772427,-0.0026652452,0.0191285866,0.0010706638,0.0229578217,0.3512787312
0.6157965194,-0.0154191117,-0.0162585218,0.0251202565,0.0010427529,0.0117647059,-0.0020876827,2.3625638301
0.6341463415,-0.0094203415,-0.0114349634,-0.0041710115,-0.0052083333,0.0015856237,-0.0036610879,-0.7483868039
0.6446280992,-0.0095308522,-0.0121436084,-0.0031413613,0.0000000000,-0.0047493404,0.0015748031,-0.2282567235
0.6416666667,-0.0028383531,-0.0060346197,0.0021008403,-0.0005235602,0.0005302227,-0.0052410901,0.2751079749
0.6289381564,-0.0050228035,-0.0082003601,-0.0052410901,-0.0015715034,0.0021197668,0.0026343519,0.2921501920
0.5992691839,-0.0037265367,-0.0070711558,0.0026343519,0.0000000000,0.0058170280,-0.0005254861,0.3749089973
0.6204287516,-0.0015784259,-0.0049779310,-0.0005254861,-0.0010493179,-0.0063091483,-0.0015772871,-0.7308604079
0.6642335766,0.0007724076,-0.0025081066,-0.0021030494,-0.0010504202,-0.0005291005,-0.0021063718,0.7864701554
0.6913580247,0.0064960328,0.0035027611,-0.0005268704,-0.0015772871,-0.0047644256,-0.0058047493,-0.4000010472
0.7056694813,0.0028351910,0.0005878095,-0.0057986294,-0.0036861506,0.0031914894,0.0026539278,0.1631935354
0.6737967914,0.0029299394,0.0010742173,0.0010604454,0.0010570825,-0.0005302227,-0.0005293806,-0.0255623492
0.7411764706,0.0014183550,-0.0000646079,0.0005296610,0.0005279831,0.0000000000,0.0010593220,-0.1000223270
0.6935724963,0.0081344043,0.0068657092,0.0005293806,-0.0005277045,-0.0047745358,-0.0068783069,0.5631929236
0.3846153846,0.0052762294,0.0047512491,-0.0052910053,-0.0036958817,0.0010660981,0.0015982952,0.1314336374
0.3654822335,0.0049990758,0.0049338440,0.0000000000,-0.0026497085,-0.0021299255,-0.0005319149,-0.2967703033
0.3956043956,0.0090631796,0.0094031951,-0.0010638298,-0.0010626993,-0.0053361793,-0.0047897818,2.4764841554
0.3890489914,0.0039108891,0.0049448365,-0.0037273695,0.0015957447,0.0026824034,0.0037433155,-0.3838185329
0.4501278772,-0.0035918548,-0.0023312472,0.0032068413,0.0090281466,0.0037453184,0.0069259457,0.0369765869
0.5274725275,-0.0067180837,-0.0058406340,0.0069259457,-0.0005263158,0.0069296375,0.0037037037,-0.5637689042
0.5068493151,-0.0067317314,-0.0064554847,0.0042328042,0.0036861506,-0.0010587612,0.0010542963,0.1257810596
0.4615384615,0.0146067401,0.0143197776,0.0005268704,-0.0036726128,-0.0158982512,-0.0200105319,2.3173407926
0.3140939597,0.0091061175,0.0100027307,-0.0205371248,-0.0163243813,-0.0037695207,0.0032240731,-0.5573891796
0.3120665742,0.0023364753,0.0038847936,0.0026881720,0.0053533191,0.0021621622,0.0053561864,0.9759565219
0.3351206434,0.0051901988,0.0068154075,0.0058981233,0.0015974441,0.0016181230,-0.0031965903,-0.3681648152
0.3180661578,0.0054664972,0.0073874063,-0.0031982942,-0.0053163211,0.0037695207,-0.0010689471,-0.5442022996
0.3735408560,0.0067801904,0.0089996338,-0.0016042781,0.0010689471,-0.0032188841,-0.0021401819,-0.2043539502
0.4067796610,0.0084406785,0.0110435668,-0.0016068559,-0.0042712226,-0.0016146394,-0.0026809651,2.5573381807
0.4468085106,0.0082262268,0.0113129581,-0.0021459227,0.0005361930,0.0010781671,-0.0010752688,-0.7282139921
0.4430379747,0.0042581289,0.0077630048,-0.0010752688,0.0032154341,-0.0016155089,0.0026910657,4.2608310391
0.4291845494,0.0009167285,0.0044920682,0.0021528525,-0.0016025641,-0.0016181230,0.0026838433,-0.7680766417
0.4192139738,-0.0002946550,0.0030853552,0.0037593985,0.0021401819,0.0070232307,0.0010706638,-0.0055902302
0.3574879227,-0.0013174332,0.0017853821,0.0005350455,-0.0005339028,-0.0021459227,0.0010695187,0.0004258014
0.3248730964,0.0058704604,0.0086576990,-0.0005347594,0.0005341880,-0.0016129032,-0.0069444444,-0.3711892851
0.3333333333,0.0001253930,0.0031597779,-0.0058855003,-0.0021356113,-0.0010770059,0.0048413125,0.5124127679
0.5109170306,0.0011780269,0.0040006675,0.0053821313,0.0005350455,0.0026954178,-0.0010706638,-0.2873320662
0.5310344828,-0.0000749391,0.0026296918,-0.0005353319,-0.0005347594,0.0000000000,0.0010718114,0.4465085592
0.4617414248,-0.0027327548,-0.0002411143,-0.0005356186,0.0069555912,-0.0037634409,0.0026766595,2.4076709814
0.4787234043,0.0073687353,0.0094780837,0.0037513398,-0.0005313496,-0.0032379924,-0.0096102509,0.4901193197
0.3688524590,0.0105934382,0.0131453635,-0.0096102509,-0.0138224349,-0.0016242555,-0.0043126685,-0.2696934000
0.3488372093,0.0067833139,0.0099843360,-0.0032345013,-0.0010781671,-0.0092190889,0.0021656741,0.3703326373
0.3307392996,0.0128532291,0.0163830482,0.0021633315,0.0005396654,0.0027367269,-0.0070232307,0.6807104587
0.2823920266,0.0158500477,0.0201648556,-0.0091743119,-0.0097087379,-0.0043668122,-0.0048966268,-0.7149184708
0.2829268293,0.0024498527,0.0076525453,-0.0038126362,0.0087145969,0.0005482456,0.0109349371,-0.0895856890
0.3744680851,0.0009902155,0.0059975370,0.0103881903,0.0043196544,0.0071232877,0.0010816658,0.1443985820
0.3744680851,-0.0072074459,-0.0025299506,0.0016233766,0.0037634409,0.0000000000,0.0081037277,-0.1409567238
0.4367816092,-0.0023561069,0.0014140976,0.0086439762,0.0016068559,0.0076169750,-0.0037513398,-0.0375884486
