0.4369973190,0.0048089310,0.0110533733,0.0123778502,0.0008587377,0.0076369190,-0.0070845857,-0.3512992080
0.4357615894,-0.0015438472,0.0045871958,-0.0081510082,0.0010725011,0.0004330879,0.0056216216,0.0860090887
0.4762295082,0.0060481370,0.0116427710,0.0062716263,-0.0029997857,-0.0032467532,-0.0073102559,-0.2498010288
0.4571428571,0.0033790725,0.0090319667,-0.0079518590,0.0027938964,-0.0006514658,0.0017327269,1.2006590812
0.5244299674,0.0002639358,0.0057534098,0.0017331023,-0.0015002143,0.0043459365,0.0025945946,-0.5831207286
0.5350318471,0.0023850405,0.0074999722,0.0036764706,-0.0038634900,-0.0025962787,-0.0021565667,-0.2430389078
0.5137157107,0.0136287277,0.0186121175,-0.0034475329,-0.0034475329,-0.0099783080,-0.0114545062,0.9294094733
0.4738355377,0.0128606326,0.0185695631,-0.0110270270,-0.0064864865,-0.0030674847,-0.0013117621,1.0354719854
0.4779582367,0.0104396746,0.0167488784,-0.0019676432,-0.0039173014,-0.0024175824,0.0004378284,-0.3440282848
0.4414414414,0.0040003089,0.0106429810,0.0008762322,0.0052436094,0.0041859440,0.0048140044,0.1446370744
0.4409722222,0.0102046381,0.0167183466,0.0045961917,0.0002173441,0.0006581834,-0.0067508711,-0.3677688481
0.4592000000,0.0099633015,0.0168175750,-0.0050108932,-0.0049978270,-0.0032887525,-0.0013155010,-0.1301673601
0.4533965245,0.0022694443,0.0093671569,-0.0026275454,0.0045861542,0.0015398152,0.0061470911,-0.2119368851
0.3979118329,0.0003923160,0.0071350117,0.0059275521,0.0117391304,0.0037338019,0.0015273838,4.3667173624
0.3913043478,-0.0108738270,-0.0046695822,0.0019642078,-0.0010743446,0.0006564551,0.0113289760,-0.4080264907
