0.2816901408,-0.0215797491,-0.0272957601,0.0018023430,0.0278931751,0.0124468731,0.0236385398,0.0890244776
0.3538928210,-0.0214063910,-0.0283979742,0.0263868066,-0.0060623557,0.0122938531,0.0032154341,-0.4422972071
0.3538928210,-0.0215343088,-0.0296871229,0.0020449898,0.0063897764,0.0079976303,0.0034965035,-0.1153484727
0.3185689949,-0.0025823860,-0.0119967364,0.0029154519,-0.0051948052,-0.0038201587,-0.0156794425,0.2509312451
0.3149606299,-0.0106485742,-0.0194958826,-0.0142441860,-0.0002901073,0.0000000000,0.0085545723,0.6831078431
0.3209019948,-0.0093000950,-0.0183388625,0.0085520495,-0.0005803831,0.0064896755,0.0002924832,-0.7780098008
0.3185378590,-0.0101846687,-0.0192745229,0.0005847953,-0.0017421603,-0.0020515826,0.0023391813,0.3143058061
0.2990152193,-0.0065892449,-0.0158371130,0.0020455874,0.0002908668,0.0020558003,-0.0020420070,-0.0817921697
0.4603721571,-0.0064467980,-0.0155273136,-0.0017497813,0.0063972085,-0.0055685815,0.0008769366,0.6907349700
0.4497540408,0.0000946075,-0.0088773377,0.0000000000,-0.0080901474,0.0008841733,-0.0055490654,-0.3333133538
0.4255319149,-0.0034320812,-0.0117027431,-0.0052585451,0.0002912904,-0.0055948174,0.0035242291,-0.0102491871
0.4330708661,-0.0206735276,-0.0284639778,0.0029368576,0.0145602796,0.0011844833,0.0181445713,0.2527969964
0.4598244429,-0.0140923261,-0.0229855513,0.0184480234,0.0071756602,0.0180419994,-0.0034492670,-0.5698964363
0.5117924528,-0.0156153634,-0.0249390449,-0.0014376078,-0.0028498148,0.0063916328,0.0037496395,0.2599918520
0.4217877095,-0.0134964778,-0.0233723484,0.0040310970,0.0042869391,0.0034642032,0.0002873563,-0.2309622031
0.4051724138,-0.0111360219,-0.0213599257,-0.0011471179,0.0002845760,0.0002876870,-0.0002872738,-0.0333454150
0.4643628510,-0.0114113282,-0.0217454623,-0.0005742176,-0.0054054054,-0.0023008341,0.0020114943,-0.1444019498
0.6078212291,-0.0181033730,-0.0284929357,0.0020109164,0.0065789474,-0.0005765350,0.0086033840,1.1133977247
0.6095661846,-0.0158778759,-0.0269356969,0.0083142202,0.0045467462,0.0118257860,0.0005686665,-0.0338827003
0.6112956811,-0.0139955148,-0.0254943139,0.0005686665,0.0036775106,0.0000000000,0.0005683433,-0.3286371675
0.6006825939,-0.0067647573,-0.0185886909,0.0000000000,-0.0011273957,-0.0014253136,-0.0051121840,0.1353086357
0.5398773006,0.0057605368,-0.0058598797,-0.0051150895,-0.0112866817,-0.0119897231,-0.0114187839,0.8199707141
0.4725274725,-0.0088636565,-0.0190229552,-0.0108540417,0.0022831050,-0.0031782722,0.0138608143,-0.5003311115
0.5256124722,0.0022051885,-0.0080075405,0.0132832804,0.0034168565,0.0063768116,-0.0096838508,0.5847030408
0.4954954955,0.0275775322,0.0180590467,-0.0088344258,-0.0110669694,-0.0383064516,-0.0250215703,2.7498143676
0.3149847095,0.0185276249,0.0119451970,-0.0250143761,-0.0169296987,0.0113806529,0.0047197640,-0.6340778105
0.2923832924,0.0213748494,0.0167320969,0.0041285756,-0.0032107414,-0.0017767249,-0.0055783911,0.2697020273
0.3134549039,0.0241338504,0.0215247149,-0.0049926579,-0.0052708638,-0.0103826758,-0.0059049306,0.8615477793
0.3587115666,0.0354904580,0.0349925532,-0.0073789847,-0.0076538122,-0.0092925659,-0.0145530146,-0.1500244614
0.3145057766,0.0257025288,0.0280626950,-0.0130835563,-0.0071195491,0.0003025719,0.0042194093,-0.5204288209
0.3285834032,0.0217482936,0.0259839768,0.0030129557,0.0032865252,-0.0072595281,0.0000000000,0.0838836696
0.3006809848,0.0193201575,0.0249820908,0.0009011715,-0.0041691483,0.0088360756,-0.0009003601,-0.5289182717
0.3720930233,0.0178766280,0.0246705721,-0.0009003601,-0.0029904306,-0.0111748716,-0.0015019525,0.6703411223
0.4597249509,0.0172686400,0.0250016698,-0.0009011715,0.0020995801,0.0094685400,-0.0021058965,-0.4853037004
0.4698795181,0.0143061359,0.0228413309,-0.0027059531,-0.0026938043,-0.0127080182,0.0003014772,3.1041254192
0.4136125654,-0.0195138608,-0.0107522206,0.0012059090,0.0291116447,0.0171621207,0.0322483424,0.0015128692
0.5520000000,-0.0362096336,-0.0297849721,0.0307136405,0.0233304170,0.0313347394,0.0204379562,-0.6419326299
0.6051537822,-0.0168552026,-0.0137514449,0.0227870289,-0.0002849815,0.0067192521,-0.0140200286,-0.2928391672
0.6570397112,-0.0171143454,-0.0155894952,-0.0154241645,-0.0057012543,-0.0005803831,0.0029019153,0.9082368166
0.6504139834,-0.0232427909,-0.0231965543,0.0023208587,0.0002866972,0.0020325203,0.0089699074,-0.4206118311
0.6366120219,-0.0205096701,-0.0223194271,0.0083936324,0.0034393809,0.0063749638,0.0008603384,0.1193993164
0.5986808727,-0.0096929348,-0.0130305560,0.0017221584,-0.0019994287,-0.0028793550,-0.0077363897,-0.0907493962
0.6494221244,-0.0099171334,-0.0137740665,-0.0077363897,-0.0045792788,-0.0017326018,0.0017326018,-0.4168564134
0.6415306697,-0.0058120919,-0.0101857837,0.0028876697,0.0000000000,-0.0002892682,-0.0025944076,2.4647498472
0.6615087041,-0.0080714540,-0.0125705079,-0.0031672905,0.0008625647,-0.0002893519,0.0031791908,-0.4216706319
0.6062912227,-0.0048227080,-0.0096420946,0.0014442519,-0.0005745475,0.0017366136,-0.0020167099,-0.2461100887
0.6014091595,-0.0134789042,-0.0182802761,-0.0017306028,0.0201207243,-0.0031782722,0.0095265589,4.9683689721
0.5678496868,-0.0060046226,-0.0115557381,0.0118462872,-0.0087348549,-0.0014492754,-0.0054332285,-0.6064297260
0.6041016496,-0.0288159255,-0.0343008017,-0.0074243290,0.0162023877,0.0084179971,0.0244393329,1.1461908679
0.5836849508,-0.0292866747,-0.0366268879,0.0247410817,0.0030769231,0.0233160622,0.0050519225,-0.3906809572
0.5258942872,-0.0255973430,-0.0347224510,0.0050533408,0.0075292805,0.0045007032,0.0008377548,0.0238498969
0.5891016200,-0.0158930385,-0.0264459997,0.0013966480,-0.0047052311,-0.0025203024,-0.0058593750,-0.4809872280
0.5885997522,-0.0123391587,-0.0233906468,-0.0058577406,-0.0066740823,-0.0019651881,-0.0011226495,-0.6191828150
0.6103646833,-0.0090486500,-0.0202816107,-0.0011223345,0.0011198208,-0.0008438819,-0.0014048890,1.3205997858
0.6642335766,-0.0159629963,-0.0269926123,0.0000000000,0.0039149888,0.0016891892,0.0084411930,-0.4862624434
0.7103755570,-0.0316104158,-0.0428856433,0.0067415730,0.0186629526,0.0061832490,0.0186941964,1.9855200113
0.7651006711,-0.0378159493,-0.0506301922,0.0189732143,0.0133989609,0.0131284916,0.0115036976,0.8178036606
0.7633386160,-0.0317359219,-0.0466216494,0.0117743702,0.0000000000,0.0135097877,-0.0002707826,-0.0869273090
0.8069666183,-0.0191490636,-0.0355929489,-0.0005412720,-0.0013491635,-0.0046245919,-0.0078548212,-0.1655788755
0.7510130572,-0.0151275721,-0.0318992671,-0.0083942594,-0.0083761146,-0.0049193769,-0.0010920011,-0.4937586803
0.7749661094,-0.0016130809,-0.0185388434,-0.0019115238,-0.0040871935,-0.0063169459,-0.0112052473,-0.2710640590
0.7313432836,-0.0060352850,-0.0217620703,-0.0103967168,-0.0027359781,-0.0005527916,0.0046987286,0.0297744118
0.6629213483,0.0051241957,-0.0100737872,0.0038706110,-0.0021947874,-0.0055309735,-0.0101788171,1.3598999966
0.6417759839,0.0001661823,-0.0134405302,-0.0093638116,-0.0043992301,-0.0036151279,0.0041689828,-0.4114852539
0.6583253128,-0.0015175339,-0.0140822193,0.0044481512,0.0022093344,0.0058610103,0.0016606698,-0.4770988053
0.6305343511,-0.0037615874,-0.0154874514,0.0011071132,0.0022044640,0.0024972253,0.0024868748,1.4981706470
0.5767441860,-0.0045547742,-0.0156967697,0.0033176666,-0.0008248557,-0.0008303349,0.0013781698,1.8902078802
0.5159373312,0.0008291687,-0.0099010479,0.0011022320,0.0013758943,0.0005540166,-0.0046793284,-0.6663473771
0.5168539326,0.0007016042,-0.0091676370,-0.0041288192,-0.0027480077,-0.0063676633,0.0000000000,0.1614344029
0.4215246637,-0.0013395824,-0.0104042525,-0.0002763958,0.0000000000,0.0036221789,0.0019358407,-0.7647191892
0.3138297872,0.0010770002,-0.0074418848,0.0013823611,-0.0005511160,-0.0005552471,-0.0022081148,-0.1515606313
0.3025641026,0.0031312387,-0.0046880073,-0.0016565433,0.0002757100,-0.0097222222,-0.0022130014,4.1753731343
0.3390804598,0.0034841236,-0.0035119523,-0.0024889381,0.0063395810,-0.0056100982,-0.0008317161,0.8583566984
0.3410404624,0.0144891857,0.0082179301,-0.0016634322,-0.0115036976,0.0039492243,-0.0113762486,-0.9047671050
0.3410404624,0.0049269061,0.0003097131,-0.0099972230,-0.0019395955,-0.0016858668,0.0072972214,1.9172249381
0.3736263736,0.0050089949,0.0011235980,0.0058906031,0.0002776235,0.0070363073,-0.0008358874,-0.5553371745
0.4594594595,0.0008890583,-0.0022982875,0.0008365867,-0.0013877324,-0.0005589715,0.0033463469,-0.6515377100
0.4482758621,-0.0006364963,-0.0035128233,0.0027862914,0.0025013897,0.0041946309,0.0013896609,0.3311970091
0.4444444444,-0.0038562881,-0.0065613192,0.0008335649,0.0049902966,0.0019493177,0.0033305579,2.6239217653
0.4557823129,-0.0046397215,-0.0074481197,0.0036091061,-0.0013793103,-0.0055586437,0.0013831259,0.9041530009
0.4557823129,-0.0036506836,-0.0066219933,0.0011065007,0.0038674033,0.0036333147,-0.0002762431,0.4960609320
0.5114503817,-0.0058361079,-0.0088701596,0.0002763194,-0.0005503577,0.0008354219,0.0027631943,-0.6154081573
0.5076923077,0.0039141252,0.0006101254,0.0022099448,0.0093612335,-0.0005564830,-0.0088178562,2.5344768786
0.4596622889,-0.0000240810,-0.0027619682,-0.0079933848,-0.0106382979,-0.0008351893,0.0033361134,-0.7310351975
0.4440433213,0.0010891712,-0.0014506455,0.0027785496,-0.0022056796,0.0039008080,-0.0011083403,-0.4368339933
0.4555555556,0.0003666180,-0.0018969230,-0.0011083403,-0.0019342360,-0.0038856508,0.0005547850,0.6022885455
0.3932584270,0.0047671808,0.0026913474,0.0002773925,-0.0008305648,-0.0064084703,-0.0044358192,-0.0590461326
0.4838709677,0.0034748851,0.0019339633,-0.0038824182,-0.0016625104,0.0039259675,0.0005569479,-0.4087914495
0.4010695187,-0.0048151194,-0.0059558107,0.0008351893,0.0063835692,0.0025139665,0.0077929307,3.2760984648
0.4246079614,-0.0098169015,-0.0112489044,0.0083449235,0.0044125758,0.0072443578,0.0057995029,-0.3619785702
0.4485549133,0.0004840249,-0.0016437134,0.0046896552,0.0002745744,-0.0016597510,-0.0087863811,-0.4156180571
0.4035087719,-0.0048281868,-0.0067495906,-0.0087863811,-0.0024704914,-0.0005541701,0.0052631579,0.4830494405
0.4212765957,-0.0065491688,-0.0087080468,0.0047091413,0.0024766098,0.0041585805,0.0024800220,0.6533415426
0.4309623431,-0.0090825409,-0.0115949649,0.0041356493,0.0021959923,0.0041413584,0.0035733920,-0.2805955597
0.3803278689,-0.0152375002,-0.0182651327,0.0021965953,0.0079430293,0.0021996151,0.0076691317,1.2101062578
0.4148606811,0.0001557868,-0.0039162314,0.0073972603,-0.0008152174,-0.0043895748,-0.0130470236,-0.5315936055
0.3732590529,-0.0096867639,-0.0134078306,-0.0125101985,-0.0002719608,0.0000000000,0.0099146241,0.2761423350
0.4125326371,-0.0170423076,-0.0212228516,0.0104654365,0.0133297062,0.0099200882,0.0089991819,0.9440613245
0.3737769080,-0.0181355768,-0.0233462352,0.0092668302,0.0040268456,0.0054570259,0.0037837838,0.0877112619
0.3881453155,-0.0185166781,-0.0247678768,0.0035106670,-0.0008021390,0.0037991859,0.0032310178,-0.5867380457
0.3282442748,-0.0180398428,-0.0252875970,0.0034983854,0.0026759433,0.0064882401,0.0024154589,-0.1614980760
0.3353474320,-0.0189418090,-0.0270613336,0.0005363368,0.0024019215,0.0000000000,0.0037483266,-0.0013417077
0.3209876543,-0.0240972987,-0.0330523564,0.0045564192,0.0071884984,0.0067150148,0.0082688717,0.5228104677
0.3313069909,-0.0164871934,-0.0267418984,0.0080042689,0.0060798308,0.0032017076,-0.0039682540,2.0642960803
0.3861824624,-0.0068283557,-0.0177167547,-0.0044997353,-0.0118234367,-0.0066489362,-0.0071713147,-0.6984235606
0.3987975952,-0.0071059481,-0.0177183159,-0.0063812816,-0.0039883010,-0.0032128514,0.0013376137,-0.1052245621
0.3939393939,-0.0198908406,-0.0301388539,0.0013379716,0.0221569674,0.0002686006,0.0141597649,3.1956888154
0.4392523364,-0.0293600468,-0.0402945358,0.0157669695,0.0101854270,0.0198711063,0.0129083246,1.1396043946
0.4604316547,-0.0371139658,-0.0494237312,0.0118389897,0.0069803516,0.0089520800,0.0127438231,-0.4047534972
0.5690298507,-0.0333899699,-0.0477191206,0.0124804992,0.0100128370,0.0120041754,0.0020544427,-0.0480126749
0.5452755906,-0.0282530515,-0.0441843709,0.0020544427,0.0038129131,0.0051572976,0.0000000000,-0.2838997670
0.5374449339,-0.0316000210,-0.0484710134,0.0002562788,-0.0032919727,-0.0012827091,0.0079446438,-0.3641936004
0.5541401274,-0.0179995996,-0.0363045854,0.0066615424,-0.0002540650,0.0000000000,-0.0088990592,0.0507404094
0.5187500000,-0.0121894539,-0.0306311531,-0.0083990837,-0.0055908513,-0.0023118418,-0.0030785018,-0.4638904068
0.5741626794,-0.0275804803,-0.0453136351,-0.0025667351,0.0337337082,-0.0051493306,0.0177560473,11.3625761491
0.6236786469,-0.0188720188,-0.0375768885,0.0167267113,0.0000000000,0.0188923395,-0.0045512010,-0.4012611688
0.6379893668,-0.0094268733,-0.0283768029,-0.0032903063,-0.0242274413,-0.0088900178,-0.0066040132,-0.7270878617
0.6150978565,0.0119466812,-0.0067190431,-0.0066023362,-0.0076007094,-0.0220399795,-0.0196880593,1.3264678704
0.5288461538,0.0048668583,-0.0113784647,-0.0212167689,-0.0150625479,-0.0047169811,0.0052164841,-0.6173369413
0.5425904317,0.0165146307,0.0016799943,0.0065291199,-0.0002592017,-0.0028962612,-0.0121951220,-0.2052894152
0.5124716553,0.0225691939,0.0100455575,-0.0111572392,-0.0085558724,-0.0052812252,-0.0084055687,0.1283139974
0.5008084074,0.0302868810,0.0203837558,-0.0097087379,-0.0125523013,-0.0106185293,-0.0108609272,0.0319711892
0.4705882353,0.0185352567,0.0118284437,-0.0105988341,-0.0023834746,-0.0018781862,0.0069630423,-0.4831707143
0.5034482759,0.0156836788,0.0109522627,0.0066952330,0.0000000000,0.0008064516,0.0000000000,-0.0909560688
0.5034482759,0.0181449031,0.0150000267,0.0005320564,-0.0002654632,0.0002686006,-0.0047872340,0.1979611172
0.5299539171,0.0341459843,0.0326544133,-0.0061153948,-0.0074349442,-0.0153061224,-0.0181721005,1.0578160490
0.5043859649,0.0442408799,0.0456037228,-0.0160513644,-0.0160513644,-0.0149986365,-0.0146978770,0.0593800347
0.4752066116,0.0286259157,0.0333763141,-0.0149537792,-0.0032626427,-0.0022148394,0.0085635359,-0.2304814588
0.3774509804,0.0358543661,0.0426123224,0.0063483301,-0.0019094381,-0.0069367370,-0.0112298001,0.0311265996
0.3637795276,0.0389724297,0.0481663780,-0.0104223807,-0.0139382345,-0.0005588153,-0.0083102493,-0.6749623257
0.3615023474,0.0272379120,0.0387951732,-0.0077605322,0.0041574279,0.0000000000,0.0055865922,2.8722654843
0.3695238095,0.0129182812,0.0256648085,0.0050279330,0.0038642009,0.0044730221,0.0100000000,-0.4261867744
0.4057450628,0.0159603600,0.0288570634,0.0111172874,0.0030244707,0.0022265516,-0.0049504950,-0.2144977007
0.4280303030,0.0151884830,0.0284250173,-0.0046728972,-0.0032894737,0.0011108026,-0.0016583748,-0.5241555394
0.4501992032,0.0125714579,0.0260353975,-0.0013808340,0.0008250825,0.0019417476,0.0002768549,-0.5533650394
0.4044602129,0.0072918292,0.0207167027,-0.0011061947,-0.0030228085,-0.0013842746,0.0033213396,1.2152109941
0.3733333333,0.0137204791,0.0268302471,0.0035991141,0.0016538037,-0.0044358192,-0.0074482759,0.5877156943
0.3791469194,-0.0066125898,0.0063822247,-0.0077241379,0.0099064392,-0.0153160679,0.0183435242,2.9658170527
0.4424980960,0.0001369577,0.0117080122,0.0186266333,0.0089918256,0.0274321267,-0.0057314410,-0.5395789698
0.4957337884,0.0009401586,0.0116738625,-0.0051855895,-0.0108020524,0.0000000000,-0.0008234971,-0.4875880411
0.5701668302,-0.0217788162,-0.0119910740,-0.0016460905,0.0166530167,-0.0002752546,0.0230769231,1.6873968637
0.6363636364,-0.0350123350,-0.0278107180,0.0233580654,0.0212137487,0.0231277533,0.0171858217,0.4522554972
0.6979038224,-0.0301378927,-0.0262647805,0.0187969925,0.0021036024,0.0142626480,0.0005279831,-0.5461193772
0.7037037037,0.0091120482,0.0103360863,-0.0010542963,-0.0047231698,-0.0326346511,-0.0343007916,1.1192876362
0.5256198347,-0.0324713242,-0.0306852445,-0.0345646438,0.0068547324,-0.0049369172,0.0415300546,0.2965873400
0.6143509809,-0.0195021172,-0.0204463233,0.0418147035,0.0007855460,0.0250826902,-0.0081322141,-0.4851939886
0.5996852046,-0.0190960890,-0.0215196685,-0.0081322141,-0.0044479330,0.0131755848,0.0026448030,-0.4843625260
0.5354697343,-0.0101528256,-0.0139432117,0.0021158424,0.0013140604,-0.0015923567,-0.0060670008,-0.2516303029
0.5872020075,0.0104489229,0.0060464387,-0.0055423595,-0.0086614173,-0.0183413078,-0.0188428875,0.1215940509
0.5903614458,0.0026039361,-0.0006188561,-0.0185774947,-0.0103256553,0.0010831302,0.0062212605,0.5640576655
0.5519614591,0.0035521910,0.0007721089,0.0062195782,0.0021401819,0.0032458750,-0.0013440860,-0.6140313692
0.5791553470,0.0016575741,-0.0006301313,-0.0018812147,-0.0056059797,-0.0075492046,0.0013458950,0.3965136090
0.5256377222,0.0003269424,-0.0016569420,0.0016155089,0.0034899329,0.0046183102,0.0010752688,-0.2617590417
0.4526315789,-0.0090369192,-0.0108309076,0.0005376344,0.0123060460,0.0062195782,0.0093984962,2.4779016089
0.4149085795,-0.0020716050,-0.0044669812,0.0102095648,-0.0039640592,0.0026874496,-0.0055865922,-0.3159064580
0.4133611691,-0.0033526515,-0.0057320294,-0.0055851064,-0.0039798355,-0.0029482712,0.0016051364,-0.4857205183
0.4175303524,-0.0004340562,-0.0029105851,0.0010698048,-0.0029302078,-0.0040322581,-0.0024038462,0.0186297272
0.5573122530,0.0137464609,0.0113858883,-0.0018701576,-0.0018701576,-0.0070175439,-0.0139223561,0.5338220630
0.3135456017,0.0007626267,-0.0003148032,-0.0139186296,-0.0032119914,-0.0027181299,0.0108607114,-0.6603534993
0.3680798005,0.0019909763,0.0010529326,0.0111292074,0.0013426423,0.0117198147,-0.0013430030,-0.5606949791
0.4147876245,-0.0031414316,-0.0038477468,-0.0013422819,0.0021453473,-0.0008081897,0.0048413125,0.9988508499
0.4078879087,0.0002870362,-0.0006202292,0.0040322581,0.0026759433,0.0035049879,-0.0029443255,0.1852153500
0.5215660252,0.0100039892,0.0091788516,-0.0034805890,-0.0058713638,-0.0110155830,-0.0096644295,1.0644124661
0.4754716981,0.0079184685,0.0079524729,-0.0088662010,-0.0067114094,-0.0024449878,0.0005421523,0.3009408378
0.4130162703,0.0094350979,0.0101000577,0.0005421523,-0.0013513514,-0.0016339869,-0.0027092929,-0.5174064207
0.4596622889,0.0044362282,0.0057997735,-0.0027092929,-0.0002706360,0.0016366612,0.0035316490,0.0941710329
0.4801444043,-0.0035296199,-0.0019249198,0.0032599837,0.0081212777,0.0010893246,0.0073091500,1.7177020537
0.4620174346,-0.0109605823,-0.0097659455,0.0075819117,0.0072502685,0.0062568009,0.0080623488,-0.4697655394
0.4865831843,-0.0050302664,-0.0047974767,0.0080623488,0.0013329779,-0.0016220600,-0.0042655292,0.3079159744
0.5217889908,-0.0050555314,-0.0052411112,-0.0031991469,-0.0029286475,0.0064987815,0.0008032129,-0.4221904632
0.4672131148,-0.0302215365,-0.0307816749,0.0000000000,0.0251001335,0.0059187517,0.0267522739,6.0838469894
0.6512017887,-0.0348762844,-0.0377777941,0.0264776678,0.0096379265,0.0246055095,0.0096404377,-0.4238552516
0.6482525366,-0.0173383776,-0.0228757058,0.0096404377,-0.0002579979,-0.0023492561,-0.0123870968,-0.5304361489
0.5429650614,-0.0162133232,-0.0227134065,-0.0126451613,-0.0105806452,-0.0102040816,0.0015678077,-0.3475665968
0.5296404276,-0.0144903013,-0.0217965490,0.0018295870,0.0026082420,0.0103092784,0.0007826768,-0.3519985766
0.4717182497,-0.0199258378,-0.0277853371,0.0007826768,0.0059833507,0.0036630037,0.0078206465,0.2098946892
0.5043536504,-0.0096878618,-0.0186193892,0.0080813347,0.0002585984,-0.0005213764,-0.0072426280,0.5706142283
0.5203761755,-0.0066444947,-0.0157014072,-0.0074993535,-0.0072388831,-0.0036515389,-0.0015633142,0.6959711007
0.5303514377,-0.0074354047,-0.0163352224,-0.0018238666,0.0000000000,-0.0013089005,0.0018267223,-0.6079055385
0.5242718447,0.0023244734,-0.0065858291,0.0023492561,0.0007812500,-0.0068152031,-0.0085959885,0.3747555442
0.5075187970,0.0017036715,-0.0063590622,-0.0098958333,-0.0067655477,0.0023752969,0.0002627430,-0.1814344422
0.4715078164,0.0043435327,-0.0030072956,0.0015781168,0.0013099293,-0.0005265929,-0.0028894142,-0.2231258519
0.4812146166,0.0047340261,-0.0017326179,-0.0031512605,-0.0031397174,-0.0018440464,-0.0010537408,0.9229340897
0.5481628600,0.0128198108,0.0071605709,-0.0010537408,-0.0010498688,-0.0087094220,-0.0087025316,0.0836140236
0.3754789272,0.0111165177,0.0068980215,-0.0089662447,-0.0065685759,-0.0047923323,-0.0002660282,0.3091539314
0.3143812709,0.0110204734,0.0079964179,0.0002660990,-0.0052896059,0.0018726592,-0.0015965939,-0.6118031065
0.3813387424,0.0101326913,0.0082102289,-0.0015961692,0.0002658867,-0.0013351135,-0.0007995736,-0.3469604716
0.4246260069,0.0005671435,-0.0003968941,-0.0013322675,0.0050505051,0.0021390374,0.0080021339,2.0433624390
0.5503597122,-0.0050490772,-0.0058917794,0.0080042689,0.0116371330,0.0080042689,0.0055570257,0.1304429377
0.5150339476,-0.0034855741,-0.0046695642,0.0058231869,-0.0044444444,-0.0018528322,-0.0007894737,-0.1828299278
0.5703544576,-0.0029493320,-0.0043236705,-0.0010526316,0.0086659664,-0.0002651816,0.0000000000,1.9360250876
0.5566037736,0.0233786139,0.0218316929,0.0000000000,-0.0088518615,-0.0214854111,-0.0252831183,-0.4168564220
0.4508670520,0.0170339065,0.0174653671,-0.0263435195,-0.0218019438,-0.0103008946,0.0027019724,0.6198763111
0.4412811388,0.0089755499,0.0107244551,0.0040584416,0.0093984962,0.0125992879,0.0053893829,-0.1371497367
0.5078369906,0.0165862118,0.0189424068,0.0051199138,-0.0077148178,-0.0081146876,-0.0088448137,3.7056509142
0.4750733138,0.0112997660,0.0147950928,-0.0093833780,-0.0040214477,0.0059994546,0.0027041644,-0.9666409332
0.4212962963,0.0111975825,0.0153421084,0.0032476319,0.0026917900,-0.0021686094,-0.0016181230,0.9442865151
0.4625998548,0.0111136354,0.0158520936,-0.0021580793,-0.0059060403,0.0000000000,-0.0016207455,-0.6662616736
0.4543509272,0.0083125980,0.0135809154,-0.0013517167,0.0008101539,0.0013583265,0.0010822511,0.4311850184
0.3925619835,0.0108586072,0.0164208384,0.0016242555,-0.0013491635,-0.0002712968,-0.0037837838,0.2030869387
0.3754940711,0.0061853288,0.0121838554,-0.0040540541,-0.0002701972,-0.0075983718,0.0029842648,2.2204443648
0.3247863248,0.0076868589,0.0137492250,0.0037991859,0.0010810811,0.0082034454,-0.0024344063,-0.8729949425
0.3155737705,-0.0002726285,0.0059119465,-0.0035144634,0.0051295896,-0.0018985625,0.0067787419,3.8390502475
0.3278688525,0.0106570825,0.0164239186,0.0070537168,-0.0024174053,-0.0027173913,-0.0107729599,0.0226505282
0.3139013453,0.0043689411,0.0105302251,-0.0102370690,0.0010770059,-0.0008174387,0.0046283692,-0.2077140303
0.4349775785,0.0009841023,0.0070211538,0.0043549265,-0.0016137708,0.0057267521,0.0027100271,-0.8096403312
0.4349775785,0.0019158542,0.0075903552,0.0018970190,-0.0013469828,-0.0005422993,-0.0010810811,1.1320655045
0.4450867052,0.0100932095,0.0155459433,0.0000000000,-0.0018883194,-0.0067824200,-0.0083874459,2.6895991631
0.4495412844,0.0188259635,0.0247396490,-0.0086556668,-0.0081081081,-0.0111991259,-0.0100954980,0.3468411667
0.4217151849,0.0114689384,0.0184157231,-0.0098226467,-0.0057220708,-0.0019337017,0.0044101433,-0.6652336500
0.4071478626,0.0077685972,0.0151016198,0.0041333701,0.0005480954,0.0027677830,0.0019209660,0.0370695219
0.3636363636,0.0079538088,0.0153735230,0.0010976948,0.0021911805,0.0057963014,-0.0013694878,1.3581310738
0.4174757282,0.0111675240,0.0187051996,-0.0002741228,-0.0030062859,-0.0041163557,-0.0043883708,-0.5975016410
0.4140302613,-0.0015527304,0.0062316769,-0.0043871675,0.0065789474,0.0002755580,0.0110192837,0.9294048420
0.4858177429,-0.0037569516,0.0033096389,0.0101900303,0.0130718954,0.0090909091,0.0024523161,1.1956239489
0.4441791045,-0.0091044016,-0.0028980752,0.0029989095,-0.0024193548,-0.0005460005,0.0059798858,0.6160565460
