0.5708542714,-0.0053128818,-0.0240127575,-0.0200907323,-0.0187945561,-0.0112433862,-0.0013214404,-0.5140670007
0.5762597227,0.0054828123,-0.0124335072,-0.0069444444,0.0003302510,0.0006688963,-0.0099239166,0.5290634727
0.5632183908,0.0012938505,-0.0148041733,-0.0043290043,-0.0085836910,-0.0036764706,0.0033411293,-0.1622198128
0.5408275357,0.0007615426,-0.0140358942,0.0026755853,0.0003330003,0.0057027843,0.0003330003,-0.9866250416
0.5287485908,-0.0085963970,-0.0221110092,0.0020013342,0.0093209055,0.0020013342,0.0093209055,41.2511848341
0.5094549499,-0.0134560430,-0.0265731272,0.0089880160,0.0062664908,0.0046604527,0.0062664908,-0.0673303421
0.4798761610,-0.0081349318,-0.0213972655,0.0065984823,0.0058997050,0.0046388337,-0.0032776139,2.7632119627
0.5350746269,-0.0032780301,-0.0162538456,-0.0049164208,-0.0045617465,-0.0032981530,-0.0036172312,-0.6141839023
0.5487465181,0.0021876070,-0.0101496075,-0.0032938076,-0.0013093290,-0.0079417604,-0.0049504950,1.0845396122
0.5513794482,-0.0176972611,-0.0287266085,-0.0052875083,0.0088495575,-0.0003335557,0.0199004975,-0.8694189370
0.5344398340,-0.0029779171,-0.0147435938,0.0235880399,0.0116959064,0.0136803470,-0.0120325203,18.1419623158
0.5411764706,0.0004440147,-0.0107207604,-0.0142810776,-0.0240847784,-0.0029624753,-0.0029624753,-0.8188944457
0.4971037388,-0.0149096197,-0.0250545391,-0.0016463615,0.0171108917,0.0009904259,0.0155166722,-0.8092068206
0.6239870340,-0.0158153919,-0.0263639142,0.0184696570,0.0029116791,0.0174802111,0.0032509753,4.8419599724
0.5725190840,-0.0576594361,-0.0681932664,-0.0080958549,0.0606451613,-0.0100486224,0.0469863901,52.0229835269
0.7092198582,-0.0649943605,-0.0791029881,0.0515834150,0.0076034063,0.0497707924,0.0173320953,-0.6332325879
0.7361222848,-0.0626944221,-0.0807940281,0.0214219187,0.0232417748,0.0243293824,0.0082141771,0.1321490101
0.7492354740,-0.0115920645,-0.0343048729,0.0060790274,-0.0176991150,-0.0377588307,-0.0419432710,-0.6047458918
0.5853658537,-0.0079338994,-0.0299305691,-0.0368580060,-0.0426426426,-0.0050632911,-0.0018897638,-0.6861909603
0.6393963463,0.0216571094,0.0000571082,-0.0103513174,-0.0103513174,-0.0200381679,-0.0277690123,0.0929844125
0.5689045936,0.0206441393,0.0023301617,-0.0158478605,-0.0066561014,-0.0029211295,-0.0022719896,0.0837282016
0.5721393035,0.0366910819,0.0210912597,-0.0119162641,-0.0181876197,-0.0179036458,-0.0185426155,-0.3348557029
0.5399061033,0.0627491245,0.0508776305,-0.0156453716,-0.0123496913,-0.0328140537,-0.0298309579,0.9045575312
0.5129358830,0.0406516793,0.0347359219,-0.0241721854,-0.0204014478,0.0099383139,0.0119576358,-0.7317068483
0.4852686308,0.0590686541,0.0567806713,0.0040719376,-0.0036949950,-0.0193417034,-0.0232950709,1.3957138167
0.4501607717,0.0416994244,0.0442724947,-0.0233186887,-0.0165205664,-0.0020761246,0.0079502247,-0.3973756472
0.4309484193,0.0292835044,0.0349593371,0.0114186851,0.0181693521,0.0135228849,0.0058299040,0.5658399630
0.4366893144,0.0300462303,0.0376766607,0.0006842285,-0.0141414141,-0.0082107424,-0.0051142175,-0.3616635286
0.3492677535,0.0275365570,0.0370181166,-0.0054700855,0.0122950820,-0.0058640911,-0.0020562029,3.4038042287
0.3248407643,0.0368302284,0.0479512215,0.0003437607,-0.0148448043,-0.0027758501,-0.0130494505,-0.7581368784
0.3267973856,0.0318821202,0.0451265767,-0.0144329897,-0.0164383562,-0.0059151009,-0.0006958942,-0.3906172322
0.3980891720,0.0305654986,0.0454239228,-0.0010460251,-0.0003481894,0.0003500175,-0.0034818942,-0.1218235935
0.3955696203,0.0367303082,0.0530979503,0.0031413613,0.0017415535,-0.0160951714,-0.0104821803,0.2889138876
0.4355400697,0.0128397919,0.0306051423,-0.0048712596,0.0146036161,0.0128022760,0.0180084746,3.5367103433
0.4721065779,-0.0157642085,0.0012491480,0.0118881119,0.0205620288,0.0161516854,0.0270551509,-0.6314019819
0.5566166439,-0.0206156950,-0.0062270374,0.0210780926,0.0124244459,0.0210780926,0.0074299223,-0.2587827258
0.6079938509,-0.0355497203,-0.0240866430,0.0138747885,0.0132669983,0.0138747885,0.0187730473,0.4322537854
0.6289559840,-0.0534408280,-0.0458500761,0.0216955941,0.0222585925,0.0216955941,0.0246791708,0.7775761882
0.7320954907,-0.0513122115,-0.0485644712,0.0297288468,0.0182516811,0.0098007187,0.0064226076,-0.5999875094
0.7302556276,-0.0202849970,-0.0218715362,-0.0203045685,-0.0289308176,-0.0174700744,-0.0236119974,0.3552314040
0.6681415929,-0.0184473037,-0.0215304675,-0.0181347150,-0.0077720207,-0.0052683569,0.0013071895,0.4598152128
0.6211096076,-0.0114148683,-0.0157596637,0.0141820580,0.0146866841,0.0086064217,-0.0042428198,-0.4875548190
0.6109816972,-0.0170685750,-0.0219652081,-0.0068292683,-0.0106143454,0.0016409583,0.0075385120,-0.9036528917
0.6144938364,-0.0192284483,-0.0250953353,0.0075311067,0.0078023407,0.0026212320,0.0048796357,9.4985614468
0.5462485113,-0.0010712447,-0.0081450710,0.0003249919,0.0038709677,-0.0058823529,-0.0152152800,1.3016177513
0.4824684432,0.0027194379,-0.0039399373,-0.0061728395,-0.0160668380,-0.0105193951,-0.0036160421,-0.1317471537
0.5132413279,-0.0036160966,-0.0095301283,-0.0058842759,0.0058785108,0.0086378738,0.0059386341,-0.5818877979
0.4880345233,0.0098573916,0.0040182844,0.0026307136,-0.0100649351,-0.0111989460,-0.0127910790,-0.1382951031
0.4417899128,0.0198608932,0.0151878721,-0.0157428665,-0.0111511971,-0.0096602265,-0.0112956811,1.2829964113
0.4534383954,0.0285563510,0.0257821296,-0.0076641120,-0.0122719735,-0.0104271779,-0.0114247312,-0.2203441861
0.4177897574,0.0175912668,0.0173024083,-0.0067159167,-0.0023505709,0.0054384772,0.0064581917,-0.7273958468
0.3142857143,0.0203987240,0.0215407253,0.0064232590,0.0020195220,-0.0067613252,-0.0054035799,-0.0112435098
0.3204868154,0.0107395584,0.0134070063,-0.0050386295,-0.0043668122,0.0061266167,0.0064516129,-0.3567938547
0.3708108108,0.0087469857,0.0120724398,-0.0013504389,0.0010121457,-0.0074424899,0.0003373819,10.8728782035
0.3635866594,0.0125236750,0.0163197690,0.0010141988,0.0074148972,0.0054533061,-0.0050590219,-0.4039833056
0.3612167300,-0.0432410078,-0.0389675396,-0.0010131712,0.0515222482,-0.0033898305,0.0562711864,5.3661490193
0.5862068966,0.0003299212,0.0008568584,0.0351588911,-0.0244988864,0.0187074830,-0.0369062901,-0.9239430682
0.5342917041,0.0137918850,0.0143130549,-0.0258001306,-0.0264187867,-0.0116861436,-0.0133288904,0.2201511940
0.5399515738,0.0301083347,0.0317199538,-0.0100569896,-0.0107202680,-0.0195945946,-0.0178993583,2.4825063807
0.5076835515,0.0297254943,0.0336356742,-0.0142228242,-0.0142228242,-0.0031013094,-0.0041265475,-0.8887387260
0.5630149527,0.0420642965,0.0481549448,-0.0109927860,-0.0109927860,-0.0152091255,-0.0162292818,-0.4627861442
0.5575702629,0.0258706801,0.0347812798,-0.0121569990,0.0003473428,-0.0021060021,0.0094770095,5.3857316415
0.5278725825,0.0265306654,0.0368918128,0.0098452883,0.0034722222,0.0014069645,-0.0045201669,1.0305108990
0.5441219584,0.0153560726,0.0269848987,-0.0055710306,-0.0024221453,0.0031612223,0.0069856794,-0.0964992036
0.5451886517,0.0032499308,0.0151269969,0.0108543417,0.0128338536,0.0063025210,0.0097121054,-0.7015254143
0.5079232694,0.0135434304,0.0249211317,0.0155871147,0.0147260274,0.0000000000,-0.0106492614,-0.2467265907
0.5429052159,0.0107579105,0.0223651461,-0.0194406548,-0.0226122173,-0.0093945720,0.0006944444,5.8489233213
0.5439283716,0.0190029453,0.0307224270,-0.0017391304,-0.0089779006,0.0024587285,-0.0097154754,-0.9472190905
0.5342126958,0.0254210224,0.0379020007,-0.0059233449,-0.0059233449,-0.0140154170,-0.0091100210,7.9125493254
0.3218764515,0.0254989532,0.0391363474,-0.0063091483,-0.0042060988,0.0010660981,-0.0038896747,-0.1382838266
0.3989637306,0.0252154247,0.0399289774,0.0017636684,0.0028159099,-0.0049698261,-0.0035498758,-0.1207369189
0.4285714286,0.0349785245,0.0508225162,-0.0133802817,-0.0133380133,-0.0199785944,-0.0131813324,-0.2436578419
0.4462330972,0.0295972130,0.0470578854,-0.0110635261,-0.0049804340,0.0047324354,0.0000000000,0.3260899737
0.4313725490,0.0268974011,0.0454592266,-0.0007217611,-0.0082230962,-0.0047101449,-0.0018050542,-0.4844385058
0.4888888889,0.0246121643,0.0439797241,-0.0003611412,-0.0021629416,0.0036403349,-0.0018083183,-0.6946386158
0.4746835443,0.0286523803,0.0487012151,-0.0046965318,-0.0046965318,-0.0079796881,-0.0076086957,-0.6261357089
0.4629629630,0.0164511585,0.0371419177,-0.0061705989,0.0021778584,0.0010968921,0.0076670318,35.2402347223
0.4678899083,0.0224405490,0.0430830231,0.0058436815,-0.0010865628,-0.0018261505,-0.0083333333,-0.0145614474
0.3685897436,0.0212268712,0.0421763274,-0.0032679739,-0.0047135606,-0.0007317966,-0.0021921812,-0.9138680777
0.4006968641,0.0127694112,0.0337527997,-0.0029143898,0.0000000000,-0.0032954962,0.0051263274,-0.5845842567
0.5043227666,0.0126494208,0.0331344401,0.0025575448,0.0131147541,0.0044085231,-0.0018214936,13.0377586047
0.5401234568,0.0095979569,0.0295527896,-0.0065597668,-0.0107874865,-0.0102414045,0.0010948905,-0.1983900921
0.4810126582,0.0037302569,0.0228887887,0.0066030814,0.0018175209,0.0088691796,0.0043747721,-0.2791028410
0.4716981132,0.0071777707,0.0252870279,0.0051020408,0.0021770682,0.0051282051,-0.0039927405,-0.7907720107
0.4694835681,0.0194481829,0.0370191218,-0.0068890500,-0.0083272991,-0.0131195335,-0.0131195335,-0.1105493304
0.4716981132,0.0067897831,0.0244411193,-0.0087623220,-0.0014603870,0.0025849335,0.0096011817,-0.2837302197
0.5205479452,0.0017148925,0.0185326925,0.0044198895,0.0047531993,0.0044198895,0.0040234089,13.7216764618
0.4868105516,0.0058482135,0.0216260252,0.0033003300,-0.0029112082,-0.0018335167,-0.0043715847,-0.7375290302
0.4709976798,0.0104945617,0.0256533695,-0.0047514620,-0.0062043796,-0.0036737693,-0.0054884742,1.2437995426
0.4844868735,-0.0129100513,0.0016418214,-0.0003672420,0.0209327947,0.0036873156,0.0220750552,0.7605141805
0.5764705882,-0.0294406801,-0.0172295551,0.0198383542,0.0291366906,0.0198383542,0.0190784737,2.8465434188
0.6434991013,-0.0130582827,-0.0039913368,0.0230547550,-0.0069905627,0.0064841499,-0.0120098905,-0.5900563619
0.5758713137,-0.0191152260,-0.0118215685,-0.0088028169,-0.0038718761,0.0000000000,0.0082230962,-0.2673404970
0.5878061490,0.0008615188,0.0061805812,-0.0007104796,-0.0060070671,-0.0096635648,-0.0170212766,-0.4726594239
0.5081081081,0.0018131908,0.0068123842,-0.0181301102,-0.0156416637,-0.0086736538,-0.0010822511,-0.4681929734
0.5758114718,-0.0106142326,-0.0058986100,0.0003620565,0.0267244493,0.0058330295,0.0122788010,25.1308432293
0.6029962547,-0.0011414995,0.0024059411,0.0090481361,-0.0133661625,0.0036245016,-0.0078487335,-0.9719709126
0.5868772783,0.0077308219,0.0109522301,-0.0071736011,-0.0099821747,-0.0046948357,-0.0086299892,8.4838102231
0.6045056320,0.0102056127,0.0138182052,-0.0021676301,-0.0043212099,-0.0032656023,-0.0036271309,-0.6828909494
0.6328671329,0.0104747517,0.0146414518,-0.0083272991,-0.0083182640,-0.0029122679,-0.0018201675,-0.9655617820
0.6885688569,0.0051973239,0.0098739169,0.0003650968,0.0036469730,0.0000000000,0.0036469730,12.8596912521
0.6414253898,-0.0064332967,-0.0017396826,0.0051094891,0.0156250000,0.0047462578,0.0109011628,3.2334430666
0.6265984655,-0.0004132878,0.0034388391,0.0145243282,-0.0003577818,0.0050872093,-0.0050323508,-0.9249453329
0.6000000000,-0.0003497050,0.0031841102,-0.0082319256,-0.0082319256,0.0007230658,0.0000000000,-0.7545376646
0.5480225989,-0.0024582058,0.0007789317,-0.0003608805,0.0010826416,-0.0010838150,0.0021676301,3.5342219401
0.5336787565,-0.0085136019,-0.0057304081,0.0032490975,0.0072098053,0.0025316456,0.0064888248,7.4995800476
0.5212765957,-0.0014816487,0.0004271736,0.0035984167,-0.0017895490,-0.0021645022,-0.0057306590,-0.4375022302
0.5934256055,-0.0196182033,-0.0179992948,-0.0021513087,0.0139835066,0.0061460593,0.0187319885,0.0279031636
0.6224066390,-0.0088898259,-0.0089563388,0.0071864894,-0.0038896747,0.0057491915,-0.0077793494,-0.7319325298
0.5896877269,-0.0106952689,-0.0114635507,-0.0014270425,0.0028399006,-0.0017863523,0.0032074127,6.5137959126
0.5787037037,-0.0097533929,-0.0113168380,0.0035727045,0.0049557522,0.0039370079,0.0007104796,-0.7692905999
0.5751811594,-0.0025877677,-0.0048261641,-0.0003559986,-0.0102148644,-0.0035650624,-0.0056798012,0.4487863185
0.5541012216,0.0017443697,-0.0005436366,0.0017806268,0.0071174377,-0.0017889088,-0.0039271689,1.8421019230
0.5345117845,0.0079790961,0.0059868707,-0.0039104159,-0.0098939929,-0.0064516129,-0.0064516129,-0.5624282032
0.5467289720,0.0111287234,0.0099153266,-0.0146324054,-0.0132048537,-0.0043290043,-0.0043290043,-0.8381907667
0.5277296360,0.0242609741,0.0240217529,-0.0032596885,-0.0028933092,-0.0170289855,-0.0144927536,49.7277569471
0.4742990654,0.0273270041,0.0290522686,-0.0109011628,-0.0108813928,-0.0066347217,-0.0066176471,-0.9338858732
0.4763860370,0.0357729260,0.0395970296,-0.0055106539,-0.0073340667,-0.0192949907,-0.0122131754,3.5507272119
0.4949083503,0.0511425940,0.0576666638,-0.0151459180,-0.0136682675,-0.0276201286,-0.0198576246,6.0270927421
0.4677060134,0.0525283836,0.0627387098,-0.0187546887,-0.0176029963,0.0066147860,-0.0087920489,-0.8839487327
0.4605263158,0.0408344790,0.0544315891,-0.0064984709,-0.0057186428,-0.0007730963,0.0034708831,-0.5927305489
0.2132196162,0.0449941608,0.0610014791,-0.0065409773,-0.0053680982,-0.0119922631,-0.0099923136,-0.3766245437
0.2105263158,0.0404954966,0.0589493479,-0.0046475600,-0.0092521203,0.0062646829,-0.0023291925,-0.9360687552
0.1911532385,0.0427862416,0.0632709357,-0.0011673152,-0.0011673152,-0.0081712062,-0.0081712062,12.2175195143
0.2805194805,0.0293387922,0.0515709762,-0.0116867939,0.0038955980,-0.0054923499,0.0066692821,13.9149463904
0.3539603960,0.0292372948,0.0522617689,0.0102483248,-0.0054326737,0.0078895464,-0.0042868277,-0.5245199313
0.3539603960,0.0320097684,0.0558288513,-0.0023410066,0.0015606711,-0.0105675147,-0.0070450098,-0.3121200625
0.3539603960,0.0270851886,0.0516933808,-0.0125146656,-0.0116867939,-0.0027689873,0.0000000000,-0.9233347681
0.3430079156,0.0181026152,0.0429311811,0.0043564356,0.0110366575,0.0055533518,0.0047299961,11.3560951646
0.3529411765,0.0153175975,0.0397510937,0.0051261830,0.0046783626,0.0035502959,0.0000000000,-0.8508593564
0.3466362600,0.0093970685,0.0331586952,-0.0027461750,-0.0054326737,-0.0007861635,0.0035307964,5.4526430040
0.3423517170,-0.0041175769,0.0183611370,0.0094413847,0.0101443621,0.0070810386,0.0121188428,-0.5871625151
0.4712990937,-0.0015558607,0.0189689341,0.0155884645,0.0189262263,0.0093750000,-0.0019312476,0.9463819810
0.5182724252,-0.0043988540,0.0144231987,-0.0092095165,-0.0174374526,-0.0007739938,0.0030959752,-0.9185950428
0.5150501672,0.0103099757,0.0276274166,-0.0030983734,-0.0069444444,-0.0131680868,-0.0138888889,7.4900297753
0.4878563886,0.0008921189,0.0176183564,-0.0089355089,0.0101010101,-0.0098116170,0.0078247261,4.3761358202
0.4704170708,0.0030912625,0.0186860088,0.0168561348,0.0046153846,0.0174395561,-0.0023291925,-0.3807676911
0.5154091392,-0.0127500739,0.0017110269,-0.0080956052,0.0072741194,0.0023373588,0.0155642023,1.3852312613
0.5681818182,-0.0183110448,-0.0060323264,0.0124368442,0.0060813379,0.0073843762,0.0076628352,-0.6729550405
0.5517241379,-0.0399514711,-0.0302891479,0.0119001919,0.0219115980,0.0169753086,0.0254752852,1.4379846865
0.6228686058,-0.0305700633,-0.0247911954,0.0231411229,-0.0029574861,0.0117602428,-0.0033370412,-0.6986211348
0.6489028213,-0.0189323466,-0.0159994495,0.0025954765,0.0144605117,0.0000000000,-0.0070684524,0.4887395604
0.6500000000,-0.0193265573,-0.0181252353,-0.0096153846,-0.0047514620,-0.0059992501,0.0033720495,0.1886623394
0.6296296296,-0.0122962050,-0.0127273606,-0.0007468260,-0.0135879545,-0.0022632969,-0.0041075429,-0.3221433101
0.6602708804,-0.0210492401,-0.0224145066,-0.0041106129,0.0048399106,0.0068052930,0.0108736408,-0.4540815616
0.6579545455,-0.0210788075,-0.0240122920,0.0116322702,0.0088921823,0.0123920391,0.0033382789,0.2001488412
0.6091676719,-0.0145571763,-0.0189695467,0.0066765579,0.0036724201,0.0000000000,-0.0033271719,-0.6392395868
0.6488294314,-0.0177824709,-0.0230002247,-0.0110537951,-0.0069520673,-0.0044510386,0.0055637982,2.5776332849
0.7075152336,-0.0084632827,-0.0147548546,0.0096870343,-0.0014738394,0.0033532042,-0.0066396164,-0.7561318450
0.6923076923,-0.0042030604,-0.0107230924,-0.0095940959,-0.0088560886,-0.0085406610,-0.0029706647,0.9444994821
0.6864406780,-0.0013247592,-0.0077113845,-0.0037257824,-0.0003723008,-0.0014981273,-0.0022346369,-0.4160462235
0.6848325673,-0.0212154445,-0.0271135764,-0.0026178010,0.0216014898,0.0000000000,0.0205300485,2.1637848985
0.7285067873,-0.0161522473,-0.0233189873,0.0251218598,0.0102078017,0.0228807202,-0.0018288222,0.4768075159
0.6877296106,-0.0176270161,-0.0255195717,-0.0010972933,-0.0039696860,-0.0022002200,0.0040307805,-0.7696868230
0.6627218935,0.0052634790,-0.0036290870,0.0018308312,-0.0086956522,-0.0161705255,-0.0200729927,13.3454887183
0.5714285714,0.0181042731,0.0101841022,-0.0215643275,-0.0215643275,-0.0104594696,-0.0134078212,-0.7990276453
0.5626477541,0.0009601905,-0.0048457985,-0.0074710497,0.0037355248,0.0007550019,0.0143450359,-0.9201241200
0.5720978657,0.0041759163,-0.0011412125,0.0079036507,-0.0033494604,0.0079215390,-0.0033494604,-0.2808961792
0.5838084379,0.0095652240,0.0049474889,-0.0056011949,-0.0056011949,-0.0056137725,-0.0059746079,0.5579726271
0.6230366492,0.0069588365,0.0034501479,0.0033796470,0.0033796470,0.0018818216,0.0011269722,0.5056958183
0.5605973578,0.0115819533,0.0088730412,-0.0078592814,-0.0063622754,-0.0112697220,-0.0056285178,1.2077127407
0.5889908257,-0.0007579152,-0.0023256855,-0.0003772161,0.0120527307,0.0068389058,0.0105660377,-0.5655307995
0.5901639344,-0.0218265482,-0.0233065931,0.0150943396,0.0204689245,0.0150943396,0.0216579537,8.8527062780
0.6132546527,-0.0184686177,-0.0215801788,0.0178438662,0.0065645514,0.0092936803,0.0000000000,-0.2171288895
0.5866261398,-0.0287617276,-0.0330579828,0.0069393718,0.0090579710,0.0088397790,0.0135233918,-0.1349241713
0.5627009646,-0.0179622777,-0.0242756558,0.0083424012,0.0043087971,-0.0010952903,-0.0064911648,0.7259535394
0.5401234568,-0.0039914952,-0.0113529368,-0.0147482014,-0.0207365034,-0.0095029240,-0.0112522686,-0.7164014076
0.5605468750,-0.0297355573,-0.0366814258,0.0127783863,0.0277473530,0.0217712177,0.0271659325,0.8136904582
0.6556473829,-0.0385618878,-0.0472442948,0.0046863735,0.0266429840,0.0065005417,0.0139385275,4.0364396804
0.6897410359,0.0145769705,0.0029191264,0.0172228202,0.0041522491,-0.0376749193,-0.0465280226,1.3356679927
0.5195652174,0.0037992826,-0.0057509786,-0.0426807760,-0.0599586492,0.0067114094,0.0085027726,-0.9675124378
0.4688618468,-0.0008141974,-0.0093196590,0.0033161385,0.0040322581,0.0040740741,0.0040322581,0.0404338281
0.4105263158,0.0070320101,-0.0009697170,0.0044069041,-0.0014603870,0.0018443379,-0.0076670318,1.3748727154
0.4705472290,-0.0143574112,-0.0210672150,-0.0036563071,0.0193784278,0.0033136966,0.0206033848,0.9983512209
0.4465753425,-0.0082157645,-0.0156031603,0.0139449541,-0.0089670014,0.0139449541,-0.0039653929,-0.9514558167
0.4998322710,-0.0026200747,-0.0101483406,-0.0021715527,-0.0021715527,-0.0043431053,-0.0043431053,3.0797867493
0.5161290323,0.0151261357,0.0078217165,-0.0116068190,-0.0116068190,-0.0178117048,-0.0170846965,-0.3956106551
0.5072463768,0.0176917868,0.0121082350,-0.0077064220,-0.0077064220,-0.0088823094,-0.0048076923,-0.1312784122
0.5326336504,-0.0071667762,-0.0108434440,-0.0070266272,0.0173816568,0.0026138910,0.0222965440,-0.4923633270
0.5347081034,-0.0272794739,-0.0311706373,0.0268156425,0.0218102508,0.0256983240,0.0218102508,2.3822075092
0.5398328691,-0.0272353092,-0.0329898130,0.0134203845,0.0149413020,0.0119825708,0.0042689434,3.8327035298
0.4866376631,-0.0285511707,-0.0360097590,0.0039370079,0.0007010165,0.0064585576,0.0056677294,0.4333618758
0.4636363636,-0.0016527931,-0.0110482835,0.0114081996,-0.0014010508,-0.0106951872,-0.0225431490,-0.7127580039
0.5483870968,0.0062160911,-0.0026826255,-0.0186817060,-0.0235005261,-0.0075675676,-0.0075675676,-0.1524063339
0.5702917772,0.0081884213,0.0004221795,-0.0104166667,-0.0104166667,-0.0061728395,-0.0029048656,-0.7383945166
0.6236148261,0.0091336174,0.0025815440,-0.0029038113,-0.0018148820,0.0003653635,-0.0021849964,-0.2851727043
0.6420141621,-0.0142178005,-0.0194396742,-0.0050964689,0.0334545455,-0.0040175310,0.0222627737,17.5761932823
0.6475600310,-0.0027737949,-0.0087989747,0.0285400659,-0.0045742435,0.0176017602,-0.0092823991,-0.6610920426
0.6292811441,-0.0105479213,-0.0163003848,-0.0170757737,0.0010604454,-0.0072072072,0.0082882883,-0.3281332876
0.5940014631,-0.0113984347,-0.0175508275,0.0242490047,0.0031779661,0.0181488203,0.0025017870,2.9962756571
0.5975000000,-0.0032485635,-0.0098971651,-0.0060070671,-0.0098556846,-0.0121212121,-0.0064171123,-0.6780786420
0.5889117043,-0.0144187455,-0.0207589306,-0.0103092784,0.0024884465,0.0010826416,0.0118406889,0.2514149990
0.5596128465,0.0020124658,-0.0051093074,0.0154454023,0.0024822695,0.0021629416,-0.0141843972,1.1699540213
0.4921369103,-0.0114540508,-0.0178032430,-0.0183940573,-0.0007074637,-0.0068345324,0.0133093525,-0.2603032897
0.5301668806,-0.0117966886,-0.0185748467,0.0194594595,0.0046017699,0.0199203187,0.0021299255,0.0138697701
0.5156594618,-0.0039838415,-0.0112446847,-0.0053022269,-0.0084566596,-0.0071022727,-0.0060219625,-0.9548016590
0.5889168766,-0.0008784800,-0.0079368906,-0.0053304904,-0.0053304904,0.0010729614,-0.0024946543,-0.9607058824
0.6149395055,0.0053628402,-0.0012831685,-0.0050017864,-0.0050017864,-0.0060735977,-0.0060735977,9.0119760479
0.5979539642,0.0020165385,-0.0036949972,-0.0017953321,0.0071813285,-0.0039539899,0.0025161754,13.3622408293
0.5440333507,-0.0114087488,-0.0164692102,0.0115107914,0.0096256684,0.0140743414,0.0132664037,0.7972543413
0.5070422535,-0.0127975137,-0.0183754615,0.0024893314,0.0017655367,0.0000000000,0.0031847134,-0.0161728815
0.5009451796,-0.0208447159,-0.0269677327,0.0124157503,0.0095170955,0.0039145907,0.0102292769,-0.2954106546
0.5102040816,-0.0135044754,-0.0208676129,0.0003503854,-0.0006983240,0.0028358738,-0.0041899441,6.3001938675
0.5495652174,-0.0162559022,-0.0241123362,-0.0042031524,0.0087351502,0.0049487451,0.0049088359,-0.9531369476
0.5361596010,0.0112980990,0.0025091249,0.0021104467,-0.0131624524,-0.0168835737,-0.0247732031,2.3900341964
0.4207870838,0.0128212506,0.0055612069,-0.0168480168,-0.0150930151,-0.0032200358,-0.0032200358,0.8260080122
0.4725212465,-0.0006300146,-0.0062647785,-0.0003570154,0.0188880969,0.0050251256,0.0114860014,18.2689836956
0.4634005764,-0.0058250072,-0.0110647481,0.0046428571,-0.0038474991,0.0046428571,0.0053229241,-0.9681646974
0.4795975405,-0.0473009255,-0.0523908326,0.0248844650,0.0396769663,0.0213295414,0.0444758207,5.0970187657
0.5917289925,-0.0357877128,-0.0443113303,0.0294831772,0.0070921986,0.0229725026,-0.0043933761,-0.5252627699
0.5794915984,-0.0233198322,-0.0341440896,-0.0074123989,-0.0050301811,-0.0129295679,-0.0071283096,3.1269271227
0.5716107097,-0.0088892446,-0.0209034138,-0.0091649695,-0.0087630603,-0.0027576698,-0.0109401709,-0.9185066371
0.5870052278,-0.0270281895,-0.0386289570,-0.0116478246,0.0391023461,-0.0027652955,0.0200483927,8.1467815545
0.6055634807,0.0078680919,-0.0054351793,0.0207972270,-0.0363219895,-0.0083188908,-0.0304981362,-0.5394990069
