0.5969811321,0.0012341559,0.0022540091,0.0081902246,0.0007859576,0.0005299417,-0.0091743119,-0.2976833817
0.5362711864,-0.0005421552,0.0004989519,-0.0094339623,-0.0034031414,-0.0015889831,0.0015873016,-0.5234597335
0.4927536232,0.0085989299,0.0095280127,0.0018518519,-0.0049908064,-0.0058355438,-0.0089804543,0.8106661559
0.4636363636,-0.0033492569,-0.0018193508,-0.0095062054,0.0050158395,0.0005336179,0.0106609808,0.4013864947
0.5163934426,-0.0015174220,-0.0003665019,0.0109304186,0.0007880221,0.0069333333,-0.0013185654,0.1518652889
0.5163934426,0.0021562258,0.0031040985,-0.0010548523,-0.0047244094,-0.0034427966,-0.0034327964,-0.7022961387
0.5101214575,-0.0008230290,0.0002238636,-0.0026399155,0.0039556962,0.0023917087,0.0026497085,0.8406153687
0.5134979897,0.0014207595,0.0023263643,0.0018528322,-0.0007880221,0.0000000000,-0.0021141649,3.4780562278
0.5533756492,0.0030616704,0.0040152982,-0.0023778071,-0.0044689800,-0.0031813362,-0.0018538136,-0.6097223379
0.5514663600,-0.0113123658,-0.0102007726,-0.0018538136,0.0163717983,0.0010638298,0.0140620854,0.8444339778
0.5894736842,0.0006385961,0.0007667458,0.0143274078,-0.0054559626,0.0045164718,-0.0102040816,-0.2283608411
0.5664443304,0.0221561291,0.0223293924,-0.0099398378,-0.0112330199,-0.0261835493,-0.0211472376,1.0650072834
0.4997736532,0.0262301333,0.0281721628,-0.0221928666,-0.0211360634,-0.0062466051,-0.0072913854,-0.6010919456
0.4972123670,0.0303229560,0.0342445009,-0.0067549311,-0.0078272605,-0.0133916371,-0.0078890098,0.7284467366
0.5033350436,0.0381832667,0.0443071347,-0.0081610446,-0.0054406964,-0.0052631579,-0.0120647107,-0.3447442186
0.5455508475,0.0328822636,0.0416033114,-0.0117937466,-0.0092997812,-0.0033416876,-0.0005550930,-0.4816578847
0.5747767857,0.0289664324,0.0396764599,-0.0022203719,-0.0005521811,0.0022352612,-0.0011108026,0.1487503729
0.5732009926,0.0308147355,0.0431173857,0.0002781641,-0.0041436464,-0.0058544745,-0.0061162080,-0.1070859406
0.5575221239,0.0306868712,0.0445986320,-0.0058398220,-0.0041608877,-0.0022434100,-0.0044755245,-0.5011832059
0.5548438751,0.0429626771,0.0585458471,-0.0044755245,-0.0086350975,-0.0182686903,-0.0162967126,2.7529550287
0.6543209877,0.0447083137,0.0627083562,-0.0165776904,-0.0157347570,-0.0103063269,-0.0079977149,-0.1676205677
0.6411290323,0.0339598330,0.0541175604,-0.0065714286,-0.0031401656,-0.0011570726,0.0037431615,-0.2537151765
0.5098314607,0.0337766094,0.0552549608,0.0023008341,0.0008591065,-0.0075296843,-0.0048766495,0.7133687689
0.2988505747,0.0318521519,0.0545057781,-0.0048780488,-0.0074391989,0.0037934053,-0.0031709426,-0.7063084360
0.3157894737,-0.0002253951,0.0226687574,-0.0028835063,0.0438166619,0.0046511628,0.0271833430,14.3574087428
0.6952155936,-0.0115996197,0.0093389993,0.0280508965,0.0113228390,0.0217013889,0.0115427928,-0.6067240775
0.6810860561,-0.0039937068,0.0145771184,0.0115330520,-0.0095576188,0.0073633532,-0.0058446980,-0.2263805126
0.6886924151,-0.0025415593,0.0143492490,-0.0072302558,-0.0060656190,0.0033736295,-0.0008398656,-0.5239627607
0.7305034551,0.0031900525,0.0187095643,-0.0008403361,-0.0033287101,-0.0061641917,-0.0053236201,-0.1689586738
0.7125662013,-0.0037552682,0.0107749876,-0.0036445192,-0.0008349569,0.0011277136,0.0064788732,-0.1153191243
0.6636481242,0.0101096622,0.0234393791,0.0047833427,-0.0027855153,-0.0078851028,-0.0131542121,0.5363433761
0.6362133113,-0.0094254691,0.0034889226,-0.0117614114,0.0092178771,-0.0119216577,0.0181508792,0.9144102737
0.6482758621,0.0086004885,0.0199936101,0.0167186172,0.0011071132,0.0114909509,-0.0164345404,-0.3048124009
0.6471600688,-0.0012085720,0.0099320408,-0.0161649944,-0.0124412497,0.0011360409,0.0084961767,-0.5574126424
0.6359273226,-0.0082636224,0.0018812784,0.0082152975,0.0075587906,0.0056737589,0.0073013199,0.4625621440
0.6469414894,-0.0252001547,-0.0166260856,0.0081483563,0.0166712976,0.0107193230,0.0186785615,0.4350597897
0.6489028213,-0.0159369844,-0.0099756714,0.0183946488,-0.0002732987,0.0094892548,-0.0054734537,-0.1367241423
0.6363356901,0.0187539070,0.0231411518,-0.0060207991,-0.0032804811,-0.0295825270,-0.0316455696,0.0244363361
0.5076567466,-0.0162790528,-0.0108966466,-0.0311123348,0.0027427318,-0.0079772080,0.0326797386,1.2585282098
0.5717516964,-0.0186354970,-0.0149685646,0.0329639102,0.0038293217,0.0267087881,0.0049532196,0.0119814278
0.5278276481,-0.0117092529,-0.0097926654,0.0052269601,-0.0010899183,0.0142657343,-0.0041073384,-0.5694868691
0.5166959578,-0.0005647448,0.0002837337,-0.0046524357,-0.0065466448,-0.0068946498,-0.0093483640,-0.6566584106
0.5034246575,0.0216392247,0.0223961893,-0.0090734122,-0.0098846787,-0.0247153568,-0.0216486261,7.9276826310
0.5035971223,0.0197565764,0.0221871231,-0.0213651498,-0.0130338325,0.0014236902,-0.0014184397,-0.8568694793
0.5338417541,0.0146992353,0.0185181702,-0.0011341083,0.0005619556,-0.0011373330,0.0019886364,0.1178147932
0.4848564656,0.0141630706,0.0188797339,0.0005676980,-0.0081437798,-0.0074010817,-0.0017011625,-0.1577542859
0.5291750503,0.0114096353,0.0169036130,-0.0002836879,0.0022650057,0.0051620304,0.0005680204,-0.5042027075
0.5010660981,-0.0039170756,0.0019994992,0.0011350738,0.0155367232,0.0062767475,0.0136247516,0.7628646374
0.5234215886,-0.0033144486,0.0018513882,0.0119047619,0.0030598053,0.0090728665,0.0000000000,1.6816729248
0.4935064935,-0.0047554469,-0.0002455057,0.0000000000,-0.0052689961,-0.0022478224,0.0019602352,-0.2532733529
0.4377777778,-0.0026300863,0.0011717461,0.0019607843,-0.0019514915,-0.0064770487,-0.0013974287,0.1883851985
0.5794117647,0.0151049089,0.0184728151,-0.0013978194,-0.0011173184,-0.0065192744,-0.0170724881,-0.0541597600
0.3601003764,0.0073313910,0.0116315089,-0.0156774916,-0.0120246085,-0.0034236805,0.0054100228,-0.3151839708
0.3628981886,0.0110712875,0.0156598100,0.0042662116,0.0000000000,0.0045805898,-0.0048145001,-0.7362876579
0.3606455618,0.0050776979,0.0101876967,-0.0045312943,-0.0002830456,-0.0045597036,0.0042686397,7.5084266903
0.3629629630,0.0120395193,0.0172156603,0.0036984353,-0.0002831257,0.0022902949,-0.0076508926,-0.6351049730
0.4474885845,0.0180362227,0.0238340640,-0.0076530612,-0.0065137355,-0.0111396744,-0.0077098801,0.2341322909
0.4066390041,0.0140941167,0.0208934487,-0.0079977149,-0.0065564424,-0.0020219526,0.0011510791,0.0222555639
0.3991596639,0.0075815189,0.0149696591,0.0014396775,0.0034433286,0.0014471780,0.0043115838,-0.0562183251
0.3644797879,-0.0188575700,-0.0115988786,0.0043128235,0.0254503860,0.0080924855,0.0257584430,7.6442390127
0.5079527963,-0.0090440452,-0.0037906977,0.0260521042,-0.0002788622,0.0114678899,-0.0069754464,-0.6395728421
0.4807692308,-0.0131980426,-0.0090784445,-0.0066964286,0.0041841004,0.0068027211,0.0056195561,-0.7294242370
0.4735376045,-0.0019652423,0.0008220653,0.0053370787,-0.0027777778,-0.0112612613,-0.0092204526,0.3543954528
0.4937256599,0.0003117734,0.0027406370,-0.0094998603,-0.0097493036,0.0048405467,-0.0019740553,-0.3681643297
0.4911752045,-0.0240050682,-0.0217864181,-0.0025387870,0.0213783404,0.0014168320,0.0248657813,2.4607830493
0.6126932465,-0.0186886370,-0.0185490346,0.0254524887,0.0019278436,0.0198075835,-0.0016542597,-0.4642583345
0.6558966074,-0.0078676353,-0.0092401979,-0.0016547159,-0.0049477735,-0.0049944506,-0.0080088373,-0.4587873458
0.6373626374,-0.0066572299,-0.0085557388,-0.0082872928,-0.0052486188,-0.0089235917,0.0000000000,-0.1372228598
0.6636085627,-0.0011839715,-0.0034831526,0.0000000000,-0.0022216051,0.0042205965,-0.0044543430,-0.3317052927
0.6799462847,-0.0082128028,-0.0104200736,-0.0041782730,0.0027831895,0.0016811432,0.0072706935,1.0752169413
0.6768802228,-0.0033522874,-0.0060609850,0.0078321678,0.0011101860,0.0027972028,-0.0036091061,-0.1618303743
0.7217428818,-0.0031143123,-0.0058890114,-0.0036081044,-0.0036041031,-0.0027894003,0.0002786291,-0.5531022867
0.7094594595,0.0004301977,-0.0023960632,0.0000000000,0.0002782415,-0.0022377622,-0.0030640669,1.7447152806
0.6585365854,0.0099584779,0.0073511178,-0.0033426184,-0.0030598053,-0.0084104289,-0.0094998603,-0.2983350374
0.6443914081,0.0010841791,-0.0005238410,-0.0095025154,-0.0016741071,0.0008481764,0.0073342736,-0.4318290595
0.6542923434,-0.0035472617,-0.0049434265,0.0081828442,0.0055897149,0.0079096045,0.0044805377,-0.2612879072
0.6545562835,-0.0030015292,-0.0045772467,0.0041981528,0.0027793218,0.0044843049,0.0000000000,0.7010541787
0.6334902488,0.0038972776,0.0021878809,0.0002787068,-0.0013858093,-0.0061383929,-0.0064120435,0.6323684955
0.4777448071,0.0049895981,0.0037155725,-0.0080802452,-0.0097141271,-0.0053340820,-0.0016835017,3.1964481273
0.4777448071,0.0119008102,0.0111132107,-0.0002808989,-0.0019618834,-0.0036692069,-0.0075885329,-0.8173520649
0.4815553340,0.0052302352,0.0054492743,-0.0070244451,-0.0022465600,-0.0033994334,0.0048145001,0.9651017419
0.4808306709,0.0075493273,0.0081712963,0.0031126203,0.0008443569,0.0036952814,-0.0031003382,-0.1588434529
0.4906275469,0.0035505992,0.0047254005,-0.0022566996,0.0039370079,0.0008496177,0.0028272547,-0.2738012058
0.4394618834,0.0044202260,0.0057931791,0.0022618038,-0.0056022409,-0.0036785512,-0.0014096420,0.4434018410
0.4558139535,-0.0066365584,-0.0050294826,-0.0011283498,0.0152112676,0.0008520307,0.0104460757,1.5240588793
0.5591559910,0.0226729737,0.0236588659,0.0101666196,-0.0030521643,-0.0156072645,-0.0276613579,-0.2989387306
0.4199207697,0.0162645236,0.0189782589,-0.0273972603,-0.0272752574,-0.0115307005,0.0028735632,0.8796762681
0.4041811847,0.0120224225,0.0158260561,0.0034492670,0.0071530758,0.0099154272,0.0017191977,-0.4792969581
0.3595505618,0.0151089898,0.0196118223,0.0017187052,-0.0045454545,-0.0023101357,-0.0048627002,-0.3023259505
0.3733333333,0.0142421932,0.0196244935,-0.0065770661,-0.0059931507,0.0020260492,-0.0014371946,-0.7695470677
0.3987538941,0.0088566642,0.0149570887,-0.0011514105,0.0040195234,-0.0005777008,0.0031663788,1.1258606648
0.3844296922,0.0092316586,0.0155976745,0.0046109510,-0.0008578782,0.0014450867,-0.0017216643,-0.2601634510
0.3844296922,0.0031976745,0.0097982063,-0.0020080321,0.0037206640,0.0002886003,0.0045990227,4.6931634526
0.3907486306,0.0081865672,0.0145880565,0.0048864616,0.0005702880,0.0025966532,-0.0054363376,1.5198205225
0.3932584270,-0.0022581006,0.0042622377,-0.0051487414,0.0000000000,-0.0057553957,0.0092059839,-0.9027682225
0.4091671325,-0.0030474764,0.0028030693,0.0089131685,0.0017098889,0.0127351664,0.0011402509,-0.4781092513
0.3970336566,0.0022729149,0.0074721506,0.0008549444,0.0005689900,-0.0017147757,-0.0048405467,0.0196792689
0.3788786064,0.0042218838,0.0092287667,-0.0059794989,-0.0022746659,-0.0045805898,-0.0022889843,0.8196672797
0.3502216593,-0.0001551913,0.0047991295,-0.0008593526,0.0048446851,-0.0002876043,0.0037281331,-0.2069165805
0.5227272727,-0.0091901486,-0.0046566437,0.0043004587,0.0017016449,0.0077675489,0.0091428571,-0.2755196203
0.5757575758,-0.0060878671,-0.0026173992,0.0074222095,0.0005662514,0.0042820440,-0.0016987542,-0.2152605083
0.6176470588,0.0042475277,0.0070010525,-0.0014168320,0.0002829655,-0.0079590677,-0.0093590471,0.8013860978
0.5727272727,-0.0012666501,0.0016077546,-0.0099318956,-0.0033946252,-0.0008595989,0.0048668766,-0.0669345957
0.5462490896,-0.0477354565,-0.0452946218,0.0057323015,0.0476866307,0.0043016920,0.0490028490,38.9083370377
0.7336468576,-0.0293191348,-0.0308849200,0.0487318324,0.0197778380,0.0351227870,-0.0114068441,1.6643295001
0.6622925511,-0.0012107302,-0.0050910577,-0.0122282609,-0.0342720510,-0.0206896552,-0.0236263736,-0.7554113968
0.5988593156,-0.0038274257,-0.0075065519,-0.0220082531,0.0354883081,-0.0022535211,0.0028137310,0.3038344136
0.5555555556,-0.0079704938,-0.0116647923,0.0033755274,-0.0483528162,0.0005646527,0.0047699214,-0.6834431428
0.5419222904,-0.0130830214,-0.0171136036,0.0028034763,0.0120044668,0.0081828442,0.0064227869,0.1747610942
0.5590551181,-0.0063833780,-0.0111816919,0.0067095331,-0.0030344828,-0.0022390148,-0.0047169811,-0.2660987508
0.5590551181,-0.0070622139,-0.0120060428,-0.0030547070,0.0019369120,0.0033660589,0.0016727070,-0.0887239565
