0.6711409396,-0.0079784084,-0.0152379999,-0.0023400936,-0.0031043849,0.0000000000,0.0011727912,-0.3549147753
0.6561403509,-0.0020750141,-0.0094679532,0.0011727912,-0.0011677696,0.0007852375,-0.0046856697,-0.2425043436
0.6870229008,-0.0141323077,-0.0210562274,-0.0039047247,0.0198752923,-0.0031384857,0.0125539427,21.4739893304
0.6515058390,-0.0069563368,-0.0145328988,0.0129361035,-0.0080244555,0.0011806375,-0.0050368074,-0.6656870198
0.6324582339,-0.0274726037,-0.0348784776,-0.0058049536,0.0130970724,0.0078616352,0.0221962617,-0.3454946430
0.5882352941,-0.0302650830,-0.0392488947,0.0217983651,0.0079847909,0.0222308892,0.0072380952,2.5141054931
0.5539464156,-0.0285482560,-0.0392485328,0.0068571429,0.0079215390,0.0076306753,0.0030257186,-0.4127155764
0.6029962547,-0.0095913840,-0.0219582674,0.0026485055,-0.0041167665,-0.0109806891,-0.0147058824,-0.0537259337
0.5329949239,-0.0027728165,-0.0150545625,-0.0135849057,-0.0146561443,-0.0053598775,-0.0053578263,-0.5866901453
0.5527426160,-0.0023462294,-0.0139394097,-0.0061208875,-0.0045766590,-0.0011547344,0.0000000000,-0.1585956901
0.5739549839,-0.0080916709,-0.0189464365,0.0019245574,0.0042145594,0.0011560694,0.0061562139,-0.3218336140
0.5725190840,-0.0273050104,-0.0377808751,0.0034575490,0.0194582221,0.0053887606,0.0210325048,0.7283677645
0.6176853056,-0.0364567121,-0.0481724119,0.0229709035,0.0175898204,0.0172281776,0.0138576779,1.5981517194
0.5926892950,-0.0276150857,-0.0414170713,0.0130988024,-0.0003677823,0.0112909296,-0.0033247137,-0.1550812799
0.6477732794,-0.0094147055,-0.0246112706,-0.0033247137,-0.0069904341,-0.0141421660,-0.0140845070,-0.0628720380
0.5860805861,-0.0094558293,-0.0242554985,-0.0144551520,-0.0100037051,-0.0007550019,0.0015037594,-0.7893489957
0.5533596838,-0.0057618112,-0.0202521556,0.0018804062,-0.0003742515,0.0022667170,-0.0022522523,0.2076467219
0.5691056911,-0.0082335045,-0.0220632941,-0.0022522523,0.0000000000,0.0000000000,0.0033860045,0.2468395129
0.4993252362,0.0039497778,-0.0096603787,0.0033860045,-0.0003743916,-0.0056539766,-0.0108736408,-0.0995246795
0.4886363636,-0.0075678622,-0.0197211734,-0.0108736408,-0.0007490637,-0.0045489007,0.0109931766,0.7813697016
0.5263157895,-0.0026640332,-0.0145654279,0.0109931766,0.0022488756,0.0110434120,-0.0037495313,-0.6208634660
0.5859375000,-0.0048758865,-0.0160786975,-0.0037495313,0.0007479432,0.0003766478,0.0026345502,-0.2043285279
0.5493351994,-0.0078500367,-0.0185717229,0.0030109146,0.0022421525,-0.0007530120,0.0037537538,0.3831044896
0.5315085933,-0.0021643929,-0.0127656688,0.0045028143,0.0014914243,0.0018839488,-0.0044876589,-0.0441363330
0.5544675643,0.0030671152,-0.0069705585,-0.0048561823,-0.0070737156,-0.0105302745,-0.0048835462,2.7390060176
0.4890829694,0.0025952514,-0.0064542208,-0.0056306306,-0.0044994376,0.0022805017,0.0000000000,-0.4151658775
0.4138276553,0.0048513081,-0.0033424563,0.0003775009,-0.0007532957,-0.0049298445,-0.0026425066,-0.2934759020
0.4180161943,0.0056274776,-0.0015832594,-0.0033962264,-0.0015077271,-0.0091463415,-0.0015140045,0.8873736430
0.5048899756,0.0085850060,0.0023336158,-0.0018932223,0.0071725179,-0.0061538462,-0.0037907506,1.0261490452
0.5472636816,0.0149886548,0.0098460372,-0.0041729894,-0.0123688156,0.0092879257,-0.0076103501,-0.5106064345
0.5116279070,0.0038299135,0.0002950804,-0.0060952381,0.0007590133,-0.0011503067,0.0088190184,-0.2314371450
0.5679012346,0.0036221563,0.0006535546,0.0084323496,0.0049298445,0.0080614203,-0.0003800836,-0.2227878292
0.6418604651,-0.0011129530,-0.0035624663,0.0003800836,-0.0033962264,-0.0007616146,0.0041825095,-0.1614933254
0.5698324022,-0.0028295947,-0.0051819915,0.0037993921,0.0041650890,0.0038109756,0.0018932223,-0.6193632696
0.5392022008,-0.0035240638,-0.0059252092,0.0015140045,0.0033936652,0.0041761579,0.0011337868,-0.2049671725
0.5207439199,-0.0056095834,-0.0081073876,0.0007558579,-0.0011273957,-0.0049149338,0.0026425066,3.7717396268
0.5058997050,-0.0066166446,-0.0093717279,0.0033987915,0.0041384500,0.0041793313,0.0018825301,-0.4059850558
0.4954128440,-0.0093216544,-0.0123889541,0.0018818216,0.0007493443,0.0000000000,0.0037579857,-0.1006317098
0.5211726384,-0.0007796591,-0.0043890342,0.0022539444,0.0089853987,0.0030268634,-0.0071134407,0.9304951037
0.4734895191,0.0000945075,-0.0033122707,-0.0056221889,-0.0100185529,-0.0015088646,-0.0007541478,-0.6378916590
0.4948453608,-0.0002972784,-0.0034429766,-0.0011307953,-0.0011244378,0.0000000000,0.0003773585,-0.1182131314
0.4385964912,0.0027745588,-0.0001707273,0.0003773585,-0.0048780488,-0.0052890064,-0.0030177292,0.7384038058
0.4482758621,0.0073022740,0.0047841035,-0.0030177292,-0.0033936652,-0.0045575389,-0.0049186530,-0.3012765714
0.4857997010,0.0057964151,0.0040479582,-0.0052970110,-0.0022701476,0.0007630675,0.0003802281,-0.5554868255
0.3846153846,-0.0015467682,-0.0026958928,0.0003803728,0.0041714069,0.0015249714,0.0064614215,1.7588587596
0.3883495146,-0.0031909961,-0.0043761514,0.0068441065,0.0037764350,0.0064712600,0.0018882175,0.0569637891
0.3636363636,0.0022108730,0.0008522974,0.0022658610,-0.0011286682,-0.0022692890,-0.0049001131,-0.1653224637
0.3576642336,-0.0082719347,-0.0093425596,-0.0056518463,0.0071563089,0.0003790751,0.0102272727,1.7587363660
0.4534161491,-0.0084864139,-0.0101351299,0.0102311482,0.0011219147,0.0064418340,0.0014998125,-0.2995003195
0.4430379747,-0.0049455716,-0.0071541004,0.0015003751,0.0014942099,0.0022590361,-0.0022463497,0.2034335480
0.4773561812,-0.0004339977,-0.0028826385,-0.0018726592,-0.0052219321,-0.0041322314,-0.0037523452,-0.5940875660
0.4747225647,0.0034121011,0.0011015175,-0.0030018762,-0.0033745782,-0.0041493776,-0.0037664783,0.1778411315
0.5085865258,-0.0023931761,-0.0042505837,-0.0045163718,0.0003762227,0.0015151515,0.0052930057,-0.1191992023
0.4964028777,-0.0053914775,-0.0072957626,0.0056710775,0.0071455434,0.0045385779,0.0033847311,1.8090123564
0.5238095238,-0.0075379178,-0.0097246770,0.0037593985,0.0011202390,0.0033885542,0.0029985007,0.2972354172
0.5053507729,-0.0063782381,-0.0090043306,0.0029962547,-0.0011189855,-0.0015009381,0.0000000000,-0.4416086757
0.5214723926,-0.0068814528,-0.0098174366,-0.0011202390,0.0070948469,0.0052611800,0.0014947683,2.6886262475
0.5301204819,-0.0091502483,-0.0124067636,0.0014953271,-0.0022246941,0.0000000000,0.0033582090,-0.8872707770
0.5063291139,-0.0062642943,-0.0100151001,0.0037327361,0.0018580453,0.0011214953,-0.0014875418,0.0067589204
0.5547337278,-0.0104601685,-0.0144122459,-0.0003718855,0.0025964392,0.0033607170,0.0052141527,0.6887422234
0.5973154362,-0.0059043519,-0.0104114716,0.0044642857,0.0003699593,0.0011164868,-0.0029640608,0.2172987881
0.5381944444,-0.0016570505,-0.0063168966,-0.0033333333,-0.0044378698,-0.0040892193,-0.0033444816,-0.5476434757
0.5523809524,-0.0021462313,-0.0065897764,-0.0037160907,0.0011144131,0.0000000000,0.0007457122,1.0098663181
0.5110732538,-0.0044125813,-0.0086870363,0.0018649758,-0.0007421150,0.0000000000,0.0026080477,-0.7516010284
0.5193798450,0.0018507295,-0.0024832581,0.0018615041,0.0000000000,-0.0011198208,-0.0055741360,0.6623275996
0.4820143885,0.0026900940,-0.0011795592,-0.0055741360,0.0014853323,-0.0014947683,-0.0011210762,4.8719905011
0.4925650558,0.0056623017,0.0022825041,-0.0007473842,-0.0070448647,-0.0052395210,-0.0033670034,-0.0450906928
0.4782608696,-0.0067667164,-0.0094136635,-0.0037397158,0.0067214339,0.0015048909,0.0116366366,0.0322149342
0.5826086957,-0.0005336502,-0.0035399392,0.0101351351,0.0007418398,0.0033809166,-0.0051948052,0.0498643654
0.5576694411,-0.0015687801,-0.0043917926,-0.0037160907,-0.0025945145,0.0018719581,0.0011189855,0.0024901854
0.5539568345,-0.0267112638,-0.0293806892,0.0011189855,0.0319583798,0.0022421525,0.0260804769,14.2952729903
0.7049960349,-0.0331341463,-0.0376870536,0.0260804769,0.0169247389,0.0253542133,0.0108932462,-0.6351024511
0.6988130564,-0.0199398239,-0.0268557948,0.0105301380,-0.0060198300,0.0032727273,-0.0082614943,-0.6567110567
0.6731674512,-0.0053440931,-0.0134321517,-0.0082644628,-0.0153188457,-0.0130482059,-0.0115900036,0.2781502639
0.6137339056,0.0114146191,0.0033726517,-0.0112318841,-0.0090448625,-0.0198310687,-0.0157566874,0.1087809094
0.5455040872,0.0272510587,0.0206014810,-0.0164895566,-0.0197152245,-0.0123641813,-0.0171258377,0.4848756494
0.5494398441,0.0257784553,0.0217847230,-0.0167660209,-0.0085661080,-0.0060698027,-0.0026515152,-0.5598495568
0.6109422492,0.0316075212,0.0299502868,-0.0026525199,-0.0086401202,-0.0061068702,-0.0094948728,-0.5000208780
0.5988083416,0.0251724752,0.0261578852,-0.0091185410,-0.0060629026,-0.0030721966,0.0015337423,0.3098237645
0.5259647451,0.0205183791,0.0234366220,0.0007668712,-0.0007624857,-0.0007704160,0.0007656968,-0.6077126941
0.4622641509,0.0197022615,0.0240511140,0.0015325670,-0.0007630675,0.0034695451,-0.0022953328,-0.2758180235
0.4708423326,0.0381669320,0.0438837065,-0.0022953328,-0.0042000764,-0.0199769497,-0.0207055215,4.3317890844
0.4249512671,0.0379849118,0.0463688344,-0.0210889571,-0.0203220859,-0.0148961192,-0.0054815975,0.4947708647
0.4882292733,0.0264832973,0.0372171609,-0.0050920486,0.0015655577,0.0039793076,0.0055118110,-0.5615678049
0.3103448276,0.0370263871,0.0492500769,0.0035433071,0.0011723329,-0.0043598890,-0.0140955364,1.4084673129
0.1890359168,0.0288783637,0.0431163400,-0.0121616320,-0.0109289617,-0.0039808917,0.0023828435,-0.6273846142
0.1819595645,0.0260616266,0.0415732077,0.0035742653,0.0031570639,-0.0011990408,-0.0015847861,5.0271425448
0.1993185690,0.0116148496,0.0278885119,-0.0027700831,0.0031471282,0.0048019208,0.0103174603,-0.8249920650
0.3023255814,0.0130110164,0.0290561799,0.0103174603,-0.0007843137,0.0063719634,-0.0031421838,-0.6609538322
0.3507588533,0.0150085673,0.0309659900,-0.0023566379,0.0000000000,0.0000000000,-0.0039401103,-0.0873739099
0.3463780183,0.0110997157,0.0270471384,-0.0023622047,-0.0003924647,0.0015829046,0.0015822785,0.6905269280
0.3310810811,0.0062128795,0.0218151627,-0.0007892660,-0.0011778563,-0.0011853023,0.0031595577,-0.6480866304
0.3465346535,0.0136375196,0.0287042600,0.0035545024,-0.0011792453,-0.0083069620,-0.0082677165,2.6142901789
0.3775427177,-0.0038827801,0.0109265163,-0.0090515545,0.0110192837,-0.0111687276,0.0154823343,2.2606186445
0.4349775785,0.0065518641,0.0200867178,0.0154884829,0.0062281043,0.0181524808,-0.0097732604,-0.5554160860
0.4895457823,0.0015897211,0.0145933121,-0.0105592491,-0.0154738878,0.0011885895,0.0039478879,-0.2762094924
0.4686131387,-0.0122495295,-0.0002475388,0.0063241107,0.0137524558,0.0035615354,0.0137632717,0.2004365700
0.5133689840,-0.0291936588,-0.0192507170,0.0141398272,0.0193798450,0.0161671924,0.0193948798,1.0968423906
0.6206415621,-0.0298704445,-0.0230293003,0.0182029435,0.0079847909,0.0166860691,0.0053272451,-0.0173721091
0.6309362280,0.0024225272,0.0064863792,0.0068467098,0.0007544323,-0.0229007634,-0.0276305829,0.7992353679
0.4590325765,-0.0383765353,-0.0345800620,-0.0287117491,0.0109310215,-0.0062500000,0.0420397042,0.2017530385
0.5500821018,-0.0321108955,-0.0316568489,0.0416180475,0.0055928412,0.0345911950,-0.0003735525,-0.5490422845
0.5630252101,-0.0213191533,-0.0234731717,-0.0003734130,-0.0029662588,0.0083586626,-0.0059790732,-0.0949453070
0.5518945634,-0.0154483582,-0.0191532426,-0.0056032873,-0.0055782819,-0.0007535795,-0.0026315789,-0.7999727967
0.6127659574,0.0043424674,-0.0004026029,-0.0030052592,-0.0067314884,-0.0184766214,-0.0173388617,2.1583918343
0.6124401914,-0.0077439708,-0.0117451037,-0.0165787491,-0.0052710843,0.0019208605,0.0115074799,-0.6995748469
0.5933609959,-0.0046653425,-0.0089960594,0.0114942529,0.0045420136,0.0061349693,-0.0018960940,1.5521718506
0.6248644742,-0.0016717733,-0.0060638728,-0.0026515152,-0.0079125848,-0.0076219512,-0.0022796353,-0.6934828380
0.6517150396,0.0016368677,-0.0025760865,-0.0022787695,0.0003797949,0.0007680492,-0.0030464585,1.6785029667
0.7006651885,-0.0080870073,-0.0118216513,-0.0038066235,0.0106302202,0.0042210284,0.0095492743,1.6633560693
0.6915460777,-0.0057142646,-0.0098220484,0.0099350401,0.0011269722,0.0068781047,-0.0011350738,0.2321855532
0.7070572570,-0.0097115673,-0.0139500383,-0.0007567159,-0.0030018762,-0.0026565465,0.0049242424,-0.7145819935
0.7058823529,-0.0052177598,-0.0099311950,0.0049223779,-0.0011290930,-0.0007610350,-0.0030154542,-0.0001702245
0.7983870968,0.0097094526,0.0048611073,-0.0030143180,-0.0022607385,-0.0095201828,-0.0139886578,1.8485432931
0.6232813932,-0.0013571891,-0.0050365842,-0.0143613001,-0.0052870091,-0.0042291426,0.0095858896,-0.6115688302
0.6060825489,0.0026596596,-0.0008688546,0.0099693252,0.0000000000,0.0115830116,-0.0037979491,-0.2782143352
0.6168017686,-0.0034484412,-0.0064860464,-0.0034168565,0.0030372058,-0.0019083969,0.0057186428,-0.5995251408
0.5841784990,0.0024018860,-0.0007022747,0.0049523810,-0.0011355034,0.0030592734,-0.0053070508,0.1243158019
0.6550416983,0.0066358828,0.0039409389,-0.0056861259,-0.0030314513,-0.0091498284,-0.0045731707,1.8602123722
0.6301615799,0.0102562777,0.0082812438,-0.0045749142,-0.0072215887,-0.0050019238,-0.0045941807,0.1469821513
0.6147110333,0.0102325928,0.0092204652,-0.0049789353,-0.0034456355,-0.0019334880,-0.0015384615,-0.3076326467
0.6190476190,0.0032479198,0.0031276882,-0.0011547344,0.0038417211,0.0050368074,0.0053929122,-0.5437667175
0.5954692557,-0.0056333944,-0.0054868617,0.0073217726,0.0084194413,0.0042405551,0.0084291188,4.9475033395
0.5874587459,-0.0115267934,-0.0118383718,0.0065034430,0.0064516129,0.0026871401,0.0068389058,-0.5074949305
0.5627347859,-0.0071307672,-0.0083419814,0.0072215887,0.0056561086,-0.0003828484,-0.0026415094,1.5408983857
0.5911949686,-0.0075357529,-0.0092235293,-0.0026415094,-0.0067491564,0.0076599004,0.0015134317,-0.6388835260
0.5435816165,-0.0326878807,-0.0347944786,0.0015134317,0.0347300868,0.0057012543,0.0272006045,7.7493407940
0.7117934403,-0.0333472598,-0.0378787281,0.0290895353,-0.0007296607,0.0215419501,0.0058845164,-0.0636084617
0.7005076142,-0.0228578142,-0.0297516073,0.0040381791,0.0000000000,0.0055493896,-0.0054844607,-0.8771046515
0.6831683168,-0.0157225604,-0.0239593999,-0.0058500914,-0.0032858708,-0.0099337748,-0.0036764706,-0.1099793919
0.6971350614,-0.0103823243,-0.0192895434,-0.0022066936,-0.0062271062,0.0037160907,-0.0029520295,-0.8406574232
0.7146853147,-0.0185918608,-0.0275777134,-0.0029487652,0.0058975304,0.0011106997,0.0099925981,2.1104345771
0.7258741259,-0.0102916237,-0.0201491511,0.0085027726,0.0014657384,0.0018491124,-0.0054965189,0.2396995319
0.7153687112,-0.0061449272,-0.0161189769,-0.0040322581,-0.0058543725,-0.0029531192,-0.0025792189,-0.7709182267
0.7051630435,-0.0088609467,-0.0185505768,-0.0036805300,0.0000000000,-0.0059237320,0.0036941263,11.9869240028
0.7002762431,0.0002331912,-0.0095209354,0.0036941263,0.0003680530,-0.0003724395,-0.0077291130,-0.4623746972
0.6738703340,-0.0068022236,-0.0157521457,-0.0103054840,0.0007358352,0.0011177347,0.0070474777,-0.7101494547
0.6753585398,-0.0035536362,-0.0124027848,0.0096690219,0.0022058824,0.0078154075,-0.0022099448,6.3977947456
0.6780104712,0.0025442634,-0.0059800737,-0.0029465930,-0.0036683786,-0.0055391433,-0.0055370986,-0.2065102887
0.7037263286,0.0085169019,0.0007781241,-0.0062800148,-0.0062592047,-0.0063126625,-0.0063103192,-0.6039746639
0.5869565217,0.0015943882,-0.0048555947,-0.0048327138,0.0000000000,-0.0048579970,0.0056032873,1.4481626780
0.5835616438,0.0024662592,-0.0033852805,0.0052297348,-0.0018525380,0.0071348104,-0.0011144131,-0.2264172179
0.6103151862,0.0077081147,0.0024574714,-0.0007432181,-0.0014847810,-0.0052199851,-0.0055782819,-0.0794731962
0.5988753515,0.0076527513,0.0034011670,-0.0048345110,-0.0022304833,0.0007496252,-0.0011219147,-0.4558951363
0.6103151862,0.0004822503,-0.0028241199,-0.0014947683,0.0074515648,0.0007490637,0.0059902658,-0.3345313458
0.5696202532,0.0022730991,-0.0007555204,0.0056137725,-0.0055473373,-0.0078592814,-0.0018608113,6.6298659683
0.5947136564,-0.0069628470,-0.0095625310,-0.0014886491,0.0115284492,0.0079215390,0.0089485459,0.1469461420
0.6125797630,0.0243934588,0.0213406501,0.0078270593,-0.0025735294,-0.0190868263,-0.0295639320,-0.5028334157
0.5022624434,0.0210294345,0.0201483412,-0.0295857988,-0.0302248433,-0.0122090805,-0.0003808073,-0.0101561119
0.5345104334,0.0131625367,0.0140203499,0.0000000000,0.0079817560,0.0081112399,0.0045714286,-0.1457101740
0.5097210482,0.0161469777,0.0180003891,0.0049542683,-0.0022624434,0.0011494253,-0.0049298445,-0.1841702597
0.4979355904,0.0086656271,0.0116550165,-0.0045506257,-0.0022675737,0.0034443169,0.0049542683,-0.6918082852
0.4830188679,0.0115520489,0.0150257675,0.0049523810,0.0015151515,-0.0034324943,-0.0041714069,1.2552196269
0.4942084942,0.0136348061,0.0177885609,-0.0049279757,-0.0064296520,-0.0019135094,-0.0038080731,-0.5475405644
0.5091383812,0.0107643880,0.0156943650,-0.0030476190,-0.0026646365,0.0000000000,0.0007645260,-0.6997618060
0.4371941272,0.0098798178,0.0153074554,-0.0003821169,0.0011450382,0.0019171779,-0.0007639419,0.8172361103
0.4616709733,0.0041375549,0.0099269351,0.0000000000,0.0034311857,-0.0068886338,0.0042048930,6.7815739377
0.4272300469,0.0035010080,0.0091916066,0.0061162080,0.0018996960,0.0111753372,0.0000000000,-0.6798049103
0.4157088123,-0.0019764386,0.0035445955,-0.0018996960,0.0037921881,-0.0015243902,0.0049486106,0.2769450489
0.3906250000,0.0105770477,0.0155922418,0.0034259612,-0.0022667170,-0.0068702290,-0.0121212121,-0.1454174886
0.3239564428,0.0062489879,0.0117217501,-0.0106221548,-0.0056796668,-0.0015372790,0.0026840491,0.9274052889
0.4566929134,0.0033691173,0.0089243626,0.0019171779,-0.0011424219,0.0057736721,0.0019120459,-0.9024327943
0.3982300885,0.0043842026,0.0098049857,0.0022962113,-0.0011437286,-0.0007654038,-0.0015267176,0.1357698228
0.4146341463,0.0126126498,0.0180292535,-0.0011454754,-0.0003816794,-0.0084258905,-0.0087920489,3.2040750136
0.3834586466,0.0110621620,0.0170859962,-0.0091743119,-0.0061092020,-0.0019312476,-0.0003856537,0.6968716765
0.3906020558,0.0062545670,0.0126947657,-0.0015432099,-0.0011525163,-0.0023219814,0.0030864198,-0.5380082680
0.3898305085,-0.0016195388,0.0047981181,0.0046367852,0.0069230769,0.0042668735,0.0069230769,0.1656655830
0.4244031830,0.0020744913,0.0079076250,0.0065384615,0.0034377387,0.0077249903,-0.0034377387,0.2467941663
0.4661654135,0.0040644175,0.0096437848,-0.0042032862,-0.0060905976,-0.0030663089,-0.0022997317,-0.5875438015
0.4525547445,-0.0038321755,0.0016183475,-0.0011511896,0.0061279203,-0.0003844675,0.0072992701,0.2022913295
0.4827586207,-0.0077836459,-0.0030641655,0.0072992701,0.0106585459,0.0057692308,0.0045766590,8.8998185879
0.4837758112,-0.0129566015,-0.0092316707,0.0041952708,0.0018832392,0.0022944551,0.0064540623,-0.3847870753
