0.6315789474,-0.0180388644,-0.0221466353,0.0042462845,0.0021141649,0.0042462845,0.0042372881,-0.1883786317
0.6315789474,-0.0089914485,-0.0142673294,-0.0021141649,-0.0042194093,-0.0042283298,-0.0063291139,-0.5585065435
0.5504587156,-0.0076081487,-0.0132104902,-0.0042372881,0.0042372881,-0.0021231423,0.0000000000,2.0374891020
0.5625000000,-0.0189353037,-0.0246566909,0.0021276596,0.0063291139,0.0021276596,0.0127388535,0.6280137773
0.6195652174,-0.0221720414,-0.0289375802,0.0127388535,0.0062893082,0.0106157113,0.0062893082,0.6704866008
0.5789473684,-0.0000111675,-0.0081977638,0.0062893082,0.0041666667,-0.0105042017,-0.0187500000,1.2964643799
0.4090909091,-0.0021280735,-0.0096930845,-0.0166666667,-0.0165975104,0.0000000000,0.0021231423,-0.8462705088
0.3142857143,-0.0018006776,-0.0089750782,-0.0021186441,0.0000000000,0.0000000000,0.0000000000,-0.3461883408
0.3142857143,-0.0057366306,-0.0124946025,0.0021231423,0.0042194093,0.0021231423,0.0042372881,6.2620027435
0.3043478261,-0.0048540721,-0.0115690764,0.0084745763,0.0000000000,0.0042372881,0.0000000000,-0.9105906057
0.3043478261,0.0001125926,-0.0065202099,-0.0042016807,-0.0021008403,-0.0042194093,-0.0042194093,3.2894366197
0.3552631579,0.0108029288,0.0046047682,-0.0042194093,-0.0063157895,-0.0105932203,-0.0105932203,2.9180758496
