0.3458980044,0.0067865715,0.0154235608,0.0056258790,-0.0038953812,0.0019718310,-0.0061213133,-0.7145651642
0.3644859813,0.0165569189,0.0251873229,-0.0039160839,-0.0053072626,-0.0064661231,-0.0106382979,0.5331239292
0.3989918573,0.0125770788,0.0218758174,-0.0056163999,-0.0033698399,-0.0135823430,0.0014148274,1.8266902589
0.3707317073,-0.0053774899,0.0040833740,0.0014120305,0.0149337842,0.0143430866,0.0161062447,0.3371330676
0.4098039216,-0.0144169771,-0.0061684683,0.0141003948,0.0133259300,0.0169683258,0.0100111235,-0.4524959346
0.4244741874,-0.0028645630,0.0036841772,0.0077864294,-0.0063013699,0.0005561735,-0.0093612335,-0.7423158274
0.5070422535,-0.0082125040,-0.0024112274,-0.0041390728,0.0008271299,0.0002779322,0.0058365759,23.9552916521
0.5024971187,-0.0094125089,-0.0047077851,0.0022166805,0.0013774105,0.0025006946,0.0024868748,-0.8473553823
0.4877524710,-0.0054973623,-0.0018830259,0.0011058889,-0.0011004127,0.0000000000,-0.0024807056,0.0182468366
0.5166083916,0.0064727041,0.0094132773,-0.0008285004,-0.0005508124,-0.0080376940,-0.0110527770,-0.3061233679
0.4983136594,0.0091424110,0.0123933133,-0.0129906025,-0.0146045743,-0.0078234144,-0.0036322995,1.3036143015
0.5370994941,0.0154241792,0.0191921120,-0.0039204705,-0.0025167785,-0.0033793298,-0.0075715087,-0.6964874229
0.5370994941,0.0179410272,0.0226830516,-0.0056227158,-0.0081300813,-0.0059338796,-0.0048036168,0.2792575406
0.5059288538,0.0091637091,0.0149511577,-0.0016963528,0.0031091012,0.0022740193,0.0059625213,0.5112449216
0.4940786357,-0.0029399344,0.0030852006,0.0056641178,0.0250774866,0.0051049348,0.0107253740,1.2423311411
0.5337773549,-0.0019302116,0.0034170789,0.0070402703,-0.0074216603,0.0081828442,-0.0005585032,0.2008991651
0.5992474130,-0.0143021857,-0.0095658428,0.0000000000,0.0060924952,0.0002798769,0.0128527522,-0.5580454238
0.5841874085,-0.0287141861,-0.0255241590,0.0117449664,0.0148637490,0.0123111360,0.0171034483,1.3311685692
0.6181084715,-0.0404325512,-0.0397803795,0.0171365395,0.0363439110,0.0171365395,0.0168158394,3.0130467885
0.6727272727,-0.0298128036,-0.0324462712,0.0173913043,-0.0096833290,0.0081521739,-0.0045345425,-0.7216952251
0.6895695364,-0.0205019513,-0.0253419205,-0.0034722222,-0.0113636364,-0.0026954178,-0.0048231511,-0.6683554110
0.7192775815,-0.0090767710,-0.0152451938,-0.0040203699,-0.0066827052,-0.0086486486,-0.0083467959,0.2132579651
0.6894994355,-0.0100993254,-0.0165192129,-0.0099569429,-0.0037674919,0.0029989095,0.0024436601,-0.6446806053
0.6895695364,-0.0085455830,-0.0152955675,0.0029899429,0.0005402485,-0.0048926339,0.0000000000,20.8483961855
0.6800000000,0.0061223164,-0.0009026025,0.0059620596,0.0021598272,-0.0103796777,-0.0132719393,-0.3274525462
0.6397849462,0.0043533395,-0.0016578749,-0.0199353448,-0.0072737069,-0.0041402153,0.0008234971,-0.5054167865
0.5953557312,-0.0034230972,-0.0086048101,0.0013743815,-0.0035278155,0.0074833703,0.0071311026,-0.7674311106
0.6002928258,0.0044894852,-0.0006190273,0.0054899808,0.0016339869,-0.0030261348,-0.0073529412,15.2367763031
0.5909090909,0.0049015678,0.0005247962,-0.0038220038,-0.0062533986,0.0038631347,-0.0010973937,-0.9928211811
0.5875706215,0.0016715004,-0.0019810292,0.0002740477,0.0024623803,0.0032985157,0.0024718484,34.5396039604
0.5394321767,0.0158872609,0.0125916773,-0.0019178082,-0.0057314410,-0.0158904110,-0.0142465753,-0.5524136757
0.4352538505,0.0086772212,0.0069015048,-0.0118034587,-0.0060389789,0.0022271715,0.0047248471,-0.8104014662
0.3115438108,0.0084581237,0.0075050873,0.0022222222,-0.0002761668,0.0013888889,-0.0011065007,0.5794273208
0.3262927895,0.0085533754,0.0083453684,0.0016629712,0.0008287293,0.0002773925,-0.0013846580,0.3009237875
0.3425076453,0.0027880514,0.0032756095,-0.0019369120,-0.0002760144,0.0002773156,0.0044370494,-0.1259541985
0.3619909502,0.0124218445,0.0131024606,0.0038813418,0.0002760906,-0.0088716385,-0.0099392601,1.7632781558
0.3596237337,0.0156086598,0.0172379546,-0.0096658382,-0.0082804306,-0.0030769231,-0.0050195204,-0.4577728776
0.3681140635,0.0109406445,0.0136882255,-0.0044617959,-0.0019482327,0.0011223345,0.0022421525,0.1558899282
0.3869839048,0.0132242299,0.0166544738,0.0011204482,-0.0033463469,-0.0033632287,-0.0039149888,-0.2697314413
0.4318181818,0.0114736953,0.0157059595,-0.0008393956,-0.0005595971,0.0000000000,-0.0002807412,0.1446121728
0.4113345521,0.0037889473,0.0085946507,-0.0022402688,0.0075587906,-0.0016872891,0.0058972199,5.6435636619
0.4588045234,0.0054515970,0.0102142114,0.0044905978,0.0044456794,0.0047887324,-0.0022333892,-0.6398356986
0.4515103339,0.0099821289,0.0148527352,-0.0013970383,-0.0091286307,-0.0033641716,-0.0053161724,-0.4440470257
0.4704890388,0.0039280346,0.0092103762,-0.0036373811,-0.0016750419,0.0014064698,0.0045007032,0.4568897326
0.5430809399,0.0016407631,0.0068364379,0.0036506599,0.0016778523,0.0028089888,0.0016802016,-0.8203207008
0.5051837889,0.0033518446,0.0083032312,-0.0005595971,-0.0016750419,0.0000000000,-0.0019569472,0.4296937953
0.4981412639,-0.0010811526,0.0037518951,0.0005599104,0.0055928412,0.0005602241,0.0039215686,2.3549387065
0.4784810127,-0.0086596678,-0.0043048911,0.0039171796,0.0058398220,0.0016797312,0.0078125000,0.1076858463
0.5130023641,-0.0081512059,-0.0048125779,0.0052954292,0.0066353331,0.0069871437,0.0008305648,0.2876317586
0.5511961722,-0.0079948286,-0.0055564431,0.0077626837,-0.0016478989,0.0044407438,0.0011065007,-0.8998822144
0.5605381166,-0.0062156512,-0.0045947551,-0.0049518569,0.0041265475,-0.0035921525,-0.0005526389,1.3764705882
0.6072607261,-0.0099128342,-0.0089125414,0.0000000000,-0.0043835616,0.0030504714,0.0047000276,-0.8053217822
0.6480380499,-0.0159697440,-0.0158353499,0.0096765275,0.0082553660,0.0077412220,0.0077050083,13.1754609027
0.6284403670,-0.0089119601,-0.0100668219,0.0000000000,-0.0013646288,-0.0024691358,-0.0046422720,-0.5443537537
0.5776892430,-0.0037142775,-0.0055013836,-0.0054764513,-0.0073790653,-0.0013751375,-0.0038408779,-0.4932086614
0.5513307985,-0.0009416751,-0.0028970068,-0.0011013216,-0.0008259912,-0.0030294685,-0.0022032498,-0.4255195184
0.6016597510,-0.0049166613,-0.0067944983,-0.0008269019,0.0041333701,0.0013812155,0.0041402153,0.7653820149
0.5995828989,0.0002388194,-0.0019015443,0.0024827586,-0.0008232711,-0.0035862069,-0.0043980209,0.8738031406
0.5934664247,0.0150551769,0.0130632625,-0.0079801871,-0.0098873936,-0.0143964563,-0.0146327996,14.8467041390
0.4592696629,0.0059742488,0.0053351640,-0.0113730929,-0.0027739251,0.0011235955,0.0067245727,-0.9694376370
0.4811320755,0.0061752842,0.0060599890,0.0058922559,-0.0002781641,0.0033670034,-0.0011132758,0.2238868960
0.4822104466,0.0077523431,0.0081391735,0.0005578801,-0.0002782415,-0.0005592841,-0.0025076623,0.0991379310
0.5337376801,0.0079674507,0.0089454134,-0.0019514915,-0.0027831895,-0.0016787913,-0.0013966480,0.1025882353
0.5962145110,0.0098489165,0.0113947741,-0.0019553073,-0.0008372872,-0.0019618834,-0.0030769231,0.0534926732
0.5797546012,0.0074856467,0.0097008003,-0.0033585223,-0.0033519553,-0.0047739399,0.0008417508,1.7847400405
0.5348047538,0.0151565071,0.0178279376,0.0019657400,0.0025224215,-0.0022573363,-0.0086907766,-0.8069443771
0.4545454545,0.0113945973,0.0150720103,-0.0081278027,-0.0041934582,-0.0002828054,0.0014140271,7.8470233610
0.4118792600,0.0104976945,0.0148153352,0.0033907884,-0.0025266704,-0.0062234795,-0.0008472183,2.0737365133
0.4303153611,0.0134658908,0.0183230950,-0.0045057730,-0.0050661413,0.0025619129,-0.0045223290,-0.9144166197
0.4167487685,0.0116814616,0.0172546574,-0.0070721358,-0.0039603960,-0.0039750142,-0.0002839296,-0.8946573125
0.4172099087,0.0005072224,0.0065428752,0.0048433048,0.0099403579,0.0054161916,0.0093723374,15.0194672131
0.5237242614,-0.0026576901,0.0029539708,0.0096399206,0.0070303712,0.0093563935,0.0030951041,-0.3680204669
0.6031746032,-0.0033670564,0.0016113306,-0.0002808200,-0.0005585032,0.0000000000,0.0011220196,1.7974901326
0.5283018868,-0.0072993728,-0.0029777264,0.0039325843,0.0016764459,0.0039325843,0.0044830485,-0.8258447290
0.5250000000,-0.0053440443,-0.0019219423,0.0000000000,0.0005578801,-0.0030777840,-0.0008368201,-0.4135853760
0.5454545455,-0.0061865628,-0.0034488411,0.0002797985,0.0002787845,0.0008419871,0.0016750419,-0.2213956784
0.5070422535,-0.0004991332,0.0015519976,0.0039160839,0.0002787068,-0.0002804262,-0.0047380156,2.1455868972
0.4849740933,-0.0059894705,-0.0041404480,-0.0050153246,0.0050153246,0.0014025245,0.0056006721,0.0251663292
0.5342080600,-0.0075553434,-0.0063241638,0.0050406049,-0.0019406709,0.0053221289,0.0025062657,-0.3680869074
0.6190476190,-0.0194667594,-0.0189365532,0.0089161326,0.0133333333,0.0075229869,0.0133333333,1.1176601920
0.6966824645,-0.0215678740,-0.0226243437,0.0074565037,0.0052083333,0.0063606195,0.0052083333,-0.0491302056
0.6659979940,-0.0163720751,-0.0190759635,0.0052083333,0.0000000000,0.0024732069,-0.0019089174,0.0481206342
0.7248908297,-0.0048809091,-0.0087252056,-0.0029997273,0.0000000000,-0.0057565789,-0.0090163934,-0.4857717127
0.5514950166,0.0038967454,-0.0000839769,-0.0065645514,-0.0092718844,-0.0082712986,-0.0079955886,5.8074470274
0.4829339143,0.0097520256,0.0063553098,-0.0104625551,-0.0079823837,-0.0086182930,-0.0063924402,-0.6411410958
0.4828496042,0.0102297863,0.0078579743,-0.0055648303,-0.0072142064,-0.0039259675,-0.0019580420,0.0620631579
0.5363636364,0.0264930153,0.0250885393,-0.0047565753,-0.0044717719,-0.0146396396,-0.0173766816,0.6029178560
0.4741429402,0.0375092871,0.0383342496,-0.0160247399,-0.0174059517,-0.0205714286,-0.0145464917,1.7832409972
0.4161142274,0.0386529598,0.0424341795,-0.0137142857,-0.0094285714,0.0005834306,-0.0066570188,-0.7210215761
0.4615384615,0.0339113755,0.0405036151,-0.0046349942,-0.0077877127,-0.0049562682,-0.0011655012,-0.4105880104
0.4747252747,0.0254038551,0.0341847847,-0.0046565774,0.0011627907,-0.0002929974,0.0032088681,0.1406182447
0.4502587694,0.0244745594,0.0346611890,0.0040935673,-0.0029036005,0.0041031653,-0.0029078220,-0.6092106510
0.5108055010,0.0204116597,0.0317927916,-0.0002912056,0.0020384391,-0.0020431991,0.0002916302,-0.1086323957
0.2932828761,0.0226380178,0.0348685672,-0.0023303233,-0.0046498111,-0.0035097982,-0.0052478134,3.1460826986
0.1981981982,0.0173662080,0.0304736231,-0.0020437956,0.0067153285,-0.0002935134,0.0017584994,3.3563414474
0.1875000000,0.0129163976,0.0264145367,0.0000000000,-0.0031902552,0.0023487962,0.0017554125,-0.7470743279
0.1921708185,0.0150797022,0.0286638899,0.0011702750,-0.0043642712,-0.0079086116,-0.0040887850,-0.4835943548
0.2030075188,0.0127597480,0.0265406388,-0.0061367621,-0.0032144944,-0.0002952465,0.0000000000,-0.0778367159
0.2025316456,0.0031480735,0.0168217723,0.0032343428,0.0085019056,0.0050206734,0.0076246334,0.4342878579
0.2777777778,0.0006252281,0.0135109373,0.0079132474,0.0037790698,0.0073464590,0.0020372526,6.5805579773
0.3220338983,-0.0035228574,0.0084097100,0.0031986042,0.0017376195,0.0035005834,0.0040662213,-0.9696488746
0.4236276850,0.0025291158,0.0133562708,-0.0002898551,-0.0028910090,-0.0005813953,-0.0054960949,36.6729821902
0.4382716049,0.0015573815,0.0117783320,-0.0049289649,-0.0023195129,-0.0026178010,0.0005817336,-0.8833623352
0.3743589744,0.0083528039,0.0180082460,-0.0011655012,-0.0029061319,-0.0055409740,-0.0069767442,-0.4549844774
0.3425414365,0.0076577207,0.0172698932,-0.0014585764,-0.0023316817,-0.0011730205,-0.0005854801,1.8704113924
0.3651354535,-0.0094778357,-0.0001175984,-0.0070113935,0.0163599182,-0.0044039930,0.0161101347,1.2292596880
0.5183199285,-0.0054394116,0.0024919854,0.0200058841,0.0106352400,0.0200530817,-0.0025944076,-0.1271729186
0.5492424242,-0.0156973202,-0.0088643661,-0.0011537352,-0.0048350398,0.0011564036,0.0112716763,-0.0181313389
0.6101556102,-0.0127180255,-0.0076405218,0.0118394456,0.0037153472,0.0077967081,-0.0005715919,-0.6357550926
0.6713615023,-0.0230535548,-0.0194125181,-0.0028538813,0.0142369021,0.0011461318,0.0125822133,11.9643536122
0.7045968350,-0.0142174248,-0.0126768583,0.0163136806,-0.0030881527,0.0057240985,-0.0053657159,-0.9048282436
0.6812386157,-0.0094990359,-0.0092059902,-0.0090115460,-0.0090115460,-0.0051223677,-0.0025553663,3.5276065742
0.6909871245,-0.0153253037,-0.0158081493,-0.0025575448,0.0107985223,0.0022883295,0.0074010817,0.2305096282
0.7142857143,-0.0179623872,-0.0196235488,0.0111111111,0.0000000000,0.0085616438,0.0050861825,-0.5209269631
0.7187500000,-0.0187850533,-0.0217452441,0.0050718512,0.0070283947,0.0036785512,0.0036547653,-0.7090419263
0.7220525351,-0.0103507918,-0.0146141162,-0.0005606953,-0.0027917365,0.0008457852,-0.0056022409,-0.7208167989
0.7280000000,-0.0020113971,-0.0068171132,-0.0022440393,-0.0041993281,-0.0067605634,-0.0067605634,-0.1264435890
0.7280000000,0.0011373491,-0.0034859534,-0.0120888389,-0.0073095305,-0.0051049348,-0.0028360749,17.6000000000
0.7098283931,-0.0041359080,-0.0083046732,0.0005691520,0.0031152648,0.0022805017,0.0051194539,-0.8390195006
0.6646634615,0.0007480427,-0.0034597147,0.0000000000,-0.0056465274,-0.0028441411,-0.0042444822,-0.6414581682
0.6505882353,0.0009173916,-0.0029200977,-0.0005688282,0.0008517888,0.0022818026,-0.0002841716,-0.1370382065
0.6556473829,-0.0121406108,-0.0155757430,0.0088218554,0.0139007092,0.0088218554,0.0130756111,1.2780826930
0.6626506024,-0.0058095678,-0.0099774385,0.0022566996,-0.0027979855,0.0008462623,-0.0044893378,2.2441374880
0.6293888166,-0.0018210960,-0.0061571199,-0.0047846890,-0.0025252525,-0.0033821871,-0.0031003382,-0.9252896326
0.6461949266,0.0027114537,-0.0014663736,-0.0028280543,-0.0081575246,-0.0059389140,-0.0042408821,1.0669317429
0.6335078534,0.0103264308,0.0066451038,-0.0011344299,-0.0005672150,-0.0079658606,-0.0079500284,1.2439884578
0.6042402827,0.0087377491,0.0061528739,-0.0099375355,-0.0085130533,-0.0054488099,0.0000000000,-0.4132018860
0.6226415094,0.0068171680,0.0051217639,0.0045884715,0.0045792788,0.0069204152,0.0005724098,2.8541514487
0.5857988166,0.0063440846,0.0053174984,-0.0051384528,-0.0045584046,-0.0020045819,-0.0005720824,-0.8142017815
0.6187500000,0.0059438838,0.0054991673,0.0028694405,0.0014310246,-0.0002869440,-0.0005724098,48.5045902754
0.6644295302,0.0108187802,0.0108815210,-0.0025751073,-0.0037153472,-0.0074626866,-0.0057273769,-0.9210470284
0.6428571429,0.0123617197,0.0132857772,-0.0048766495,-0.0045897877,-0.0017351070,-0.0031682028,-0.6094823836
0.6648199446,0.0063889990,0.0082233080,-0.0014413376,0.0014409222,0.0000000000,0.0040450737,0.5776342170
0.6369863014,0.0010848465,0.0032834541,0.0034642032,0.0043165468,0.0069524913,0.0043165468,-0.3489127365
0.5945945946,-0.0193139710,-0.0172345814,0.0060414269,0.0206303725,0.0054660529,0.0206303725,9.6996313164
0.6623794212,-0.0331711668,-0.0327931023,0.0183014012,0.0179674340,0.0143061516,0.0174059517,-0.1746594779
0.7218750000,-0.0163971257,-0.0187207698,0.0185341196,0.0002757860,0.0062059238,-0.0118653422,-0.5396743535
0.6562500000,-0.0094486823,-0.0129237641,-0.0143369176,-0.0143369176,-0.0061676479,-0.0044680257,-0.7354886897
0.6543909348,-0.0140792622,-0.0180263139,0.0011188811,0.0142657343,0.0095909732,0.0061711080,2.3297700686
0.6654804270,-0.0066515490,-0.0114548009,0.0013970383,-0.0110314396,-0.0148086058,-0.0052969055,3.6863528984
0.6587820835,-0.0084073611,-0.0133715115,-0.0039062500,0.0013943112,0.0121951220,0.0028026906,-0.5097780708
0.6681350954,-0.0126330209,-0.0178708511,0.0019607843,0.0038986355,-0.0016811432,0.0055897149,-0.3126796214
0.6240928882,-0.0226416107,-0.0284284485,0.0089460442,0.0160887656,0.0112264945,0.0122290161,2.5952125211
0.5976003692,-0.0215761374,-0.0287228282,0.0083125520,-0.0032760033,0.0074937552,0.0024711697,-0.5910798122
0.5723438334,-0.0296847123,-0.0379261279,0.0032976092,0.0142426732,0.0057851240,0.0117775952,-0.3422920363
0.5446584939,-0.0171357197,-0.0272165405,0.0134209806,0.0002700513,0.0005477951,-0.0081212777,-0.6613107990
0.5500000000,-0.0063637874,-0.0171531738,-0.0110810811,-0.0116090713,-0.0073911853,-0.0081877729,3.4398500644
0.5608591885,-0.0059318363,-0.0164238870,-0.0090188576,-0.0068287353,-0.0024820739,0.0005503577,-0.9666780994
0.4898336414,-0.0066584236,-0.0168296961,-0.0035852179,0.0024752475,-0.0030411944,0.0016501650,2.2850356295
0.4140127389,0.0082073461,-0.0018801434,0.0074730141,-0.0013717421,-0.0097060455,-0.0137287205,20.0233791275
0.4020618557,0.0066644257,-0.0020187079,-0.0115384615,-0.0107142857,0.0061607393,0.0002783964,-0.9294017839
0.3510340973,0.0078832335,0.0003581751,-0.0019455253,-0.0019439045,-0.0047314222,-0.0022265516,0.4291977915
0.3811405985,0.0106170500,0.0042534143,-0.0041771094,0.0047301057,-0.0050335570,-0.0039051604,1.9103510965
0.3899480069,0.0081367212,0.0030956451,-0.0005592841,-0.0085848795,0.0044969084,0.0008401008,-0.8555867885
0.3773584906,0.0049166983,0.0009059738,-0.0005595971,0.0002793296,-0.0019585898,0.0019585898,8.2565558259
0.3525444513,0.0095165565,0.0061774212,0.0019596865,0.0011170064,-0.0014017382,-0.0053057805,-0.7317172897
0.2872555630,0.0029840506,0.0006631425,-0.0067057837,0.0089260809,-0.0019651881,0.0050533408,4.9376224690
0.3122966818,-0.0110114693,-0.0128966121,0.0056258790,0.0102294719,0.0016877637,0.0136871508,0.5348073997
0.3280356008,-0.0087711150,-0.0113964723,0.0131468531,-0.0008210181,0.0042122999,-0.0005511160,0.9200721513
0.3747276688,0.0003004857,-0.0028544464,0.0002760906,-0.0027389756,-0.0027964206,-0.0077198787,-0.4619217967
0.3785766691,-0.0025172980,-0.0054065332,-0.0071763732,-0.0035704477,0.0016825575,0.0027785496,-0.6350707613
0.3997165131,-0.0103564845,-0.0132088024,0.0061162080,0.0030319735,0.0111982083,0.0083125520,1.6154552943
0.4553054662,-0.0038357385,-0.0073201673,0.0035921525,0.0002748008,-0.0022148394,-0.0049464138,-0.6553925547
0.5319308790,0.0006231196,-0.0029228983,-0.0096365639,-0.0065934066,-0.0022197558,-0.0038663353,-0.7449994727
0.5699373695,0.0024727247,-0.0007672053,0.0027800945,-0.0005530973,-0.0011123471,-0.0019406709,-0.4160463193
0.5723270440,0.0060045454,0.0031909227,-0.0027723870,-0.0033204206,-0.0019487751,-0.0038888889,1.0797922568
0.5723270440,0.0064841213,0.0043549414,-0.0027800945,-0.0041643531,-0.0019525802,-0.0013943112,-0.4851305335
0.6302695232,0.0071740940,0.0057174424,-0.0005575690,-0.0005575690,-0.0008384572,-0.0016755096,0.0359347443
0.6805653710,0.0032640543,0.0024897610,-0.0047419805,0.0022315202,-0.0053146853,0.0027972028,2.3800808683
0.6657183499,0.0019234624,0.0014672863,0.0025224215,0.0000000000,0.0059055118,0.0008368201,2.3475413965
0.6345256610,-0.0118670245,-0.0121323477,0.0027956388,0.0144725856,0.0005591278,0.0136566332,-0.8605578439
0.6345256610,-0.0157245248,-0.0169100067,0.0108725955,0.0052126200,0.0128527522,0.0057739896,0.5273806312
0.6093418259,-0.0133053671,-0.0156574136,0.0096525097,0.0040938865,0.0019310345,0.0000000000,0.2971564818
0.6577540107,-0.0126080212,-0.0158428173,-0.0032777930,0.0002718130,0.0046806167,0.0013668671,-0.0630403703
0.6483516484,-0.0068725889,-0.0108888888,0.0002740477,-0.0081521739,-0.0005480954,-0.0038220038,-0.7467848580
0.6123260437,-0.0017115881,-0.0059962380,-0.0002739726,0.0021917808,-0.0041129696,-0.0041107153,0.3222381636
0.6215943491,0.0010308961,-0.0030830981,-0.0041107153,0.0038272280,-0.0019273128,-0.0024766098,2.0475260417
0.6376811594,-0.0119384326,-0.0156177455,-0.0038525041,0.0000000000,-0.0041379310,0.0129655172,-0.6945097201
0.6818181818,-0.0084816226,-0.0128478818,0.0085635359,0.0016339869,0.0108033241,-0.0016339869,3.0268065268
0.7105263158,-0.0101468570,-0.0148521678,0.0027389756,0.0046220772,0.0032885722,0.0030005456,5.9336613603
0.6759259259,0.0073031240,0.0020541225,0.0027314941,-0.0008119080,-0.0136574706,-0.0157737286,-0.8498401222
0.5055401662,-0.0061779883,-0.0104030534,-0.0138926723,-0.0075839653,0.0024923844,0.0124343741,1.1964305571
0.5589870290,-0.0060413593,-0.0104426839,0.0121546961,0.0076419214,0.0066298343,0.0008187773,-0.0542969244
0.5589870290,-0.0094339963,-0.0139714308,0.0010917031,-0.0018959913,0.0054884742,0.0043632397,-0.7831905782
0.5089408528,-0.0270039843,-0.0318628938,0.0070883315,0.0377204885,0.0070960699,0.0195492805,107.6860493827
