0.4818523154,-0.0111484246,-0.0092229093,0.0074508561,0.0089693155,0.0058879694,0.0039345294,2.8307143999
0.5599214145,-0.0120661207,-0.0111749442,0.0039339103,0.0024953213,0.0072773295,0.0026649945,-0.5443281052
0.5785512700,-0.0064817711,-0.0066196646,0.0026645768,0.0010889857,-0.0032982566,-0.0037523452,-0.2197865910
0.5548037889,0.0162046640,0.0155458594,-0.0039080819,-0.0094794095,-0.0176489127,-0.0213433773,-0.0049884380
0.3996101365,0.0317456797,0.0324405000,-0.0211864407,-0.0214935676,-0.0243824190,-0.0174791533,3.2615336938
0.3413821815,0.0275325516,0.0307103973,-0.0176366843,-0.0158730159,-0.0008220980,-0.0006528480,-0.6561581115
0.3530424799,0.0212952159,0.0264239431,-0.0008160601,0.0024437928,0.0004936646,0.0019598236,0.4150878393
0.3462877030,0.0106062690,0.0170069057,0.0022868344,0.0043881034,0.0032894737,0.0073349633,-0.4782799334
0.3724944321,-0.0051910294,0.0014864859,0.0073337679,0.0176375405,0.0109836066,0.0142394822,0.2239153084
0.4505119454,0.0060403639,0.0118695992,0.0142371785,-0.0014310701,0.0042159883,-0.0103701340,0.7101182786
0.4264943457,-0.0008487161,0.0049957152,-0.0097304195,-0.0038216561,0.0011303084,0.0059648557,-0.7385310325
0.3964051494,-0.0069248640,-0.0016142488,0.0043492268,0.0036764706,0.0027419355,0.0062500000,2.2494715732
0.3651091806,-0.0152692542,-0.0109457427,0.0072173216,0.0146520147,0.0057905742,0.0095556617,-0.2828800532
0.3739291503,-0.0058628465,-0.0030577421,0.0089171975,-0.0054936431,0.0055973133,-0.0070989115,-0.5688306807
0.4000895055,-0.0154415526,-0.0133343564,-0.0064709596,0.0041035354,-0.0004770992,0.0106450588,-0.3167316751
0.4378276368,-0.0108889830,-0.0101680936,0.0104845115,0.0050298648,0.0085918854,-0.0022009118,2.0948449483
0.4443498617,-0.0207847559,-0.0209835534,-0.0025153278,0.0048482953,-0.0001577536,0.0118166063,-0.0143785777
0.5272999252,-0.0128218375,-0.0146728878,0.0122931442,-0.0001556420,0.0061533607,-0.0048271566,0.0934564250
0.6244464128,-0.0133194222,-0.0160493479,-0.0051377861,0.0009339975,-0.0009408813,0.0025035206,0.1126257656
0.5572834021,-0.0199889676,-0.0235475356,0.0025039124,0.0060653188,0.0045518757,0.0088965194,0.8268678573
0.5812068448,-0.0176735858,-0.0225593386,0.0093662192,0.0027825012,0.0035937500,0.0007735149,-0.1369688437
0.5600756859,-0.0089799581,-0.0149496517,0.0004639654,0.0000000000,-0.0003113810,-0.0060287525,-0.0554242466
0.5342136855,0.0122370115,0.0058683698,-0.0061833359,-0.0041621705,-0.0249182370,-0.0195956454,0.7801363993
0.4659685864,-0.0013681245,-0.0062317510,-0.0194431482,-0.0013931889,0.0065484747,0.0117385787,-0.1440076040
0.4906367041,0.0038790652,-0.0007566896,0.0117385787,-0.0086808247,-0.0033322755,-0.0050172468,-0.5784346785
0.5139124123,0.0086865315,0.0046821528,-0.0050172468,-0.0037529320,-0.0049355198,-0.0053577056,0.1422674947
0.5165662651,-0.0032302718,-0.0062134219,-0.0056728648,0.0036101083,0.0060800000,0.0106147022,0.0926648359
0.5285505124,-0.0141694971,-0.0171547283,0.0110935024,0.0129809196,0.0042938931,0.0116005644,0.3146511939
0.5333333333,-0.0186807333,-0.0225487920,0.0112852665,0.0069476610,0.0164687253,0.0068185340,0.3585396712
0.4956689124,-0.0240684696,-0.0290976322,0.0069745815,0.0075130328,0.0102819754,0.0084654456,-0.2915864763
0.4832347140,-0.0137424086,-0.0203634966,0.0084654456,0.0079135596,0.0035466461,-0.0067155067,0.4909801995
0.4711538462,-0.0102594665,-0.0174963720,-0.0065628816,-0.0111731844,-0.0015365704,-0.0013829133,-0.7261954108
0.5315739868,-0.0102040843,-0.0177117896,-0.0013827009,-0.0050389372,-0.0016928286,0.0015386983,-0.6387412305
0.4982332155,-0.0068031663,-0.0145830895,0.0021538462,0.0018416206,-0.0012332357,-0.0018436012,0.5157318987
0.5608308605,-0.0028404053,-0.0106094605,-0.0029167946,-0.0021446078,-0.0024695169,-0.0029244267,0.5774939938
0.5779816514,0.0005311420,-0.0069108401,-0.0027713626,-0.0030703101,-0.0032492650,-0.0029330040,0.7825145705
0.6910420475,-0.0078454085,-0.0146369819,-0.0029334568,0.0087773329,0.0007761565,0.0083604273,-0.1436638385
0.6772756206,-0.0099825625,-0.0168736239,0.0083617219,-0.0007632423,0.0063595471,0.0033778597,0.3229936151
0.6710120069,-0.0032609954,-0.0104754728,0.0032248157,-0.0013748854,0.0012330456,-0.0052027544,-0.5705219505
0.6710120069,0.0001638022,-0.0067967489,-0.0048982091,-0.0022946306,-0.0029248768,-0.0029226273,0.0363486301
0.6595125500,0.0043219856,-0.0021368056,-0.0029226273,-0.0056731064,-0.0035510267,-0.0041653811,-0.2624032126
0.6179540710,0.0039681316,-0.0016692035,-0.0044739278,-0.0043176561,-0.0035636814,-0.0003098373,-0.0771714921
0.6316575411,0.0027360871,-0.0021640841,-0.0003099334,0.0034071550,0.0015549681,0.0006198667,0.4956512974
0.5225806452,0.0063674277,0.0020310344,0.0010851031,-0.0023151721,-0.0048129172,-0.0040266378,0.2046729539
0.5480378890,0.0100998426,0.0065761690,-0.0040260142,-0.0034034653,-0.0018720749,-0.0046649044,-0.2932110919
0.5185659411,0.0074443006,0.0049900093,-0.0048196517,0.0021732381,-0.0003125977,0.0010935791,0.2535277724
0.5100977199,0.0014542853,-0.0002162776,0.0009373535,0.0001548947,0.0015634772,0.0048377029,0.6859227098
0.5175438596,0.0068598322,0.0054209815,0.0051506165,0.0017035775,-0.0020293475,-0.0055909303,-0.2132350461
0.4944997381,0.0092722212,0.0084844685,-0.0055900621,-0.0072665430,-0.0026591585,-0.0034358894,-0.3903051818
0.4906444906,0.0146834293,0.0146937627,-0.0039038101,-0.0026475627,-0.0062735257,-0.0067387557,0.5477839219
0.3759791123,0.0060749611,0.0072484507,-0.0067408685,-0.0026545909,0.0000000000,0.0063111392,0.8176374175
0.4356552538,0.0054556404,0.0070273099,0.0069444444,0.0053233130,0.0055239899,-0.0003135779,-0.6304673987
0.4712643678,0.0014749218,0.0033594677,-0.0004702194,-0.0035819966,0.0000000000,0.0031367629,-0.5972097570
0.4646924829,-0.0028056249,-0.0009505583,0.0031362710,0.0056267584,0.0023544185,0.0040650407,0.1770297124
0.4812030075,0.0023082344,0.0038090893,0.0037517586,-0.0006216972,0.0000000000,-0.0046714419,-0.4907320292
0.4413793103,0.0027374905,0.0043125357,-0.0046721694,-0.0057542768,-0.0025054807,-0.0007822278,1.5244008696
0.5056065240,0.0009059493,0.0025803403,-0.0003129401,0.0012513687,0.0000000000,0.0014091123,-0.5494131367
0.4801444043,-0.0025084935,-0.0008911721,0.0012521521,0.0028120606,0.0042386185,0.0032833021,2.2400328160
0.4888888889,0.0006843975,0.0019854591,0.0034391121,0.0017136626,0.0000000000,-0.0028050491,-0.5221906218
0.5236641221,0.0051343323,0.0063993477,-0.0028041751,-0.0035769829,-0.0050023448,-0.0045319581,0.0051109836
0.5008094981,-0.0025453616,-0.0009753195,-0.0043743165,0.0032776651,-0.0003142184,0.0069073783,1.2922128804
0.5561072493,0.0064767629,0.0077382743,0.0075317747,0.0020224020,-0.0009429514,-0.0085749922,-0.0635776839
0.5063291139,0.0050062038,0.0066901403,-0.0098115558,-0.0107126223,-0.0036180588,0.0004717723,-0.2791385678
0.5012813942,0.0050258849,0.0069859811,0.0004718465,0.0003138732,0.0009472687,-0.0007859164,-0.3401706109
0.4991304348,0.0071043122,0.0093264333,-0.0007860399,-0.0009413241,-0.0031545741,-0.0028315243,8.5417985835
0.4728171334,0.0109552776,0.0135924195,-0.0028319698,-0.0031407035,-0.0037974684,-0.0048903613,-0.4748041944
0.4631815627,0.0044926184,0.0077926473,-0.0047333544,-0.0011027095,0.0006353240,0.0047558656,-0.6225249606
0.4726670348,-0.0021810591,0.0012125619,0.0045973367,0.0089891184,0.0055555556,0.0059955822,2.4803017346
0.5123674912,-0.0076043945,-0.0046532658,0.0064699385,0.0075023445,0.0067876875,0.0058030113,-0.4639493184
0.5000000000,-0.0037936787,-0.0016621201,0.0059579806,-0.0029475644,-0.0006271558,-0.0026508654,-0.2626321287
0.5384615385,-0.0011799137,0.0004945254,-0.0032730673,-0.0004667808,-0.0040790712,-0.0020325203,0.5180613163
0.5666356011,0.0045096544,0.0059739661,-0.0018764660,-0.0010896638,-0.0012602394,-0.0054833151,0.0779559577
0.5450470641,0.0038158614,0.0055314501,-0.0054833151,-0.0079476391,-0.0007886435,0.0000000000,-0.5369721039
0.5501551189,0.0038613586,0.0057554594,0.0000000000,-0.0010995916,-0.0011049724,-0.0006301197,0.2855594545
0.5482233503,0.0058040097,0.0078710485,-0.0004725898,-0.0003145149,-0.0015802781,-0.0025220681,0.1815815678
0.6084507042,0.0098582415,0.0122468657,-0.0028368794,-0.0039326726,-0.0087052865,-0.0048988622,1.6489728393
0.6494845361,0.0121994238,0.0152089959,-0.0047415837,-0.0028427037,0.0006386716,-0.0038113387,-0.8213203136
0.6250000000,0.0184402383,0.0222302616,-0.0039701445,-0.0066518847,-0.0079782990,-0.0079706679,5.5709935535
0.5876865672,0.0149508917,0.0199279895,-0.0079719388,-0.0057397959,-0.0083641628,0.0006427768,-0.1310643585
0.5343137255,0.0160773845,0.0218981020,0.0008036001,-0.0009621552,0.0042173560,-0.0033724105,-0.7463680538
0.5290178571,0.0095371620,0.0161824719,-0.0032118195,0.0028892456,0.0025843967,0.0040283597,0.0366848928
0.4841075795,0.0178712666,0.0248523533,0.0040277106,-0.0003201024,-0.0078943129,-0.0096292730,0.6459431875
0.3485576923,0.0149573689,0.0228456879,-0.0096277279,-0.0080051233,-0.0043845404,0.0001620483,0.5848732040
0.2616279070,0.0072706339,0.0157226230,0.0001620220,0.0030664945,0.0048931659,0.0053467272,-0.5225908217
0.3433242507,0.0045331657,0.0129255498,0.0051838652,0.0022526146,0.0042200941,0.0016116035,-0.6192517187
0.3316028553,-0.0014661939,0.0066231997,0.0016116035,0.0048161824,0.0040407306,0.0053097345,0.1948365634
0.3751263903,0.0035780913,0.0109868828,0.0051488335,-0.0003195399,0.0001609788,-0.0048015365,-0.2145380519
0.3477038425,0.0023827892,0.0095236194,-0.0046422283,-0.0046348090,-0.0025752455,0.0006432937,0.6757128297
0.3038674033,0.0021772762,0.0089803295,0.0006432937,0.0016056519,0.0008068420,-0.0001607200,0.1525209930
0.3363914373,0.0083256778,0.0148403755,-0.0004821601,0.0000000000,-0.0040309578,-0.0064298344,0.3622180546
0.3182256509,0.0037967965,0.0104714832,-0.0061103071,-0.0009618467,-0.0014570180,0.0032357224,-0.1694245553
0.3483386924,0.0112031520,0.0177379334,0.0032357224,-0.0004813864,-0.0059987030,-0.0079019513,1.7963509228
0.3495145631,0.0109585608,0.0179131571,-0.0082244799,-0.0080269706,-0.0019572664,-0.0014629389,-0.0522006587
0.3636363636,0.0068141858,0.0141099991,-0.0013008130,-0.0014565464,-0.0003268508,0.0024418037,-0.2582531019
0.3447251114,0.0075656582,0.0148776841,0.0027678281,-0.0003241491,0.0031060978,-0.0017862943,-0.4363026639
0.4152744630,0.0139897257,0.0214192458,-0.0016236402,0.0051880674,-0.0068448501,-0.0074833252,1.1416436516
0.4190525768,0.0103470286,0.0183304266,-0.0079687754,-0.0112903226,-0.0027896291,0.0014751680,1.1370796098
0.3633770679,0.0140661628,0.0223268659,0.0019672131,-0.0021207178,-0.0026328781,-0.0052373159,-0.2474433542
0.3728423475,0.0120686512,0.0208409807,-0.0060536649,-0.0052313225,-0.0047846890,-0.0001645278,-0.1380767596
0.3302752294,0.0011510002,0.0101547800,0.0003292181,0.0184059162,0.0072944297,0.0090505183,1.0774945747
0.4657998869,-0.0056743727,0.0026982965,0.0095441830,-0.0011295788,0.0034562212,0.0066862361,-0.8503827767
0.5423728814,-0.0052848113,0.0020114578,0.0066829666,-0.0011308562,0.0091848450,0.0004859874,-0.4012291697
0.4701737905,-0.0038265734,0.0025117561,-0.0008095855,0.0012938703,0.0001625223,-0.0006476684,-0.3902499981
0.5232618923,-0.0042059133,0.0013522533,-0.0001620483,-0.0003230496,-0.0006499838,0.0009721322,0.5660968174
0.4975206612,-0.0035588497,0.0012520864,0.0012965964,0.0011310389,0.0021138211,0.0000000000,4.6031524221
0.5560344828,-0.0059076862,-0.0017491288,-0.0001618647,0.0024209167,0.0003245173,0.0029135643,-0.6564640712
0.5276381910,-0.0225103275,-0.0191905528,0.0029140359,0.0196425696,0.0034063260,0.0179147837,2.2852189507
0.6486919381,-0.0140447317,-0.0127600438,0.0180790960,0.0004737091,0.0111542192,-0.0050737276,-0.2016361528
0.6014851485,-0.0136131282,-0.0135441008,-0.0057079436,-0.0078914141,-0.0030375699,0.0017529880,-0.6245267058
0.6479591837,-0.0318490467,-0.0328500596,0.0027108914,0.0219535476,0.0070558050,0.0209990455,2.5849649735
0.7320388350,-0.0246696740,-0.0281453258,0.0205152672,0.0020236613,0.0124203822,-0.0023371767,-0.1458843509
0.7837837838,-0.0272549878,-0.0324073386,-0.0021817048,0.0057480193,0.0062912866,0.0065594253,-0.1326172557
0.7325174825,-0.0154236165,-0.0224227981,0.0065594253,-0.0030892802,-0.0023444827,-0.0077579519,-0.0538877379
0.6431095406,-0.0115050214,-0.0192281960,-0.0079131109,-0.0088317323,-0.0014099953,-0.0015637217,-0.5778570995
0.6751672241,-0.0063111882,-0.0144079533,-0.0014075696,-0.0010942629,-0.0039221839,-0.0034455756,0.0570344420
0.7064017660,-0.0110906130,-0.0190448216,-0.0034455756,0.0021909233,0.0006300205,0.0058148672,0.3083935175
0.6640625000,-0.0095391243,-0.0177875647,0.0061291843,0.0001561524,0.0050369904,0.0001562500,-0.6195910678
0.6609087495,-0.0037134942,-0.0121487935,-0.0003124024,0.0007806401,-0.0023492561,-0.0043743165,0.4101573905
0.6577390221,-0.0029857439,-0.0110937116,-0.0040625000,-0.0006240250,-0.0018838305,-0.0001569120,0.2591717055
0.7115033475,-0.0056474050,-0.0133687263,-0.0010982115,-0.0010927256,-0.0047184649,0.0031387320,-0.1583740756
0.6421291053,0.0253796516,0.0175494754,0.0036123763,-0.0007813721,-0.0199115044,-0.0294117647,2.9049180540
0.4744769874,0.0284374322,0.0231762393,-0.0287949922,-0.0294025649,-0.0146726862,-0.0067698259,1.0677757592
0.5104510451,0.0290725329,0.0264568364,-0.0069287786,-0.0049951660,0.0027818688,-0.0048685492,-0.4979919533
0.3682487725,0.0151633852,0.0150615670,-0.0053545351,0.0034008097,-0.0009791123,0.0092954990,-0.5689158584
0.4037287046,0.0136494689,0.0147657093,0.0096247961,0.0030664945,0.0086573015,-0.0008078850,-0.4769207877
0.4076408035,0.0052100950,0.0073191962,-0.0004847310,0.0020917136,0.0016194332,0.0063065977,0.0191052004
0.4304682041,0.0039245673,0.0062919177,0.0063045587,0.0020873475,0.0024252223,0.0004820826,0.4861804265
0.3669449082,-0.0016501160,0.0008425348,0.0001606426,0.0027239224,-0.0027419355,0.0049791198,1.3507240277
0.3540489642,-0.0060032371,-0.0038369009,0.0049791198,0.0055928412,0.0119683002,0.0046348090,-0.4737619691
0.3441682600,-0.0009474052,0.0005859130,0.0044749880,0.0011123471,0.0000000000,-0.0041361756,-0.2481463558
0.3948944217,0.0006369649,0.0019830628,-0.0039777247,0.0004761905,-0.0009589260,-0.0014376997,0.9131850477
0.4096109840,-0.0100713670,-0.0087879243,-0.0015974441,0.0023798191,-0.0038393857,0.0107182851,-0.3828666075
0.4127516779,-0.0209192760,-0.0205391306,0.0110400000,0.0174105730,0.0139714148,0.0126622349,0.8767340019
0.4664634146,-0.0177009259,-0.0190177135,0.0121854724,-0.0006222775,0.0066518847,0.0000000000,-0.3452491125
0.6611927398,-0.0152855260,-0.0179159912,-0.0003126954,-0.0020236613,0.0026746381,0.0003125977,-0.3444372411
0.6875000000,-0.0157022440,-0.0193469674,0.0006255865,0.0057713305,0.0037658873,0.0028125000,1.5205439412
0.7309417040,-0.0249842722,-0.0295567583,0.0028133792,0.0072890819,0.0017195560,0.0119975070,0.0374163608
0.7424892704,-0.0227955417,-0.0290118445,0.0123129676,0.0175519630,0.0126404494,0.0016936105,3.2990652711
0.6710526316,-0.0041347293,-0.0118260496,0.0020015396,-0.0111968528,-0.0137155186,-0.0152167230,-0.4794669824
0.4416666667,-0.0019408535,-0.0094039307,-0.0153657037,-0.0189747513,-0.0051562500,-0.0015607929,-0.2021932748
0.5223880597,-0.0126013515,-0.0195888798,-0.0015605493,0.0098268601,0.0029841370,0.0110989526,-0.6735088977
0.5520995334,-0.0091307258,-0.0166174705,0.0114098156,0.0013901761,0.0087691826,-0.0015460730,-0.3997158081
0.6019202363,-0.0018527259,-0.0095586167,-0.0020089631,-0.0006169983,-0.0045017075,-0.0058841747,-0.0180271279
0.5838108883,-0.0134007353,-0.0205973012,-0.0058841747,0.0050933786,-0.0120068611,0.0119937695,3.3839931572
0.5620641562,-0.0127067363,-0.0204285312,0.0121495327,0.0085995086,0.0148358586,0.0013852547,0.9365911200
0.5235204856,-0.0249888746,-0.0330348409,0.0009233610,0.0086784409,0.0085536547,0.0146019059,-0.4506625271
0.5341246291,-0.0341665766,-0.0434843306,0.0150676507,0.0129811321,0.0112567463,0.0134828056,1.0064690167
0.5596759115,-0.0553161416,-0.0663605162,0.0136322327,0.0280137088,0.0164684355,0.0279521674,0.3697156270
0.6421878957,-0.0570892733,-0.0715703008,0.0277943814,0.0088418611,0.0273027303,0.0109059183,-0.0326445207
0.6617189370,-0.0680131645,-0.0856037015,0.0106135505,0.0262931034,0.0148948598,0.0211449942,0.2873531435
0.6829706080,-0.0604612576,-0.0821072619,0.0210041721,0.0006999860,0.0141007194,0.0030990280,0.0019985747
0.6860697623,-0.0564595702,-0.0811863918,0.0033817106,0.0100727476,0.0082292849,0.0056171886,-0.3043158204
0.8076923077,-0.0374231942,-0.0651201131,0.0056171886,-0.0023545706,-0.0049254151,-0.0107526882,-0.3400296370
0.6608790016,-0.0339840000,-0.0625460787,-0.0110319788,-0.0130501180,-0.0018384953,0.0023997741,-0.3651141467
0.6452894438,-0.0214520674,-0.0508286702,0.0026828579,0.0016880011,-0.0024086143,-0.0074637375,0.5282759826
0.5751138088,-0.0195428633,-0.0484137343,-0.0073229123,-0.0036511726,-0.0015622781,0.0014188422,-0.4154457578
0.5178691841,-0.0008223674,-0.0295656714,0.0015605050,-0.0045102185,-0.0162162162,-0.0157268348,0.7982902701
0.4624135623,-0.0041362882,-0.0307242065,-0.0160056657,-0.0114682146,-0.0002891845,0.0034547287,-0.5978996924
0.4677561837,-0.0050699019,-0.0299789994,0.0034547287,0.0048696649,0.0079548742,0.0015779659,-0.1399484108
0.4363891487,-0.0069921726,-0.0303968975,0.0017214173,-0.0008551881,0.0005739704,0.0027212833,-0.4086768457
0.4072798819,-0.0062003560,-0.0284228293,0.0024344837,0.0039942939,0.0011472824,0.0002856735,0.7105029639
0.3135858730,0.0020510753,-0.0191744813,0.0005714286,-0.0025575448,-0.0042973786,-0.0072825932,-0.2252551163
0.3076923077,0.0052057407,-0.0143514501,-0.0075671045,-0.0049857550,-0.0047475183,-0.0034522440,0.3031234890
0.2228711958,0.0081884748,-0.0095714133,-0.0031650122,-0.0061560487,-0.0044810639,-0.0037528868,-0.1246391681
0.2356321839,-0.0016058106,-0.0172630974,-0.0038966662,0.0116681072,-0.0013068099,0.0085482469,3.6654698659
0.2624768946,-0.0052172793,-0.0197863561,0.0086931324,0.0042716788,0.0063972085,0.0038787531,0.0582823857
0.2849915683,0.0052233245,-0.0088173750,0.0033036484,-0.0096412874,-0.0020225368,-0.0095878649,-0.5115978392
0.2818294190,-0.0002029349,-0.0127289915,-0.0093056550,-0.0032927702,-0.0013028373,0.0046236093,-0.6123548327
0.2918781726,0.0054680462,-0.0062118565,0.0049132948,-0.0008618213,-0.0018843311,-0.0056090896,-0.1134882808
0.3192660550,0.0063734791,-0.0040230926,-0.0057520851,-0.0017251294,-0.0010165553,-0.0017356089,0.1216018274
0.4051222352,0.0065596313,-0.0025689791,-0.0018802430,-0.0033122120,0.0010175898,-0.0011590843,-0.3416303958
0.4353233831,0.0064263723,-0.0015096762,-0.0011592523,-0.0014448779,-0.0014522219,-0.0008703220,-0.4842532504
0.4883618797,0.0039801211,-0.0028455175,-0.0005802989,0.0024598466,0.0007271670,0.0014518002,0.3810004650
0.4716553288,0.0036587947,-0.0023454793,0.0013064305,-0.0028868360,0.0008719663,-0.0002899391,-0.1599832540
0.5506692161,-0.0011047872,-0.0063503711,0.0000000000,0.0030399537,-0.0008712066,0.0042053364,0.3769141138
0.5772058824,-0.0000684533,-0.0050178949,0.0040591476,0.0010102468,0.0036331928,-0.0008664260,-0.3024858130
0.6021093001,-0.0003468808,-0.0049338319,-0.0010106844,0.0005767013,0.0001448016,0.0002890591,0.8298416476
0.5698924731,-0.0000045403,-0.0042806243,0.0001445296,-0.0020172911,-0.0007239033,-0.0002889756,-0.5778097528
0.5298013245,-0.0014470459,-0.0054010305,-0.0001445087,0.0059197228,0.0001448855,0.0014452956,3.2325750305
0.4832605531,0.0000745621,-0.0037068803,0.0015898251,-0.0028706760,0.0005794582,-0.0012988887,-0.4002361664
0.6125461255,0.0048550297,0.0013428936,-0.0015873016,-0.0035986757,-0.0041986391,-0.0047687861,0.6019285290
0.4951456311,0.0048376197,0.0019708563,-0.0047694754,-0.0026004045,0.0005815644,-0.0007260055,-0.6107366568
0.5802781290,0.0048234079,0.0025532550,-0.0005808888,0.0039107764,-0.0021795990,-0.0007265330,0.9166157614
0.6015727392,-0.0078926134,-0.0095893552,-0.0002906132,0.0056268937,0.0018931120,0.0120692162,-0.0286855007
0.7592067989,-0.0075339394,-0.0097327113,0.0122093023,0.0053084648,0.0075581395,0.0008620690,0.6341231999
0.7248520710,0.0003747135,-0.0022800965,0.0002871913,-0.0049950050,-0.0018753606,-0.0067470571,-0.4881319673
0.6561514196,-0.0021346922,-0.0045570064,-0.0066035027,-0.0018646013,-0.0005781182,0.0024570025,0.3008410322
0.6157989228,-0.0010861844,-0.0035010976,0.0023121387,0.0012932893,0.0018799711,-0.0007208766,0.4511679406
0.6276595745,0.0079519450,0.0056086436,-0.0007208766,-0.0027267509,-0.0099595843,-0.0088010388,0.2450961835
0.5306351883,0.0098153407,0.0082752526,-0.0089453181,-0.0100733919,-0.0042280216,-0.0030567686,-0.4249509896
0.5812917595,0.0024507068,0.0018114231,-0.0029116320,0.0046518389,0.0011713031,0.0058402687,0.8929996597
0.5730027548,0.0055769187,0.0051791014,0.0058402687,-0.0008681812,0.0016086575,-0.0034838148,-0.5836330016
0.6100278552,0.0054512337,0.0055278225,-0.0033386558,0.0137581463,-0.0071543291,-0.0007283321,7.3084766416
0.6145930776,0.0011101561,0.0016141647,-0.0008738712,-0.0125714286,0.0054411765,0.0034985423,-0.6393954603
0.6112359551,-0.0081378186,-0.0075876198,0.0036443149,0.0053530093,-0.0096533567,0.0091516560,2.5305656380
0.6180371353,-0.0208396219,-0.0209773860,0.0088598402,0.0139588430,0.0190518387,0.0142507557,-0.5560453967
0.6358123205,-0.0040641476,-0.0058788518,0.0143967751,0.0034061879,0.0066666667,-0.0136247516,0.5762423126
0.5286624204,-0.0078642478,-0.0098598339,-0.0136247516,-0.0045261669,-0.0031672905,0.0044604317,-0.3162717645
0.5524193548,-0.0131569819,-0.0156158916,0.0044604317,0.0073884626,0.0073656846,0.0065893139,-0.2816590054
0.5640423032,-0.0179805543,-0.0212838482,0.0065893139,0.0005641749,0.0041577061,0.0069731037,-0.1385913673
0.5873192436,-0.0050908758,-0.0096300143,0.0066884873,-0.0004228926,-0.0019988578,-0.0101752402,-0.0898773204
0.5195571956,-0.0035963537,-0.0082086621,-0.0093299406,-0.0069101678,0.0008583691,-0.0007138778,-0.5163518536
0.5750068064,-0.0084266643,-0.0129595980,-0.0011415525,0.0090883272,0.0004288165,0.0054293470,2.2358696759
0.5468311834,0.0002611882,-0.0046444353,0.0054285714,-0.0090064734,-0.0060008573,-0.0073895126,-0.3421008360
0.5415162455,0.0000778303,-0.0044429309,-0.0075305485,-0.0046861687,0.0010061808,0.0001431639,-0.4474009927
0.4881780250,0.0023615600,-0.0018277160,0.0000000000,-0.0015694108,-0.0001435956,-0.0022902949,0.7568014484
0.4765137116,0.0093839795,0.0056662035,-0.0022906228,-0.0028579594,-0.0084733592,-0.0073170732,-0.4009941226
0.4897653520,0.0011396596,-0.0015359707,-0.0074616157,-0.0015763829,-0.0002896871,0.0067928891,-0.5164414291
0.4772378517,0.0034130817,0.0010207208,0.0072285673,0.0053107507,0.0065198493,-0.0024404249,1.2728721773
0.4445775914,-0.0022807935,-0.0042136604,-0.0025836084,-0.0008566533,-0.0004318411,0.0051806015,-0.5520982429
0.4994964753,-0.0049215482,-0.0068872736,0.0046049791,0.0014289797,0.0010080645,0.0030064424,0.7117782472
0.4892086331,-0.0081284752,-0.0103323854,0.0035811488,0.0059931507,0.0053229751,0.0039965744,0.9331531620
0.4695837780,-0.0063128640,-0.0090034770,0.0041393092,0.0062411348,0.0048654837,-0.0005686665,-0.3480544707
0.4789915966,0.0036526728,0.0006306924,-0.0005685856,-0.0046518184,-0.0078325263,-0.0089615932,0.2423116123
0.4895705521,0.0085918701,0.0060713739,-0.0089603186,-0.0109049710,-0.0090426295,-0.0054542845,0.6093275615
0.4528944381,-0.0032313433,-0.0048625591,-0.0058840413,0.0025773196,0.0028968714,0.0105354308,-0.5576762434
0.4993074792,-0.0095241083,-0.0112802257,0.0106828353,0.0068551842,0.0072212594,0.0068551842,0.4512863151
0.5353003161,-0.0015441132,-0.0039455750,0.0067133267,0.0022695035,0.0027244049,-0.0065248227,0.6933492912
0.5567431625,-0.0160572693,-0.0183693606,-0.0058172531,0.0083498443,0.0020020020,0.0149914335,-0.1157972375
0.5835370823,-0.0033526742,-0.0068099225,0.0144141573,-0.0005614035,0.0014271443,-0.0102686735,-0.1815682702
0.5601043025,-0.0080531987,-0.0115036596,-0.0099887451,-0.0037916023,-0.0025651988,0.0052586697,-0.1811639946
0.5531125828,-0.0062522500,-0.0100917129,0.0048316044,0.0018325345,0.0090012859,-0.0005655309,-0.5954525699
0.5667752443,0.0029385832,-0.0011487661,-0.0005656908,-0.0042211904,-0.0084961767,-0.0082048380,1.9684007066
0.5600000000,0.0261983948,0.0225642566,-0.0076411490,-0.0090433800,-0.0249928592,-0.0231065469,1.7249902855
0.5096322242,0.0169709121,0.0157023524,-0.0235277342,-0.0152573792,0.0014647722,0.0051102351,-0.6474843092
0.5155709343,0.0096666075,0.0098449910,0.0054030374,0.0018824211,0.0065818341,0.0046484602,-0.6010116919
0.4644149578,0.0225207489,0.0234703630,0.0045025418,0.0021679433,-0.0108979948,-0.0140254482,0.8997243911
0.4461181924,0.0291680967,0.0318704479,-0.0140254482,-0.0109604846,-0.0142500367,-0.0098254876,0.9082255233
0.4316143498,0.0140178906,0.0187966171,-0.0099721367,-0.0045202683,0.0061102832,0.0105154028,-0.5935174096
0.4301236418,0.0143887152,0.0199455435,0.0109613391,0.0008788633,0.0016293882,-0.0024915726,1.1964314046
0.4609053498,0.0040611433,0.0103037254,-0.0030769231,0.0046831553,-0.0023661639,0.0080811049,0.3320275139
0.4498369461,0.0047543507,0.0108665029,0.0083774250,0.0050983248,0.0130447673,-0.0013117621,-0.5194420036
0.4304093567,0.0096221007,0.0156944414,-0.0016032648,-0.0059420290,-0.0065847234,-0.0055458260,-0.5156287397
0.4487804878,0.0231572940,0.0296425827,-0.0054014599,-0.0067065170,-0.0184121373,-0.0146756677,1.4613957750
