0.4658077304,-0.0241154137,-0.0219810805,0.0133136095,0.0029069767,0.0066666667,-0.0080291971,0.2693861097
0.5934343434,-0.0211256402,-0.0210731811,-0.0065693431,-0.0028985507,-0.0014716703,0.0007358352,-0.7642547407
0.5774278215,-0.0257554608,-0.0273789923,-0.0007347539,0.0000000000,0.0014738394,0.0080882353,0.2982071813
0.5469613260,-0.0232180013,-0.0267706553,0.0073529412,0.0007267442,0.0036791759,0.0014587892,0.5131117016
0.4832535885,-0.0189314573,-0.0240768476,0.0029197080,0.0007262164,-0.0007331378,-0.0007283321,1.0745659294
0.6516129032,-0.0181657932,-0.0244265555,-0.0029112082,0.0000000000,0.0014673514,0.0021865889,-0.6329986406
0.6493506494,-0.0117775195,-0.0190500904,0.0036496350,0.0043541364,0.0014652015,-0.0036363636,0.2960072733
0.6714285714,-0.0128477897,-0.0204988300,-0.0043636364,-0.0050578035,-0.0029261156,0.0029197080,-0.4694843914
0.6760563380,-0.0072586106,-0.0153974194,0.0036523009,-0.0007262164,0.0036683786,-0.0036390102,-0.2549617386
0.6918238994,-0.0162026485,-0.0242354698,-0.0036390102,0.0254360465,-0.0036549708,0.0102264427,3.5186274671
0.6986301370,-0.0094123731,-0.0181807302,0.0109569028,-0.0099220411,0.0014673514,-0.0043383948,-0.5313114855
0.6948228883,-0.0311821722,-0.0398442773,-0.0050578035,0.0107372942,0.0087912088,0.0239651416,0.2008349370
0.6574923547,-0.0460060667,-0.0563022360,0.0246913580,0.0226628895,0.0239651416,0.0205673759,2.9675355726
0.6840620592,-0.0415923040,-0.0547591935,0.0205527994,0.0131578947,0.0198581560,0.0027797081,-0.1266954618
0.7253141831,-0.0304903922,-0.0460754644,0.0041666667,-0.0075187970,-0.0020862309,-0.0048510049,-0.7745532467
0.7225433526,-0.0305254137,-0.0473065161,-0.0062240664,-0.0055096419,-0.0034843206,0.0048746518,2.8864954295
0.7142857143,-0.0197151535,-0.0378010891,0.0041753653,0.0027700831,0.0006993007,-0.0062370062,-0.6006930328
0.7094339623,-0.0194172906,-0.0376852894,-0.0062370062,-0.0041436464,0.0020964361,0.0027894003,-0.3145062419
0.6568364611,-0.0398006529,-0.0578257060,0.0027894003,0.0235783634,0.0013947001,0.0243393602,1.4659642302
0.7174392936,-0.0408402436,-0.0605578422,0.0257301808,0.0094850949,0.0167130919,0.0074677529,-0.1466591827
0.6988847584,-0.0332542373,-0.0547982193,0.0061016949,0.0000000000,0.0116438356,-0.0013477089,0.6264716534
0.7470010905,-0.0202046351,-0.0429900233,-0.0020215633,-0.0046979866,-0.0088016249,-0.0080971660,-0.3223839362
0.7040082220,-0.0164271325,-0.0391519390,-0.0067521945,-0.0067430883,0.0000000000,-0.0006802721,-0.5041341157
0.7402206620,-0.0044116328,-0.0269786168,-0.0033990483,-0.0047522064,-0.0068306011,-0.0095302927,1.1557690747
0.7008547009,-0.0098575128,-0.0309741749,-0.0081855389,0.0013642565,-0.0006877579,0.0061855670,-0.7433387387
0.6534653465,0.0081866781,-0.0124911214,0.0055020633,-0.0034059946,-0.0110116999,-0.0163934426,0.1912402693
0.5420353982,-0.0020817946,-0.0204093796,-0.0157318741,-0.0068352700,-0.0020876827,0.0090277778,0.2808633743
0.5718717684,-0.0017615185,-0.0188975737,0.0090340514,0.0027529250,0.0083682008,0.0000000000,-0.3228839623
0.5602836879,0.0019573762,-0.0141051352,0.0006887052,0.0027453672,0.0006915629,-0.0034411562,0.3319770055
0.6007151371,-0.0017906142,-0.0164565240,-0.0034411562,-0.0047912389,-0.0055286800,0.0034530387,0.6002504263
0.5703703704,0.0103053682,-0.0035794706,0.0034530387,0.0048143054,-0.0041695622,-0.0116999312,0.2748985855
0.5767494357,0.0129523182,0.0008675733,-0.0116999312,-0.0157426420,-0.0104675506,-0.0041782730,-0.0201316282
0.4840764331,0.0081396827,-0.0019883324,-0.0034818942,-0.0027816412,0.0035260931,0.0027972028,-0.6063887914
0.4335664336,0.0104104729,0.0016514600,0.0020964361,0.0013947001,-0.0014054814,-0.0034867503,0.3760538106
0.4246575342,0.0066954353,-0.0005690459,-0.0027894003,0.0013927577,-0.0049261084,0.0020993702,0.5070123351
0.3979933110,0.0028640721,-0.0033109420,0.0000000000,0.0097357441,-0.0035360679,0.0027932961,0.4633000811
0.3486238532,0.0137183576,0.0081673757,0.0020979021,-0.0082644628,0.0063875089,-0.0111420613,-0.6470802635
0.3423423423,0.0066455041,0.0026198924,-0.0090718772,-0.0034722222,-0.0007052186,0.0049295775,2.5060489820
0.3302752294,0.0035134200,0.0003228351,0.0042253521,0.0027874564,0.0063514467,0.0021023125,-0.8249633299
0.3624535316,0.0008731599,-0.0017952145,0.0007012623,-0.0027797081,-0.0035063114,0.0020979021,0.3744547859
0.2971311475,-0.0020468058,-0.0044411856,0.0035038542,0.0020905923,0.0049261084,0.0027913468,-0.1573838081
0.2962298025,-0.0024261185,-0.0048047595,0.0027932961,0.0062586926,0.0042016807,0.0006958942,4.3331998873
0.2556390977,-0.0061994643,-0.0085854905,0.0020891365,0.0013821700,-0.0041841004,0.0041724618,-0.5579462143
0.2611940299,-0.0079936406,-0.0106899992,0.0041695622,0.0034506556,0.0056022409,0.0027700831,-0.2077785674
0.3023255814,-0.0108624858,-0.0139838497,0.0020761246,0.0013755158,0.0020891365,0.0041436464,-0.1130958052
0.2803738318,-0.0043982031,-0.0081730512,0.0048342541,0.0123626374,0.0048644892,-0.0048143054,0.3606670366
0.3052109181,-0.0002670542,-0.0041264737,-0.0048109966,-0.0135685210,-0.0027662517,-0.0034554250,-0.6039957635
0.3052109181,-0.0043686790,-0.0079486233,-0.0034530387,0.0000000000,0.0000000000,0.0041608877,-0.4049371231
0.3203883495,-0.0009367313,-0.0046101406,0.0034650035,-0.0034387895,-0.0020804438,-0.0027624309,0.0415677954
0.3571428571,0.0040747797,0.0005818171,-0.0020718232,-0.0027605245,-0.0055594163,-0.0048476454,0.5560171536
0.4359673025,-0.0000314711,-0.0029305548,-0.0041522491,0.0006920415,0.0041928721,0.0034794711,-0.2185685987
0.4233983287,-0.0055437238,-0.0082157471,0.0020847811,0.0027662517,0.0034794711,0.0055478502,0.9071551382
0.4538258575,-0.0074289702,-0.0103372773,0.0048543689,0.0048275862,0.0013869626,0.0027586207,-0.3190013870
0.4595300261,-0.0021684525,-0.0054675678,0.0034506556,-0.0020590254,-0.0013850416,-0.0041265475,1.1360828242
0.4629629630,-0.0025237093,-0.0057492001,-0.0041265475,-0.0006877579,-0.0013869626,0.0006906077,-0.3926965310
0.4629629630,-0.0028236287,-0.0060093173,0.0006906077,0.0006882312,0.0013888889,0.0006901311,-0.3634900699
0.4299754300,-0.0030767576,-0.0062495278,-0.0006901311,-0.0020632737,0.0020804438,0.0006896552,-0.3460360527
0.4081632653,0.0029261620,-0.0002746752,0.0020718232,0.0000000000,-0.0027681661,-0.0055134390,3.4393072668
0.3759036145,0.0059616438,0.0032218382,-0.0048242591,-0.0034458994,-0.0034698126,-0.0034650035,-0.2823471938
0.3890274314,-0.0005159442,-0.0025658244,-0.0034626039,0.0020746888,0.0006963788,0.0055632823,-0.5956374184
0.4146341463,0.0002551712,-0.0016853659,0.0041695622,0.0027605245,0.0034794711,-0.0006915629,-0.1222338790
0.4363636364,-0.0018563564,-0.0036291141,-0.0006920415,-0.0006882312,0.0000000000,0.0020761246,0.7880312422
0.4177897574,-0.0008807636,-0.0026715281,0.0041551247,-0.0006887052,-0.0020804438,-0.0006906077,0.6318244000
0.4798761610,-0.0021244951,-0.0038504851,-0.0020689655,0.0034458994,0.0020847811,0.0013821700,-0.2615840415
0.4545454545,-0.0011082835,-0.0028771184,0.0020732550,-0.0020604396,0.0006934813,-0.0006901311,-0.6913808006
0.4379562044,-0.0023157952,-0.0040396344,-0.0013793103,0.0020646937,0.0006930007,0.0013812155,3.4643006438
0.4122137405,-0.0094738553,-0.0112413301,0.0020718232,0.0048076923,0.0041551247,0.0075862069,0.7932300201
0.5311355311,-0.0032406268,-0.0056444440,0.0055134390,-0.0020505810,0.0013793103,-0.0047912389,-0.6617530338
0.5106382979,-0.0006801985,-0.0031696030,-0.0041124058,-0.0041095890,-0.0034435262,-0.0020632737,-0.2878336447
0.5478260870,-0.0026376388,-0.0049920360,-0.0020646937,0.0013755158,0.0006910850,0.0020675396,0.5675669817
0.5654596100,-0.0070123938,-0.0093913481,0.0027586207,0.0048076923,0.0000000000,0.0048143054,-0.2928852935
0.6315789474,0.0002280048,-0.0025512445,0.0041265475,-0.0020505810,0.0000000000,-0.0061601643,0.0872005476
0.5837837838,0.0001929272,-0.0023622634,-0.0068493151,0.0013698630,0.0006906077,0.0000000000,3.2862718998
0.5600000000,0.0015427816,-0.0008109876,0.0000000000,-0.0068399453,-0.0041407867,-0.0013774105,-0.5870721093
0.5490196078,0.0006153510,-0.0014395768,-0.0006896552,-0.0006887052,0.0006930007,0.0006896552,-0.1745073529
0.5306122449,0.0067652629,0.0049000707,0.0006901311,0.0000000000,-0.0055401662,-0.0062026189,5.8913278999
0.4561403509,0.0001756286,-0.0010051712,-0.0055172414,0.0013783598,-0.0006963788,0.0055478502,-0.3618172236
0.5079365079,-0.0005406735,-0.0016192525,0.0055478502,0.0013764625,0.0076655052,0.0006896552,-0.5878435500
0.4400000000,-0.0059381921,-0.0069742945,0.0006896552,0.0144329897,0.0027662517,0.0055134390,1.7986049323
0.4814814815,0.0137353865,0.0122753106,0.0034458994,-0.0101626016,-0.0151724138,-0.0185058259,2.0125010011
0.3294117647,0.0137460197,0.0134892600,-0.0164835165,-0.0171115674,-0.0049019608,-0.0020949721,-0.6704208196
0.3456790123,0.0137595039,0.0146201188,-0.0027932961,-0.0020891365,-0.0035186488,-0.0020993702,-0.3209550628
0.3456790123,0.0144883468,0.0163881657,-0.0007002801,-0.0041870202,-0.0028248588,-0.0028050491,-0.3431425486
0.3804347826,0.0179864389,0.0209177875,-0.0042046251,0.0007007708,-0.0014164306,-0.0056258790,0.3872530484
0.3564356436,0.0261044192,0.0302979321,-0.0063335679,-0.0105042017,-0.0127659574,-0.0106082037,1.0880583395
0.3364485981,0.0177235645,0.0236633761,-0.0099150142,-0.0014154282,0.0014367816,0.0042887777,-0.8782088999
0.3510054845,0.0149968623,0.0219105335,0.0057224607,0.0000000000,0.0035868006,0.0000000000,0.1034407767
0.3274853801,0.0098147353,0.0173910440,0.0007112376,0.0014174344,0.0050035740,0.0028469751,0.0180195399
0.3539325843,0.0309879749,0.0389614451,0.0000000000,-0.0042462845,-0.0220483642,-0.0220014194,2.1627485687
0.2934782609,0.0314602325,0.0413653668,-0.0206112296,-0.0191897655,-0.0087272727,-0.0050798258,0.0872236141
0.2794117647,0.0251247558,0.0367888092,-0.0058055152,-0.0021739130,0.0007336757,0.0014587892,-0.4828360010
0.2898550725,0.0227492110,0.0355721932,0.0007299270,0.0007262164,-0.0065982405,-0.0014566642,-0.2041789141
0.2647058824,0.0252317202,0.0389999436,-0.0007293946,-0.0058055152,0.0007380074,-0.0058351568,-0.0993932051
0.3076923077,0.0124363178,0.0270686351,-0.0051094891,0.0102189781,0.0044247788,0.0088041086,2.0073994510
0.3809523810,0.0061326412,0.0206099802,0.0110051357,0.0028901734,0.0058737151,0.0043636364,-0.7840534798
0.3589743590,0.0044618141,0.0183459175,0.0029027576,-0.0036023055,0.0014598540,0.0007241130,-0.4919643155
0.3039215686,0.0074201719,0.0206797238,-0.0028943560,-0.0007230658,-0.0007288630,-0.0036179450,2.1379151595
0.3131313131,0.0055483613,0.0184083075,0.0007256894,0.0021707670,0.0029175784,0.0007262164,-0.6283010563
0.3013182674,0.0003391541,0.0126355758,0.0000000000,-0.0007220217,0.0007272727,0.0043541364,0.9311511461
0.3013182674,0.0039138329,0.0153678436,0.0036258158,0.0007225434,-0.0021802326,-0.0036127168,0.0708800514
0.3210702341,-0.0117379708,-0.0009839574,-0.0043352601,0.0137184116,-0.0087399854,0.0152284264,2.9013783043
0.4200000000,-0.0049569137,0.0041094757,0.0152394775,0.0085470085,0.0198383542,-0.0050000000,-0.6707132124
0.5526315789,-0.0013266206,0.0066957974,-0.0042887777,-0.0162429379,-0.0086455331,-0.0028715004,4.1105675354
0.5753424658,-0.0166968019,-0.0094886326,-0.0021536253,0.0143575018,0.0058139535,0.0158387329,-0.6565402561
0.6561014263,-0.0319656904,-0.0267200576,0.0158273381,0.0191082803,0.0173410405,0.0184266478,0.4682381819
0.6718528996,-0.0209158408,-0.0185942024,0.0169971671,-0.0020833333,0.0092329545,-0.0062630480,-0.1189824213
0.6643356643,0.0048189317,0.0053111263,-0.0048746518,0.0013917884,-0.0218156228,-0.0224089636,1.6074146086
0.5343347639,-0.0353115826,-0.0345043892,-0.0237928621,0.0125086866,-0.0050359712,0.0408309456,-0.2595649181
0.6494345719,-0.0292109041,-0.0312818064,0.0422939068,0.0020590254,0.0310918294,-0.0006882312,-0.2325936650
0.7112299465,-0.0220227667,-0.0262822174,-0.0020632737,0.0000000000,0.0119214586,-0.0027548209,-0.5815559432
0.7145049885,-0.0145512977,-0.0202757556,-0.0027567195,-0.0034246575,-0.0020790021,-0.0041436464,-0.0924134707
0.7564469914,-0.0012305904,-0.0077642977,-0.0041465100,-0.0041237113,-0.0118055556,-0.0110957004,-0.1706026498
0.7714285714,-0.0086881345,-0.0147889691,-0.0097154754,-0.0034506556,0.0028109628,0.0077138850,0.6270093243
0.7350771294,-0.0052748279,-0.0116300872,0.0077084793,0.0041551247,0.0042046251,-0.0020876827,-0.7536995543
0.7609329446,-0.0058498573,-0.0121463589,-0.0020862309,-0.0082758621,-0.0069783671,0.0013947001,1.4853294012
0.7156937074,-0.0035620827,-0.0098676141,-0.0006968641,0.0013908206,0.0049191848,-0.0013927577,-0.4836841206
0.7211611917,-0.0153733997,-0.0214201093,0.0006973501,0.0173611111,0.0027972028,0.0125523013,5.5585852290
0.7141738449,-0.0075401630,-0.0144031489,0.0111498258,-0.0047781570,0.0055788006,-0.0055096419,-0.2659676193
0.7096774194,-0.0043115331,-0.0112821259,-0.0034458994,-0.0068587106,-0.0020804438,-0.0020775623,-0.4282893912
0.7252747253,-0.0001790289,-0.0070008921,-0.0041493776,-0.0041436464,-0.0090340514,-0.0034698126,-0.0936907357
0.8048780488,0.0154048558,0.0089755350,-0.0020833333,-0.0034674064,-0.0098176718,-0.0153203343,-0.1279084294
0.5961538462,0.0066277706,0.0019334521,-0.0160055672,-0.0097425191,-0.0049575071,0.0063649222,-0.4086969757
0.5660377358,0.0084428087,0.0046141664,0.0056577086,0.0014054814,0.0092526690,-0.0028109628,-0.5587553940
0.5660377358,0.0014976983,-0.0013577421,-0.0007032349,0.0021052632,-0.0028208745,0.0056377731,1.6603870702
0.5493562232,0.0062031078,0.0036662115,0.0035186488,0.0007002801,0.0042432815,-0.0049053959,-0.6328083685
0.5871559633,0.0088008994,0.0069402044,-0.0049088359,-0.0041987404,-0.0056338028,-0.0035211268,1.2844597443
0.5852372583,0.0017831234,0.0007680625,-0.0035236082,0.0000000000,-0.0035410765,0.0056537102,2.7329089399
0.5625000000,0.0043319364,0.0035320602,0.0056577086,0.0000000000,0.0021321962,-0.0028109628,-0.4713057018
0.6172248804,0.0043732882,0.0039779511,-0.0014064698,-0.0007027407,0.0000000000,-0.0007047216,0.9787220781
0.6211878010,-0.0054176988,-0.0054347292,-0.0014084507,0.0084388186,0.0028368794,0.0091678420,0.1201612808
0.5916955017,-0.0066666665,-0.0071136794,0.0091678420,0.0041841004,0.0035360679,0.0020964361,-0.4420600104
0.5626072041,-0.0028596018,-0.0038079618,0.0048916841,0.0013888889,-0.0035236082,-0.0027894003,0.6648291069
0.5578231293,-0.0024196631,-0.0035258906,-0.0055632823,-0.0048543689,0.0063649222,0.0000000000,0.0179299905
0.5498084291,-0.0305215980,-0.0317041714,-0.0013986014,0.0257839721,0.0035137034,0.0293706294,-0.0818066233
0.7685185185,-0.0245005607,-0.0280351098,0.0301120448,0.0027173913,0.0231092437,-0.0013586957,-0.0492665487
0.7932618683,-0.0119937737,-0.0172676043,-0.0013596193,-0.0047425474,-0.0068446270,-0.0088435374,-0.1456976769
0.7421203438,-0.0101485777,-0.0159885225,-0.0081688223,-0.0047651464,-0.0055134390,0.0000000000,-0.5603954078
0.7623762376,-0.0038011276,-0.0100480697,0.0000000000,-0.0034199726,0.0034650035,-0.0048043926,-0.3989181956
0.7623762376,-0.0113978736,-0.0174353379,-0.0048043926,0.0048043926,0.0006906077,0.0082758621,0.1325485313
0.7512038523,-0.0041953551,-0.0107305925,0.0089655172,-0.0006830601,0.0006901311,-0.0054719562,0.0261356254
0.7585139319,-0.0056016319,-0.0119743013,-0.0068352700,-0.0027341080,-0.0027586207,0.0020632737,4.0442355768
0.7145187602,-0.0047398424,-0.0110873160,0.0020646937,0.0006854010,0.0027662517,0.0000000000,-0.7788115275
0.6822429907,0.0035660467,-0.0027369368,0.0006868132,-0.0013698630,-0.0055172414,-0.0075497598,0.6288428802
0.6666666667,-0.0045551165,-0.0100648279,-0.0075497598,0.0000000000,0.0027739251,0.0076071923,-0.8214859940
0.6938775510,-0.0017990081,-0.0072752396,0.0069156293,0.0034293553,0.0055325035,-0.0020590254,0.9969477108
0.6986301370,-0.0022084767,-0.0074189884,-0.0027472527,-0.0034176350,-0.0020632737,0.0006877579,0.8372046406
0.6529968454,0.0022643378,-0.0027570918,0.0020661157,0.0013717421,-0.0013783598,-0.0041237113,-0.0105699595
0.4858611825,-0.0001540962,-0.0046137040,-0.0054982818,-0.0020547945,-0.0034506556,0.0020703934,-0.1307170623
0.4285714286,0.0061058039,0.0019384140,0.0020732550,-0.0041180508,-0.0013850416,-0.0061983471,-0.4023912595
0.4500000000,0.0037752156,0.0004082605,-0.0048275862,-0.0020675396,-0.0020804438,0.0013860014,-0.1313980948
0.4210526316,-0.0030151808,-0.0058141421,0.0013860014,0.0041436464,0.0013898541,0.0062283737,0.5817015427
0.4418103448,-0.0052877916,-0.0081121797,0.0055363322,0.0116918845,0.0076335878,0.0027510316,0.9651775885
0.3891509434,-0.0031068048,-0.0061479688,0.0027529250,-0.0061182869,-0.0041322314,-0.0013717421,-0.0981710253
0.4319371728,-0.0046796323,-0.0077370615,-0.0013726836,0.0088919289,0.0000000000,0.0020604396,2.0715982651
0.4319371728,0.0176630350,0.0143892178,0.0048109966,-0.0061016949,-0.0165975104,-0.0212474297,-0.1694837080
0.3132911392,0.0177966159,0.0161697637,-0.0246238030,-0.0266030014,-0.0133614627,-0.0028011204,-0.1479712584
0.3396226415,0.0100933286,0.0100070810,-0.0014025245,0.0084092502,0.0106913756,0.0049157303,-0.1358449320
0.3112701252,0.0106592914,0.0113861221,0.0049157303,-0.0006949270,0.0007052186,-0.0020964361,0.1013031319
0.3112701252,0.0118537245,0.0133813087,-0.0020964361,-0.0069541029,0.0021141649,-0.0028011204,-0.7605498014
0.3563636364,0.0093212816,0.0116796515,-0.0028011204,0.0042016807,-0.0021097046,0.0007022472,0.4358980000
0.3192660550,0.0100135826,0.0129470121,-0.0007022472,-0.0062761506,-0.0007047216,-0.0021052632,-0.0097145396
0.3513513514,0.0042357498,0.0077359239,-0.0014054814,0.0042105263,0.0007052186,0.0042194093,-0.4599173746
0.3685220729,0.0035840960,0.0071628925,0.0042223786,0.0013976240,0.0056377731,0.0000000000,-0.0901590030
0.3896103896,-0.0032493453,0.0003277214,-0.0007007708,0.0048848569,-0.0070077085,0.0063025210,6.6705082184
0.3896103896,-0.0082705564,-0.0052345664,0.0091164095,0.0041666667,0.0141143260,0.0055671538,-0.6618431856
0.4197530864,-0.0178729265,-0.0157451444,0.0041695622,0.0124481328,0.0034794711,0.0110726644,0.9621365706
0.4424778761,-0.0055943758,-0.0050447004,0.0096885813,-0.0020491803,0.0000000000,-0.0095824778,-0.2740439643
0.4433962264,-0.0061074311,-0.0060448339,-0.0075394106,-0.0047912389,-0.0020804438,0.0013821700,0.4250918295
0.5555555556,-0.0051678263,-0.0055970684,-0.0013812155,-0.0006877579,0.0048644892,0.0000000000,-0.7947505023
0.5384615385,-0.0036851882,-0.0044954421,0.0006915629,-0.0020646937,-0.0013831259,-0.0006901311,0.6487281839
0.5833333333,0.0017243539,0.0006750712,0.0000000000,0.0034482759,-0.0041551247,-0.0048342541,1.3591524405
0.5468750000,0.0035483435,0.0027126009,-0.0062197650,-0.0048109966,-0.0041724618,-0.0020818876,0.2502116184
0.5555555556,-0.0011651557,-0.0016538935,0.0000000000,-0.0027624309,0.0006983240,0.0041724618,0.0385327477
0.5831265509,-0.0058054038,-0.0063482542,0.0041724618,0.0062326870,0.0027913468,0.0048476454,-0.1862884243
0.5524296675,0.0104074904,0.0094268740,0.0055401662,0.0027529250,-0.0062630480,-0.0151619573,1.6484447564
0.4597701149,0.0166320572,0.0165537030,-0.0158402204,-0.0164722032,-0.0070028011,-0.0076976907,-0.5963285805
0.4528301887,0.0027586540,0.0039988835,-0.0062981106,0.0041870202,0.0014104372,0.0112834979,0.2539377259
0.4867256637,-0.0032265546,-0.0018657222,0.0105633803,0.0159833218,0.0098591549,0.0055788006,0.4744942483
0.4867256637,-0.0068624951,-0.0058640087,0.0055749129,-0.0075239398,0.0006973501,0.0041608877,-0.4092542774
