0.5542240863,-0.0063065979,-0.0327636908,-0.0033500838,-0.0111616370,-0.0143399410,-0.0134397312,-0.0506263427
0.5524296675,0.0032051992,-0.0220098873,-0.0134453782,-0.0167224080,-0.0085579803,-0.0085142614,-0.3884660475
0.5904866047,0.0100849747,-0.0131764336,-0.0076660988,-0.0063775510,-0.0064738886,-0.0072992701,0.0524609894
0.6166924266,0.0007421946,-0.0198314713,-0.0072961373,0.0008557980,0.0034752389,0.0077854671,-0.3720751306
0.6388349515,-0.0027958660,-0.0217213700,0.0069174233,0.0119709277,0.0082251082,0.0034334764,1.3202988213
0.5576694411,0.0119171006,-0.0060836198,0.0034349506,-0.0126742712,-0.0150279090,-0.0141146279,0.4738183164
0.5556872038,0.0127198476,-0.0030378520,-0.0141206675,-0.0004278990,-0.0074106364,-0.0026030369,0.0096388798
0.5459837020,0.0401718967,0.0262011249,-0.0017361111,-0.0107020548,-0.0215195433,-0.0282731622,-0.3096984100
0.3443174176,0.0377076574,0.0279413801,-0.0295652174,-0.0333189096,-0.0157091562,-0.0035810206,-0.3027924737
0.3700543057,0.0263734688,0.0203709960,-0.0026881720,0.0116383169,0.0050159599,0.0053908356,0.0806525050
0.3472668810,0.0301410333,0.0266606171,0.0053908356,-0.0075221239,0.0004537205,-0.0075960679,-0.6111415612
0.3461538462,0.0236603486,0.0228436249,-0.0080428954,-0.0071333036,0.0022675737,0.0018009905,-0.4972229214
0.3165829146,0.0250881465,0.0262249763,0.0013513514,0.0053884149,-0.0009049774,-0.0049438202,0.1744437187
0.3113673806,0.0249318892,0.0279969181,-0.0044984256,-0.0102724431,-0.0058876812,-0.0036133695,-0.3134831871
0.3381037567,0.0206335514,0.0254582228,-0.0031631270,-0.0004512635,0.0013667426,0.0004533092,-0.0592990320
0.2942686056,0.0216252792,0.0277635804,0.0004533092,-0.0009029345,-0.0013648772,-0.0040779338,-0.1388537915
0.3046944198,0.0086614206,0.0160000124,-0.0040779338,0.0036150023,-0.0104783599,0.0095541401,4.1097290353
0.3191673894,0.0105166440,0.0180262656,0.0095541401,0.0027014858,0.0165745856,-0.0031545741,-0.6252271455
0.3426853707,0.0052630278,0.0130272354,-0.0031545741,0.0017961383,-0.0027173913,0.0036166365,0.3636720567
0.3597262952,0.0154309633,0.0231230446,0.0036166365,-0.0040340654,-0.0063578565,-0.0108108108,-0.2196604825
0.3306379155,0.0107556128,0.0190898943,-0.0099099099,-0.0004500450,0.0018281536,0.0022768670,-0.0366849238
0.4146341463,0.0036290501,0.0121574775,0.0013648772,0.0027014858,0.0041058394,0.0054520672,-0.5918563141
0.4153846154,0.0044323691,0.0126296705,0.0049977283,-0.0026942075,0.0004543389,-0.0013556258,1.5947265803
0.4296028881,0.0124548290,0.0204673884,-0.0013562387,-0.0022512382,-0.0090826521,-0.0085972851,0.4108542375
0.4234875445,0.0064046795,0.0147828485,-0.0086011770,-0.0031588448,0.0004582951,0.0041077134,0.6926107516
0.4464692483,0.0013230227,0.0095578134,0.0050228311,0.0009053871,-0.0018323408,0.0040909091,-0.4460050199
0.4431818182,-0.0083081018,-0.0006505523,0.0031803726,0.0099502488,0.0078017439,0.0095065641,0.3114577444
0.4643628510,0.0055963901,0.0121056903,0.0099637681,0.0044782803,0.0018214936,-0.0125560538,-0.2950877733
0.4473684211,0.0148749386,0.0214138337,-0.0121076233,-0.0178332590,-0.0122727273,-0.0099909173,0.6331540853
0.4142973193,-0.0011590314,0.0059838099,-0.0108942351,0.0068088970,0.0013805798,0.0137614679,-0.3928967599
0.4389105058,-0.0023350152,0.0041774279,0.0142267095,0.0157799820,0.0105698529,0.0013574661,1.5560803141
