0.4498565072,-0.0246949220,-0.0991698643,0.0160476057,-0.0168911917,-0.0521281216,-0.0443633672,0.4878861637
0.4588340673,0.0042651023,-0.0684858412,-0.0440629229,-0.0464741225,-0.0263347805,-0.0250539479,-0.0055849065
0.4947303952,0.0069233989,-0.0603196923,-0.0250486596,-0.0206608373,0.0000000000,-0.0032916766,-0.3117988258
0.5884017330,0.0211975642,-0.0414533361,-0.0040041289,-0.0055535489,-0.0332705882,-0.0150208972,0.2515726568
0.5912020898,-0.0348451563,-0.0882440431,-0.0154545247,0.0631441544,0.0363384121,0.0546871387,0.5746951772
0.5935446132,-0.0278218277,-0.0801343724,0.0551076357,-0.0061603835,0.0451396228,-0.0017101138,-0.4944969452
0.6325196449,-0.0056118545,-0.0571989618,-0.0016116124,-0.0086586597,-0.0047077594,-0.0180308787,-0.2915872022
0.6513403256,0.0254210688,-0.0242539610,-0.0178661630,-0.0127546597,-0.0283462967,-0.0294216318,0.3989823937
0.6688236319,0.0473335754,0.0022545849,-0.0295955903,-0.0293184637,-0.0240728692,-0.0246563663,0.3981725207
0.6919104542,0.0296399036,-0.0079439616,-0.0246681722,-0.0275013570,-0.0107142857,0.0101118685,-0.1983816258
0.5319151747,0.0114066665,-0.0205961248,0.0097458979,0.0232558140,0.0228640193,0.0135190448,-0.2828984595
0.5075935472,-0.0473541629,-0.0744547546,0.0137348495,0.0617272727,0.0000000000,0.0598396123,1.7468609868
0.5925497030,-0.0246611635,-0.0539952440,0.0597691864,-0.0047628222,0.0381176471,-0.0157973239,-0.3869200875
0.6252154871,-0.1289145021,-0.1548286332,-0.0155397532,0.1023046232,0.0232547597,0.1240376106,1.6834449554
0.7568818404,-0.0328935416,-0.0701032389,0.1236698303,0.0128390244,0.0234793780,-0.0787792901,-0.2586037775
0.6773851254,-0.0408561553,-0.0774368756,-0.0784981591,-0.0710776759,0.0060489980,0.0135778993,-0.7016305395
0.6215138863,-0.0392790662,-0.0762281971,0.0135672165,0.0139676680,0.0110679674,0.0049009791,-0.0293396381
0.5709291340,-0.0082296736,-0.0465411897,0.0052910053,-0.0228462734,-0.0412234043,-0.0252139621,-0.0431020927
0.5605219334,0.0145299690,-0.0223821650,-0.0256133361,-0.0102773417,-0.0013869626,-0.0211857112,-0.1331486989
0.5372922231,-0.0093114833,-0.0416255569,-0.0208851157,-0.0070637002,0.0075333333,0.0218091480,-0.3452807446
0.5049166115,0.0022018305,-0.0287729685,0.0215174293,0.0031842386,0.0073777543,-0.0100586305,-0.0107243144
0.5287877219,0.0055456442,-0.0230638557,-0.0096069023,0.0053185278,0.0028025004,-0.0036622473,0.1914691681
0.5567710583,-0.0152636859,-0.0407941881,-0.0038561389,0.0127771911,-0.0029584184,0.0202654800,0.6279158459
0.5676693728,0.0093562107,-0.0160616082,0.0204348679,-0.0179022000,-0.0226317173,-0.0220651907,0.1747459859
0.5989938831,0.0586887649,0.0347521750,-0.0225582389,-0.0239720574,-0.0325547527,-0.0479574101,0.2275604686
0.5548726083,0.0091388983,-0.0076680233,-0.0483333151,-0.0124544515,0.0002547505,0.0401538638,-0.3416196545
0.5407620078,-0.0187832378,-0.0332258790,0.0405178752,0.0430664170,0.0458202614,0.0270237451,0.2714246817
0.4007661465,0.0096864443,-0.0055712976,0.0272039746,-0.0150263992,-0.0037525321,-0.0253345515,-0.3235021983
0.4819063323,0.0010097234,-0.0122499134,-0.0255914187,-0.0136904060,-0.0159333333,0.0071792497,0.1857048360
0.4681149909,0.0522883762,0.0394646830,0.0071036202,-0.0062282609,-0.0391346566,-0.0488782314,0.6343556501
0.4688891509,0.0489050056,0.0411679874,-0.0484874373,-0.0342021503,0.0018448884,-0.0044436770,-0.3122521812
0.4970505777,0.0876127823,0.0842052866,-0.0045812950,0.0079275198,-0.0435975932,-0.0425074295,0.8395879304
0.4730193617,0.0648107068,0.0686113943,-0.0429825271,-0.0500337079,0.0106082904,0.0087557214,-0.3681026392
0.4411337122,0.0759523407,0.0848154949,0.0092798453,-0.0096869197,-0.0450215400,-0.0196221626,0.8849083301
0.4319986822,0.0858141915,0.1003685069,-0.0197658270,-0.0110835085,0.0165830104,-0.0198439351,-0.4553536454
0.4162292685,0.0686444009,0.0888910247,-0.0195781477,-0.0132487923,-0.0420625000,0.0037127479,0.5939087164
0.3717900233,0.0517130285,0.0757899643,0.0032762787,0.0206969144,0.0367195146,0.0060574464,-0.3762709092
0.3378861944,0.0371923455,0.0634448968,0.0060965767,-0.0047245605,0.0090372440,0.0063294263,-0.4545636467
0.3430868530,0.0256732664,0.0527948021,0.0069482154,0.0385542169,0.0156548206,0.0056520726,1.6566950481
0.2527974165,0.0372396386,0.0648126472,0.0041058450,-0.0474245940,-0.0174645673,-0.0149590364,-0.6329355313
0.1922309013,0.0289380228,0.0573681917,-0.0135976369,0.0132501949,0.0040750000,0.0025000928,-0.3281517571
0.1801937974,0.0009932820,0.0289693759,0.0021655200,0.0072115385,0.0070338371,0.0234694255,-0.0664312470
0.2320159802,0.0331176057,0.0599385859,0.0235593367,-0.0031980907,-0.0110148224,-0.0312424608,0.3100205121
0.2608572051,-0.0206347075,0.0055409234,-0.0311357742,0.0279054734,0.0018625000,0.0496824804,1.0736908032
0.3326198564,-0.0354018908,-0.0132237870,0.0496302015,0.0074071486,0.0380666010,0.0186002372,-0.4184817136
0.3890598487,-0.0064437025,0.0116967768,0.0186595492,-0.0057688528,0.0008533654,-0.0236642288,-0.4270274664
0.3925122282,-0.0125546769,0.0036117568,-0.0235463999,0.0074069767,-0.0128856385,0.0071926142,0.6795999881
0.3734654720,-0.0166903411,-0.0028085861,0.0076325864,0.0249662384,0.0238326967,0.0061701347,0.4044358118
0.3510124827,-0.0013693685,0.0103017335,0.0055272159,-0.0328378378,-0.0243235857,-0.0127707156,-0.4533923353
0.3964253245,0.0561338082,0.0674447350,-0.0122295723,-0.0146010898,-0.0449397150,-0.0542473920,0.9512029133
0.3468830643,0.0356174485,0.0503988701,-0.0544334418,-0.0440742054,-0.0258862535,0.0114717933,0.3679904652
0.3559711746,0.0281516317,0.0446475439,0.0111781830,0.0063164400,0.0472574944,0.0019318253,-0.6949934953
0.3489888182,0.0161103575,0.0334981259,0.0018819013,0.0072348945,0.0048625000,0.0075880085,-0.1280291080
0.3118827011,0.0111352108,0.0284773330,0.0076129819,-0.0006097561,-0.0048389705,0.0024691358,0.2295934502
0.3118416639,0.0003426369,0.0171360138,0.0024691053,0.0128126907,0.0073375000,0.0090763547,0.0482803074
0.2870977458,0.0020632270,0.0176675972,0.0090639278,-0.0004337349,0.0084380855,-0.0017696523,-0.1632587745
0.3458747348,0.0027879262,0.0174162070,-0.0015621758,-0.0011089147,-0.0026579054,-0.0010392214,0.1027304516
0.2956653585,-0.0015878582,0.0121250359,-0.0010634527,-0.0061902693,-0.0067981888,0.0039531497,-0.0118832090
0.2431383355,-0.0037846218,0.0087551092,0.0038055848,0.0307313105,0.0186335404,0.0024503231,1.2892073014
0.2440386681,0.0216712875,0.0332624411,0.0026696573,-0.0291671575,-0.0304878049,-0.0243460495,-0.2083144824
0.2251265067,0.0129711941,0.0253668435,-0.0243884647,-0.0130317664,0.0062893082,0.0052973364,-0.4240138359
0.2205199341,0.0171551834,0.0297438561,0.0047105152,-0.0028276371,-0.0075000000,-0.0060753341,0.0464092479
0.2343348995,0.0204990911,0.0336005880,-0.0056186743,-0.0025890766,0.0012594458,-0.0058629809,-0.3182452801
0.4108119333,-0.0073907555,0.0060407967,-0.0059622557,0.0128430161,-0.0125786164,0.0249203202,1.0866791779
0.4758728269,0.0120721246,0.0241376444,0.0251841442,-0.0021235309,0.0140127389,-0.0181072478,-0.4434667691
0.4512913457,0.0164631299,0.0286729807,-0.0181028152,-0.0124013942,-0.0070854271,-0.0061470555,-0.3029947454
0.4666023964,0.0180429748,0.0307128734,-0.0063948343,-0.0067986774,-0.0024166203,-0.0040397451,-0.1246162037
0.5171284723,0.0258766191,0.0391849656,-0.0037511919,-0.0057479863,-0.0152831505,-0.0103418739,1.0352141293
0.5114923610,0.0202982396,0.0346625259,-0.0106537042,-0.0013167630,-0.0079598145,0.0015655826,-0.0788989767
0.4425950718,-0.0116871989,0.0028089541,0.0015656225,0.0208950726,0.0199813040,0.0292039447,0.0112578229
0.5069637883,0.0063393049,0.0190340757,0.0287090461,0.0000000000,0.0138363819,-0.0161262440,-0.2695474540
0.5216963164,-0.0156739652,-0.0036704004,-0.0156278955,0.0016113161,-0.0432904781,0.0213729920,2.0649674817
0.5861315096,-0.0007012074,0.0092884313,0.0212600402,0.0069875109,0.0367454068,-0.0125701928,-0.3798731226
0.6201660735,-0.0175622639,-0.0085246356,-0.0121783371,0.0215731707,0.0169240506,0.0172722748,0.5071657845
0.6519716534,-0.0231770185,-0.0162686401,0.0169812025,0.0098365744,0.0033483949,0.0085139698,-0.1164921554
0.6178022878,-0.0286480867,-0.0241422382,0.0084038753,0.0046694171,0.0131503858,0.0093032847,-0.2236031991
0.5852145329,-0.0131279863,-0.0112197340,0.0095711773,-0.0028003953,-0.0025714496,-0.0112605305,-0.0025527272
0.5604917863,0.0096181181,0.0103528550,-0.0114510237,-0.0274808260,-0.0160209193,-0.0205289642,-0.2602922681
0.5525002546,-0.0068236338,-0.0053975483,-0.0205175578,-0.0057266959,-0.0078352110,0.0150648384,-0.0191743208
0.5351121760,-0.0147591576,-0.0139900577,0.0147549731,0.0189264054,0.0266715290,0.0091199159,0.2098911230
0.4915660795,-0.0190483979,-0.0195105465,0.0093919679,0.0034491018,0.0024129146,0.0066872615,-0.0653080091
0.4597361375,-0.0232410675,-0.0251744139,0.0067724740,0.0086527904,0.0087853276,0.0072926820,0.1874451101
0.4720923350,0.0043934624,0.0006599060,0.0068592883,-0.0090991918,-0.0249515504,-0.0239537412,0.1106075656
0.4079115270,-0.0050629587,-0.0081423041,-0.0239395714,-0.0091111005,-0.0043478261,0.0088251854,-0.0206931213
0.3974993488,0.0110001299,0.0076950355,0.0092204834,0.0002289681,0.0056144729,-0.0151178733,-0.1760379912
0.3773265651,0.0184163763,0.0162139084,-0.0151178733,-0.0180963855,-0.0054590571,-0.0089438606,-0.4027055248
0.3877182002,0.0045568997,0.0039928810,-0.0087221120,0.0024785884,-0.0019960080,0.0109761706,0.0004607063
0.3692581404,-0.0041277924,-0.0042852563,0.0106381657,0.0146878825,0.0082625000,0.0080167220,0.1031265502
0.3675968825,-0.0148009891,-0.0152706804,0.0078454520,0.0079493366,0.0114429526,0.0114781293,-0.0758998811
0.3741158071,-0.0177594975,-0.0193665366,0.0116521675,0.0020225230,0.0027824083,0.0053302461,0.1066893653
0.3464151137,0.0010759275,-0.0018762725,0.0051378537,0.0032486146,0.0015768051,-0.0160858874,0.3423166667
0.3609026572,0.0234573054,0.0207499729,-0.0154787617,-0.0232142857,-0.0235538199,-0.0220301375,0.0641852197
0.3271557575,-0.0112020613,-0.0118182624,-0.0223034735,0.0176721511,-0.0037245344,0.0314023212,0.5052591006
0.3908954905,-0.0110445294,-0.0125063831,0.0307903266,0.0032335329,0.0334077680,0.0015833494,-0.4446392946
0.3768789287,-0.0000051510,-0.0022608330,0.0020679647,0.0001074370,-0.0214628225,-0.0093402681,-0.0324725103
0.4056241736,-0.0795550725,-0.0814778952,-0.0091116448,0.0778237983,0.0172937834,0.0864263701,4.8628675458
0.5866470299,-0.0945243643,-0.1024139558,0.0859255109,0.0409860574,0.0743771417,0.0300488855,-0.3090963246
0.6193336401,-0.1648036578,-0.1782805444,0.0306972780,0.0957446809,0.0404199773,0.1015587582,0.6776245835
0.7023141954,-0.2179284356,-0.2412168254,0.1007856537,0.1378640777,0.0937039744,0.1003478330,0.3100369089
0.7270778823,-0.2023240329,-0.2404160682,0.1009885330,-0.0141296928,0.1042394015,0.0224690848,-0.5636400479
0.7360007000,-0.1738385372,-0.2250849120,0.0220065364,0.0528889427,0.0188075881,0.0031970489,0.4592292737
0.7344563532,-0.1376338576,-0.1996317932,0.0035141047,-0.0401956352,-0.0169530599,-0.0109701538,-0.4193699799
0.7515297657,-0.1465360771,-0.2125930197,-0.0112057570,0.0062946945,0.0032470461,0.0352406919,-0.2318081426
0.7689766521,-0.1367546939,-0.2085466115,0.0357424279,0.0441531915,0.0383889239,0.0147844750,0.1706454688
0.7600720910,-0.1263094026,-0.2027655415,0.0145489982,-0.0174100156,0.0043290043,0.0121254508,-0.2330136766
0.7899422499,-0.0658448201,-0.1504288211,0.0120654500,0.0203065897,-0.0229913793,-0.0439245723,1.0096138402
0.6181397975,-0.0408565134,-0.1257426030,-0.0434572670,-0.0447317073,-0.0156353401,-0.0154912530,-0.3445536777
0.6577680269,-0.0830694346,-0.1608147487,-0.0158836533,0.0287068716,-0.0018017049,0.0528922696,0.4124996232
0.6203705819,-0.0706642537,-0.1492455912,0.0524174648,0.0010672535,0.0481950431,0.0004032258,-0.3923585783
0.5797758265,-0.1100703293,-0.1842755600,0.0006806723,0.0661157025,0.0194727869,0.0564960365,1.7018415535
0.6040943921,-0.0628505412,-0.1429274763,0.0557183766,-0.0155038760,0.0184957983,-0.0323170344,-0.5712410245
0.5418356852,-0.0569456985,-0.1357899976,-0.0315472971,-0.0174015748,-0.0046204239,0.0039917864,-0.5101308640
0.4551405619,-0.0596928837,-0.1363019518,0.0039671458,0.0096962898,0.0100629139,0.0122386204,-0.2208308111
0.4441982333,-0.0557748993,-0.1310512632,0.0121407476,0.0054682540,0.0094046202,0.0055765687,-0.0408809129
0.4477919811,-0.0477681388,-0.1218730860,0.0058358997,-0.0101271618,-0.0040731376,0.0006027873,0.0839950083
0.3792907136,-0.0452124202,-0.1172768977,0.0003776951,0.0112036107,0.0042040816,0.0050202013,-0.1302790567
0.3423340312,-0.0538268312,-0.1230212292,0.0050527770,0.0172224807,0.0145104256,0.0164559390,0.9154571738
0.3461619867,-0.0379053656,-0.1068153754,0.0172880950,-0.0053955580,0.0025400641,-0.0079414378,-0.4766487073
0.3998746750,0.0245234541,-0.0462135908,-0.0085953582,0.0726350166,-0.0565950271,-0.0552424884,5.9177579023
0.3689551815,0.0484299900,-0.0168340076,-0.0552605719,-0.1040488890,-0.0398437765,-0.0264007852,-0.2364137707
0.3472706876,0.0378849027,-0.0185132201,-0.0268851029,-0.0478430482,-0.0082323772,0.0029813707,-0.5188978409
0.2685866199,0.0271764853,-0.0217892121,0.0035860214,0.0187989779,0.0256316726,0.0047508591,-0.2469784822
0.2764051247,0.0324501757,-0.0111194986,0.0047929086,-0.0134941935,-0.0076508705,-0.0091575248,-0.2815920337
0.1956578183,0.0421436470,0.0038503478,-0.0097538041,-0.0079326740,-0.0122291279,-0.0140919211,0.0660056464
0.2224205540,0.0191132120,-0.0124688786,-0.0140712541,-0.0046216800,0.0000000000,0.0162364660,-0.1407894157
0.2581079903,-0.0199144599,-0.0466480917,0.0169163551,0.0450066944,0.0209646018,0.0368204368,0.9001188124
0.3213361302,-0.0084656632,-0.0350323080,0.0364901284,0.0126478318,0.0254054382,-0.0084566245,0.0265036857
0.3610231695,0.0130535130,-0.0127352022,-0.0086975303,-0.0233982157,-0.0166187658,-0.0199562671,-0.3902258317
0.3967335173,-0.0119623916,-0.0342798366,-0.0198689371,0.0065191214,0.0038251930,0.0232862309,-0.0459863666
0.4443703982,-0.0202872099,-0.0416837718,0.0236403588,0.0132013201,0.0173061938,0.0103756798,-0.0450036727
0.4267511686,0.0112882710,-0.0107621403,0.0101899337,-0.0068566775,-0.0109427609,-0.0281367564,0.1572951063
0.3952821903,0.0080336718,-0.0114535422,-0.0277892613,-0.0193345250,-0.0038297872,0.0015058447,-0.1428513389
0.4307692308,0.0296617963,0.0118637288,0.0009865204,-0.0156521739,-0.0388722768,-0.0222054214,1.2941305362
0.4413513389,0.0102222285,-0.0036864654,-0.0220134069,-0.0065829709,0.0168177778,0.0147256852,-0.5858815371
0.4696167478,0.0193845350,0.0071931781,0.0147076709,-0.0004531735,0.0000961606,-0.0105308219,-0.3592035333
0.5111970808,0.0110134928,0.0013231943,-0.0103250773,0.0094011976,0.0062498361,0.0053301030,0.2264168106
0.4676212654,-0.0016452127,-0.0096512169,0.0052942550,-0.0041441029,0.0035876231,0.0109823903,-0.5656724954
0.4486133768,-0.0064755190,-0.0139813242,0.0105155367,0.0097693813,0.0131479863,0.0051165483,1.1308020346
0.4252864257,-0.0206837665,-0.0280360037,0.0053733682,0.0121525729,0.0056300726,0.0155256092,-0.0584688761
0.3736874614,-0.0176573211,-0.0261135951,0.0155680913,0.0068776020,0.0092006559,0.0001584707,0.1568324492
0.3197349933,-0.0412063900,-0.0501985011,0.0001668057,0.0336900253,-0.0066671156,0.0273944044,1.0903602335
0.3579566596,-0.0220391472,-0.0338066483,0.0272931955,-0.0011600000,0.0241779661,-0.0131168831,-0.4566169100
0.3501299463,-0.0372721432,-0.0496859455,-0.0128741081,0.0279123784,0.0042448264,0.0193446506,0.9875738257
0.3728171218,-0.0228892250,-0.0374859636,0.0191025188,-0.0280738663,-0.0294975529,-0.0088513426,-0.1711112854
0.4455176691,0.0069622920,-0.0087910468,-0.0088114258,-0.0029822747,0.0104171973,-0.0261480474,-0.3951549461
0.4276130280,0.0126377431,-0.0014873922,-0.0261401195,-0.0371165521,-0.0251065010,-0.0066623756,0.1770868378
0.4785616511,0.0247413045,0.0125028417,-0.0066790942,-0.0062547495,0.0092824822,-0.0137086594,-0.5131296293
0.4717428461,0.0133779129,0.0040889386,-0.0137004746,-0.0033613445,0.0004696760,0.0074572743,-0.1340833581
0.4482690275,0.0004237744,-0.0070287752,0.0072866894,0.0202360877,0.0036190753,0.0108913826,1.4347049897
0.4631221974,0.0154161481,0.0084460857,0.0111220289,-0.0081239669,-0.0085813184,-0.0148289642,-0.3861919981
0.4646875260,0.0119858973,0.0067673727,-0.0153560029,-0.0126648725,-0.0177744227,0.0010459984,0.6714050362
0.4528301887,0.0266252690,0.0226861965,0.0012762265,0.0007932690,0.0096069869,-0.0160558642,-0.4765245052
0.4353920040,0.0123897921,0.0108815611,-0.0155926039,-0.0126485146,-0.0034602076,0.0100151955,-0.2176783419
0.4686417059,-0.0011371694,-0.0015406263,0.0097454445,0.0163035588,0.0148871528,0.0116340696,1.3434680720
0.4100591038,-0.0234965969,-0.0239504100,0.0114893399,0.0462184874,0.0056536800,0.0230765981,1.6170817227
0.4491130846,-0.0268422778,-0.0291205521,0.0236811413,-0.0040160643,0.0155303803,0.0071525323,-0.1748439181
0.4092359403,-0.0910089063,-0.0949626249,0.0069185298,0.0588709677,0.0133833604,0.0751340801,0.0639866226
0.5414028447,0.0231591033,0.0110531142,0.0746707991,0.0456892612,-0.0351239669,-0.0978993776,3.4576439876
0.3671456583,0.0114375478,0.0021506598,-0.0982459621,-0.1134968208,0.0021413276,0.0080663572,-0.7493131299
0.3122807609,0.0125144568,0.0048062893,0.0086638690,-0.0078379178,0.0068376068,-0.0028014729,-0.4403919028
0.3284189616,0.0219615717,0.0157536013,-0.0027513085,-0.0071380070,-0.0050933786,-0.0111280270,-0.5473531662
0.3779061050,0.0200144249,0.0160126080,-0.0108421371,-0.0088907423,-0.0043771331,-0.0014034670,0.1302995178
0.4335640857,0.0042158933,0.0021334754,-0.0017006947,0.0047629466,0.0026823896,0.0126659909,-0.0847532418
0.4026245961,0.0185341468,0.0169185523,0.0129472994,-0.0033584590,0.0011965812,-0.0146945024,-0.0863675425
0.4536401802,0.0697640852,0.0697457447,-0.0148420353,-0.0136975941,-0.0686358204,-0.0505544600,3.7324964146
0.4048848474,0.0904649011,0.0961778261,-0.0506427437,-0.0477638900,-0.0284142988,-0.0288260099,-0.0191709248
0.4307648289,0.1081989108,0.1210729292,-0.0284478651,-0.0245430062,-0.0262169811,-0.0285613769,-0.2419151080
0.4594140204,0.0571956771,0.0771004421,-0.0292993513,-0.0051091543,0.0041464431,0.0324984751,-0.4365138093
0.4702850987,0.0384848308,0.0612604121,0.0329103546,0.0093949089,0.0270431939,0.0095442042,-0.1700202126
0.4729077105,0.0168884672,0.0406802267,0.0099498814,0.0166785408,0.0057490700,0.0154152800,0.0655888958
0.3239642245,0.0323610686,0.0561541872,0.0147960629,0.0061091745,0.0123570948,-0.0175043671,0.1240392388
0.4361887556,0.0204896437,0.0449366936,-0.0177413545,-0.0134746580,0.0001014882,0.0067544037,-0.3185589152
0.4298928355,0.0244811818,0.0489222703,0.0068579811,0.0050416821,0.0010332294,-0.0069730817,0.1848015353
0.4240017256,0.0101214652,0.0344498797,-0.0062284871,-0.0027468569,0.0027002120,0.0104872347,-0.2402221886
0.3969408225,0.0327267633,0.0566194956,0.0100335368,-0.0042354896,-0.0145216584,-0.0233967468,0.6840778020
0.3653478404,0.0327380467,0.0575930757,-0.0233967468,-0.0124340208,-0.0207324921,-0.0048862053,0.2899880687
0.3932671833,0.0137431041,0.0390205544,-0.0049419415,0.0101844964,0.0166666667,0.0137690900,-0.2349458728
0.3803746348,0.0521555501,0.0776384596,0.0134897963,-0.0090909091,-0.0297330211,-0.0385178501,0.2602444356
0.4045547595,0.0526604921,0.0806430559,-0.0382266518,-0.0281100917,-0.0311751757,-0.0081022066,0.8970606933
0.4427508401,0.0394304723,0.0693932583,-0.0080737073,-0.0046159946,0.0181270990,0.0049338612,-0.4808368650
0.4414011333,0.0203550401,0.0508549470,0.0049821377,0.0236137586,0.0005677035,0.0127496853,0.1430620946
0.3848223548,-0.0003403486,0.0290084172,0.0123071306,0.0059942374,0.0280560338,0.0175698239,-0.3374948398
0.4083554170,0.0227979138,0.0505724548,0.0179467955,0.0003960068,-0.0075362539,-0.0225713220,0.1177882708
0.3826020851,0.0197185093,0.0472658752,-0.0223666300,-0.0193045928,0.0019175455,-0.0004196911,-0.2974074693
0.4197188372,0.0133006163,0.0402902816,-0.0006008068,-0.0006946400,-0.0047846890,0.0033398540,-0.4921416757
0.4060259749,0.0280918218,0.0545770289,0.0034829574,-0.0036259112,-0.0096153846,-0.0163773836,0.2084714213
0.3867047180,0.0433923119,0.0706695782,-0.0164985118,-0.0169699255,-0.0197475728,-0.0188062617,0.1756448549
0.3821567778,0.0314615840,0.0600342379,-0.0190957786,-0.0131293757,0.0004258859,0.0050947003,0.0358747225
0.3758389262,0.0025587507,0.0308457465,0.0053621946,0.0189696893,0.0089397974,0.0240011765,-0.1115921960
0.3943972033,-0.0116602848,0.0143713516,0.0241874602,0.0214300020,0.0201938928,0.0139884913,0.0434806997
0.3940026217,-0.0205026498,0.0024216198,0.0136700427,0.0142110177,0.0141675483,0.0108588911,0.5669323971
0.4627348322,-0.0159972236,0.0036203506,0.0111814147,-0.0021082285,0.0053014425,-0.0013731388,-0.2465754048
0.4890552527,-0.0138681836,0.0030144201,-0.0015503297,0.0026108697,-0.0075658950,0.0003367413,0.1999838772
0.4764063917,-0.0182889653,-0.0038595559,0.0005144610,-0.0016194928,0.0061026616,0.0066764538,-0.3466607434
0.4591265398,-0.0869851755,-0.0759480211,0.0060114245,0.0739447005,0.0163923584,0.0783228216,3.4653843633
0.6006106288,-0.0246545095,-0.0212005725,0.0773098154,-0.0032954867,0.0132277346,-0.0501856334,-0.2871040926
