0.4000000000,0.0321435409,0.0337512860,-0.0080321285,-0.0040160643,-0.0161290323,-0.0161290323,1.5057193436
0.3636363636,0.0271983808,0.0312511907,-0.0161943320,-0.0161290323,-0.0081967213,0.0000000000,-0.6372022880
0.3571428571,0.0065137885,0.0123405411,0.0041152263,0.0163934426,0.0082644628,0.0163934426,0.1808036550
0.4929577465,0.0014734677,0.0073644734,0.0122950820,0.0080645161,0.0081967213,0.0040322581,-0.7829226264
0.4545454545,0.0012467804,0.0068189569,0.0080971660,0.0000000000,0.0121951220,0.0000000000,1.8305736827
0.4545454545,0.0010549680,0.0063138490,-0.0040160643,-0.0040000000,-0.0040160643,0.0000000000,-0.8280198889
0.4545454545,-0.0070825751,-0.0021685540,0.0080645161,0.0120481928,0.0080645161,0.0080321285,4.1072428972
0.4444444444,-0.0059929482,-0.0020079203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2767962078
0.4444444444,0.0029204418,0.0061580098,0.0040000000,-0.0039682540,-0.0040000000,-0.0079681275,3.8163646705
0.4545454545,0.0105883183,0.0138451958,-0.0119521912,-0.0079681275,-0.0080321285,-0.0080321285,-0.5949838324
0.5000000000,0.0089593463,0.0128196258,-0.0040322581,-0.0080321285,0.0000000000,0.0000000000,-1.0000000000
0.4729729730,0.0116768430,0.0159833166,-0.0040485830,-0.0040485830,-0.0040485830,-0.0040485830,-1.0000000000
0.5147058824,0.0098804056,0.0147993673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5090909091,0.0042779126,0.0095990566,0.0040650407,0.0040650407,0.0040650407,0.0040650407,-1.0000000000
0.5454545455,0.0036197722,0.0088880154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.4211680834
0.5454545455,0.0071403756,0.0123281384,0.0000000000,0.0000000000,-0.0040485830,-0.0040485830,0.8822012038
0.4705882353,0.0101481496,0.0155431672,-0.0040485830,-0.0040485830,-0.0040650407,-0.0040650407,0.3788729745
0.5172413793,0.0127204486,0.0185491650,-0.0081300813,-0.0081300813,-0.0040816327,-0.0040816327,-0.9668693483
0.5294117647,0.0191168735,0.0255815590,-0.0040983607,-0.0040983607,-0.0122950820,-0.0081967213,34.3052941176
0.5121951220,0.0246439479,0.0322173506,-0.0082304527,-0.0082304527,-0.0124481328,-0.0082644628,0.3323614189
0.4000000000,0.0124157732,0.0213198812,-0.0041493776,0.0041493776,0.0084033613,0.0083333333,-0.7301636925
0.5000000000,0.0231898256,0.0325407223,0.0041666667,-0.0041322314,-0.0041666667,-0.0123966942,-0.0611734174
0.4800000000,0.0239062869,0.0344585770,-0.0124481328,-0.0124481328,-0.0041841004,-0.0041841004,-0.4043340902
0.5000000000,0.0202283966,0.0319060898,0.0000000000,0.0042016807,0.0000000000,0.0000000000,11.9710781470
0.5000000000,0.0301007994,0.0426857738,-0.0042016807,-0.0083682008,-0.0168067227,-0.0126050420,-0.3390769349
0.4615384615,0.0254699072,0.0395238646,-0.0042194093,-0.0042194093,0.0000000000,0.0000000000,0.3795203434
0.4615384615,0.0259170645,0.0410260691,-0.0084745763,-0.0084745763,-0.0042735043,-0.0042553191,-0.7222969659
0.5454545455,0.0089940032,0.0248480238,0.0000000000,0.0170940171,0.0042918455,0.0128205128,14.8091897757
0.6000000000,0.0033766537,0.0187090789,0.0128205128,0.0000000000,0.0128205128,0.0042194093,-0.7478540670
0.5333333333,0.0028571685,0.0173232212,0.0084388186,0.0042016807,0.0042194093,0.0000000000,-0.9403018142
0.5185185185,0.0066472142,0.0203271083,-0.0083682008,-0.0083682008,-0.0042016807,-0.0042016807,0.1877849645
0.5185185185,0.0141830728,0.0274922170,0.0042194093,0.0042194093,-0.0084388186,-0.0084388186,16.7068380646
0.5185185185,0.0120010616,0.0254557565,-0.0084033613,-0.0084033613,0.0000000000,0.0000000000,-0.7717794628
0.5217391304,0.0058744277,0.0192329832,0.0000000000,0.0000000000,0.0042553191,0.0042553191,-0.9751259168
0.4761904762,0.0049706696,0.0178083178,0.0042372881,0.0042372881,0.0000000000,0.0000000000,3.2193605684
0.5102040816,-0.0000312047,0.0122001993,-0.0042194093,0.0000000000,0.0000000000,0.0042372881,0.6030309409
0.4615384615,-0.0000264040,0.0112964808,0.0042372881,0.0000000000,0.0042372881,0.0000000000,-0.8746060924
0.4615384615,-0.0042239286,0.0062140754,0.0042194093,0.0042194093,0.0042194093,0.0042194093,10.7089005236
0.5121951220,-0.0035740934,0.0057537736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5121951220,0.0011824159,0.0095694566,0.0000000000,0.0000000000,-0.0042016807,-0.0042016807,-1.0000000000
0.5121951220,-0.0032053787,0.0046216978,-0.0042016807,0.0000000000,0.0000000000,0.0042194093,0.1765625520
0.4285714286,-0.0110229748,-0.0040896447,0.0084388186,0.0168067227,0.0084388186,0.0084033613,3.9060529813
0.4736842105,-0.0051820578,0.0003815484,0.0000000000,-0.0123966942,-0.0041841004,-0.0041666667,-0.7694027615
0.4897959184,-0.0085332147,-0.0038148532,0.0000000000,0.0041841004,0.0042016807,0.0041841004,-0.4304278289
0.4666666667,-0.0154252024,-0.0117675419,0.0083682008,0.0083333333,0.0083682008,0.0083333333,-0.2771147771
0.5625000000,-0.0089568748,-0.0067917057,0.0000000000,-0.0041322314,0.0000000000,-0.0041322314,0.4433721777
0.5625000000,-0.0237816877,-0.0225124757,0.0041493776,0.0165975104,0.0041493776,0.0165975104,5.1278331441
0.6315789474,-0.0038594473,-0.0045933477,0.0082644628,0.0000000000,-0.0041322314,-0.0163265306,-0.1686933011
0.4948453608,0.0008873735,-0.0001041543,-0.0122950820,-0.0163265306,-0.0082987552,-0.0041493776,1.0246320464
0.5339805825,0.0007508545,-0.0000964392,-0.0082987552,-0.0041493776,0.0000000000,0.0000000000,-0.9650181433
0.5339805825,0.0090440387,0.0083133154,0.0000000000,-0.0041666667,-0.0041841004,-0.0083333333,-0.0353146853
0.5454545455,0.0034365283,0.0034812067,0.0000000000,0.0000000000,0.0042016807,0.0042016807,0.0517095566
0.5238095238,-0.0012709510,-0.0009567577,0.0041841004,0.0083682008,0.0041841004,0.0041841004,4.3069500287
0.4878048780,-0.0052203353,-0.0050315885,0.0041666667,0.0000000000,0.0041666667,0.0041666667,-0.2714029050
0.4878048780,-0.0085311853,-0.0087718581,0.0000000000,0.0041493776,0.0000000000,0.0041493776,0.2568109570
0.4661016949,-0.0072186953,-0.0081220908,0.0041493776,0.0000000000,0.0041493776,0.0000000000,-0.5740963998
0.4400000000,-0.0019840941,-0.0034022821,-0.0041322314,-0.0041322314,-0.0041322314,-0.0041322314,-0.4946994505
0.4807692308,-0.0016788488,-0.0031502612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1269771529
0.4705882353,-0.0014205644,-0.0029169085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3570543276
0.4444444444,-0.0012020160,-0.0027008412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0010170905,-0.0025007789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0033024657,0.0018414826,-0.0041493776,-0.0041493776,-0.0082987552,-0.0041493776,20.0398336616
0.4285714286,0.0027943941,0.0017050765,0.0000000000,0.0000000000,0.0041841004,0.0000000000,-0.9514932748
0.4285714286,-0.0017947014,-0.0025771540,0.0000000000,0.0041666667,0.0000000000,0.0041666667,13.0139395239
0.5000000000,-0.0137950043,-0.0146519965,0.0083333333,0.0207468880,0.0083333333,0.0124481328,1.1593034110
0.5833333333,-0.0276134589,-0.0294768785,0.0123966942,0.0081300813,0.0123966942,0.0163934426,-0.7620195033
0.6666666667,-0.0233652344,-0.0272934060,0.0163265306,0.0040322581,0.0081632653,0.0000000000,2.0982727814
0.6923076923,-0.0353297801,-0.0407435505,0.0000000000,0.0120481928,0.0080971660,0.0161290323,-0.5471741638
0.7500000000,-0.0337288387,-0.0415289662,0.0160642570,0.0674603175,0.0080321285,0.0039682540,31.0106130073
0.7222222222,-0.0246847857,-0.0346370828,-0.0039525692,-0.0631970260,-0.0119521912,-0.0039525692,-0.8086525684
0.7222222222,-0.0247571377,-0.0358971778,0.0000000000,0.0039682540,0.0080645161,0.0039682540,-0.2814414627
0.7000000000,-0.0209483473,-0.0332381276,0.0039682540,0.0000000000,0.0080000000,0.0000000000,-0.8513549358
0.7000000000,-0.0215927470,-0.0345918864,0.0000000000,0.0079051383,0.0039682540,0.0039525692,0.2615988580
0.6818181818,-0.0259405454,-0.0395917938,0.0079051383,0.0156862745,0.0079051383,0.0078740157,1.7463289186
0.6800000000,-0.0332784603,-0.0478174575,0.0117647059,0.0077220077,0.0078431373,0.0117187500,-0.6970343943
0.6896551724,-0.0281586972,-0.0442754236,0.0038759690,-0.0076628352,0.0038910506,0.0000000000,-0.2967793781
0.6896551724,-0.0200429721,-0.0372786919,-0.0038610039,-0.0038610039,0.0000000000,-0.0038610039,5.2768108298
0.7037037037,-0.0169594379,-0.0345173073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6540578391
0.6956521739,-0.0105150807,-0.0281937790,0.0000000000,0.0000000000,-0.0077519380,-0.0038759690,-0.2307100640
0.6666666667,-0.0011240221,-0.0184669615,-0.0038759690,-0.0038759690,-0.0039062500,-0.0077821012,-0.1733410514
0.6153846154,-0.0087257953,-0.0247480731,-0.0038910506,0.0000000000,0.0039215686,0.0078431373,-0.7088293335
0.5714285714,-0.0035059565,-0.0190981438,0.0039062500,0.0000000000,0.0000000000,-0.0038910506,3.9919108002
0.6000000000,-0.0029665786,-0.0176834665,-0.0038910506,-0.0038910506,0.0000000000,0.0000000000,-1.0000000000
0.5901639344,0.0014015429,-0.0125162216,-0.0039062500,-0.0039062500,-0.0039062500,-0.0039062500,-1.0000000000
0.6250000000,0.0011859209,-0.0115890940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.2719258246
0.6250000000,-0.0029066983,-0.0145949761,0.0039215686,0.0039215686,0.0039215686,0.0039215686,-0.7348852459
0.6250000000,-0.0215694849,-0.0324120685,0.0039062500,0.0195312500,0.0039062500,0.0195312500,7.0129235716
0.6962025316,-0.0144751453,-0.0262804483,0.0194552529,0.0191570881,0.0116731518,-0.0038314176,1.6738511402
0.6956521739,-0.0160326895,-0.0280719333,-0.0038167939,-0.0112781955,0.0038461538,0.0038461538,-0.7606402475
0.6585365854,-0.0097721455,-0.0222463482,0.0000000000,-0.0076045627,-0.0114942529,-0.0038314176,-0.5311324395
0.6585365854,-0.0005808992,-0.0130062107,-0.0076628352,-0.0076628352,-0.0038759690,-0.0076923077,-0.1048192151
0.6363636364,0.0033976079,-0.0081985962,-0.0038610039,-0.0038610039,0.0000000000,-0.0038759690,1.3584602126
0.6363636364,-0.0086967345,-0.0190421625,0.0000000000,0.0077519380,0.0038910506,0.0116731518,-0.4966990670
0.6728971963,-0.0111619984,-0.0213954954,0.0077519380,0.0038461538,0.0077519380,0.0038461538,1.1818247822
0.6534653465,-0.0132255130,-0.0235518246,0.0076923077,0.0038314176,0.0076923077,0.0038314176,-0.9645935243
0.6250000000,-0.0035845943,-0.0142826854,0.0000000000,0.0000000000,-0.0076335878,-0.0076335878,87.7750626566
0.6000000000,-0.0106435524,-0.0207573445,-0.0038167939,0.0190839695,0.0038461538,0.0076923077,-0.0717436567
0.5882352941,-0.0090060828,-0.0192197634,0.0000000000,-0.0187265918,0.0000000000,0.0000000000,-0.7874885949
0.5882352941,-0.0113938376,-0.0215306929,0.0038314176,0.0038167939,0.0038314176,0.0038167939,-0.7944149269
0.5882352941,-0.0133922996,-0.0236481911,0.0076335878,0.0038022814,0.0076335878,0.0038022814,1.0315871911
0.5050505051,-0.0187655402,-0.0292506351,0.0037878788,0.0075757576,0.0000000000,0.0075757576,2.8715894976
0.5000000000,-0.0121648681,-0.0234125399,0.0037735849,0.0000000000,0.0037878788,-0.0037593985,-0.5989711251
0.5288461538,-0.0065444611,-0.0179725136,-0.0037593985,-0.0037593985,-0.0037735849,-0.0037735849,-0.6036028580
0.5288461538,-0.0017563952,-0.0129022095,-0.0075471698,-0.0037735849,-0.0075757576,-0.0037878788,2.1645208435
0.5670103093,0.0023249409,-0.0081752937,-0.0038022814,-0.0075757576,-0.0038167939,-0.0038022814,-0.1513931957
0.5670103093,0.0019672577,-0.0075697164,0.0000000000,0.0000000000,0.0038314176,0.0000000000,-0.9010029284
0.5263157895,0.0016646027,-0.0070089967,-0.0038167939,0.0000000000,-0.0038167939,0.0000000000,2.7421465969
0.5384615385,0.0014085100,-0.0064898117,0.0038314176,0.0000000000,0.0038314176,0.0000000000,15.9152850647
0.5555555556,-0.0063929704,-0.0135393191,0.0000000000,0.0076335878,-0.0038167939,0.0076335878,-0.8363840135
0.6153846154,-0.0091626084,-0.0162626843,0.0076335878,0.0037878788,0.0076628352,0.0037878788,-0.4844678108
0.5833333333,-0.0077529763,-0.0150580410,0.0037878788,0.0037735849,0.0038022814,0.0000000000,0.8023141793
0.5833333333,0.0086649201,0.0011693598,0.0000000000,-0.0037593985,-0.0151515152,-0.0150943396,4.2788628945
0.4838709677,0.0073318555,0.0010827405,-0.0150943396,-0.0150943396,0.0038461538,0.0000000000,-0.9780315484
0.5102040816,0.0062038777,0.0010025375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4838709677,0.0052494350,0.0009282755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,0.0083050674,0.0047089740,-0.0038314176,-0.0038314176,-0.0038314176,-0.0038314176,-1.0000000000
0.4615384615,-0.0119731516,-0.0145900306,0.0038461538,0.0192307692,0.0038461538,0.0192307692,4.5027539780
0.5714285714,-0.0063816250,-0.0097725804,0.0114942529,0.0000000000,0.0038314176,-0.0037735849,0.1585525218
0.5714285714,0.0021925312,-0.0014841717,0.0000000000,-0.0037735849,-0.0114503817,-0.0075757576,4.7221042274
0.5714285714,0.0095617973,0.0063075036,-0.0113636364,-0.0113636364,0.0038610039,-0.0076335878,-0.9778573720
0.5714285714,0.0042283349,0.0019864870,0.0038314176,0.0038314176,0.0038461538,0.0038461538,-0.6255327209
0.5294117647,-0.0002526279,-0.0019844745,0.0000000000,0.0000000000,0.0000000000,0.0038314176,1.8631765301
0.5000000000,-0.0040152306,-0.0056327711,0.0038167939,0.0038167939,0.0076628352,0.0038167939,0.8584047346
0.5000000000,-0.0071725123,-0.0089836518,0.0000000000,0.0038022814,0.0000000000,0.0038022814,0.9286087742
0.4736842105,-0.0060690489,-0.0083181961,0.0038022814,0.0037878788,0.0000000000,0.0000000000,0.5290565852
0.5454545455,-0.0126155344,-0.0151629204,0.0037878788,0.0037735849,0.0076045627,0.0075757576,-0.6928742969
0.5500000000,-0.0106746830,-0.0140397411,0.0037735849,0.0000000000,0.0037735849,0.0000000000,0.5751771189
0.5500000000,-0.0090324240,-0.0129997603,0.0000000000,0.0037593985,-0.0037593985,0.0000000000,0.5701815759
0.5500000000,-0.0038980763,-0.0083086521,0.0000000000,-0.0037453184,0.0000000000,-0.0037593985,-0.6354686074
0.5500000000,-0.0070453708,-0.0114236731,0.0000000000,0.0000000000,0.0037735849,0.0037735849,2.2978463329
0.4375000000,-0.0096844584,-0.0142831775,0.0000000000,0.0037593985,0.0000000000,0.0037593985,-0.4865947720
0.4067796610,-0.0081945417,-0.0132251643,0.0037593985,0.0000000000,0.0037593985,0.0000000000,-0.0469265677
0.4324324324,-0.0106393137,-0.0159311736,0.0037453184,0.0037453184,0.0037453184,0.0037453184,-0.5034087220
0.5294117647,-0.0052908951,-0.0110610158,0.0000000000,0.0000000000,-0.0037313433,-0.0037313433,0.4546379022
0.5333333333,-0.0007343432,-0.0065207853,0.0000000000,0.0000000000,-0.0037453184,-0.0037453184,1.3661240387
0.5384615385,0.0031498728,-0.0022869633,-0.0037313433,-0.0037313433,-0.0075187970,-0.0037593985,0.5006542293
0.5454545455,0.0064632515,0.0016622991,-0.0074906367,-0.0074906367,0.0000000000,-0.0037735849,-0.4059937840
0.5555555556,0.0016746828,-0.0022402272,-0.0037735849,0.0000000000,0.0000000000,0.0037878788,-0.8707088404
0.5454545455,0.0014170393,-0.0020742845,0.0037878788,0.0000000000,0.0037878788,0.0000000000,-1.0000000000
0.5000000000,0.0049914539,0.0018599699,0.0000000000,0.0037735849,-0.0075471698,-0.0037735849,-1.0000000000
0.5000000000,0.0157663372,0.0132362425,-0.0113207547,-0.0150375940,-0.0076045627,-0.0113636364,-0.3857257156
0.4375000000,0.0056347335,0.0045580175,0.0000000000,0.0076335878,0.0038314176,0.0076628352,-0.4281765019
0.4736842105,-0.0065641168,-0.0071054072,0.0038167939,0.0075757576,0.0038167939,0.0114068441,0.2476757159
0.5454545455,-0.0129754896,-0.0139926697,0.0114068441,0.0075187970,0.0114068441,0.0075187970,2.1358420268
0.5744680851,-0.0183053400,-0.0202676114,0.0075187970,0.0074626866,0.0075187970,0.0074626866,1.2230235487
0.5789473684,-0.0154891338,-0.0187663068,0.0111940299,0.0037037037,0.0037313433,0.0000000000,-0.6664885117
0.6000000000,-0.0057413110,-0.0100431967,-0.0073800738,-0.0073800738,-0.0037174721,-0.0074074074,-0.7215429240
0.5714285714,-0.0122294544,-0.0166377802,-0.0037174721,0.0037174721,0.0000000000,0.0074626866,0.3916321363
0.5555555556,-0.0103479998,-0.0154053521,0.0074626866,0.0000000000,0.0037313433,0.0000000000,0.8977709772
0.5333333333,-0.0013586566,-0.0069079777,-0.0037037037,-0.0037037037,-0.0037174721,-0.0074074074,-0.6735018523
0.5000000000,-0.0048628309,-0.0100899698,0.0000000000,0.0000000000,0.0037313433,0.0037313433,0.0495895348
0.5000000000,-0.0078031671,-0.0130116662,0.0037174721,0.0037174721,0.0000000000,0.0037174721,-0.4165076943
0.4814814815,-0.0066026799,-0.0120478391,0.0000000000,0.0000000000,0.0037174721,0.0000000000,-1.0000000000
0.4431818182,-0.0055868830,-0.0111554065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4814814815,-0.0047273625,-0.0103290801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9528262455
0.4782608696,-0.0040000760,-0.0095639631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3236622655
0.4444444444,-0.0070622270,-0.0125128811,0.0037037037,0.0037037037,0.0037037037,0.0037037037,0.6018494734
0.4117647059,-0.0059757305,-0.0115860010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2767799872
0.3846153846,-0.0050563874,-0.0107277787,0.0036900369,0.0036900369,0.0000000000,0.0000000000,0.4184035477
0.3846153846,-0.0042784816,-0.0099331284,-0.0036764706,-0.0036764706,0.0000000000,0.0000000000,0.3894012819
0.3846153846,-0.0072834145,-0.0128399980,0.0036900369,0.0036900369,0.0036900369,0.0036900369,-0.4275427543
0.3333333333,-0.0061628892,-0.0118888870,0.0000000000,0.0036764706,-0.0036764706,0.0000000000,2.3718553459
0.3333333333,-0.0015439581,-0.0073588126,-0.0036764706,-0.0073260073,0.0000000000,-0.0036764706,0.0363138261
0.5000000000,-0.0122410273,-0.0176880177,0.0036900369,0.0147601476,0.0036900369,0.0110701107,2.7434051409
0.6000000000,0.0005976565,-0.0054889875,0.0036764706,-0.0072727273,-0.0036764706,-0.0109489051,-0.0803858521
0.4545454545,-0.0031726205,-0.0087401811,-0.0073260073,-0.0036630037,0.0000000000,0.0036900369,-0.7367328933
0.4285714286,0.0009956059,-0.0044325860,0.0000000000,-0.0036764706,0.0000000000,-0.0036764706,-0.8162973996
0.4736842105,-0.0028371320,-0.0077656277,0.0036900369,0.0036900369,0.0036900369,0.0036900369,2.1273648649
0.4565217391,-0.0096823973,-0.0144371815,0.0000000000,0.0073529412,0.0000000000,0.0073529412,0.6263368262
0.4736842105,-0.0117993693,-0.0169555142,0.0036764706,0.0036496350,0.0036764706,0.0036496350,-0.0561275324
0.4736842105,-0.0135710959,-0.0192658562,0.0109890110,0.0072727273,0.0109890110,0.0036363636,0.9620689655
0.4615384615,-0.0114832350,-0.0178387557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.4910512535
0.4615384615,-0.0097165835,-0.0165173664,0.0000000000,-0.0036101083,0.0000000000,0.0000000000,-0.8707039293
0.4615384615,-0.0082217245,-0.0152938578,-0.0036231884,0.0072463768,-0.0036231884,0.0000000000,15.4129175947
0.4736842105,-0.0105418371,-0.0177199651,0.0036363636,-0.0035971223,0.0036363636,0.0036231884,-0.8789453687
0.4615384615,-0.0089200160,-0.0164073751,0.0000000000,0.0036101083,0.0000000000,0.0000000000,-0.6995292008
0.4166666667,-0.0003298710,-0.0080297741,0.0000000000,-0.0071942446,-0.0036231884,-0.0072202166,2.1721693714
0.3684210526,-0.0002791216,-0.0074349760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1938727508
0.4375000000,0.0034125932,-0.0032597269,-0.0072463768,-0.0072463768,-0.0036363636,-0.0036363636,-0.3586662070
0.4736842105,0.0102617523,0.0043124824,0.0000000000,0.0000000000,-0.0072992701,-0.0072992701,0.6059442439
0.4186046512,-0.0023207936,-0.0069596121,-0.0072992701,0.0036496350,0.0000000000,0.0110294118,2.6192912821
0.4897959184,-0.0055798218,-0.0100439256,0.0110294118,0.0036363636,0.0110294118,0.0036363636,-0.1103550335
0.4565217391,-0.0083144513,-0.0128764656,0.0036363636,0.0072463768,0.0036363636,0.0036231884,-0.7440554871
0.4565217391,-0.0176742124,-0.0225091963,0.0072463768,0.0107913669,0.0072463768,0.0108303249,2.1758834794
0.5192307692,-0.0114244759,-0.0173323210,0.0071942446,0.0035587189,0.0035971223,-0.0035714286,-0.3732322310
0.5454545455,-0.0202023231,-0.0265160151,0.0000000000,0.0035460993,0.0035842294,0.0107526882,3.2311168119
0.5714285714,-0.0029517450,-0.0105166409,0.0035714286,-0.0070671378,-0.0071428571,-0.0141843972,0.8425451288
0.5000000000,-0.0166466001,-0.0237839052,-0.0142348754,0.0035587189,-0.0035971223,0.0143884892,0.4918650697
0.5555555556,-0.0105769925,-0.0185417862,0.0216606498,0.0035460993,0.0144404332,-0.0035460993,-0.9075282293
0.5769230769,-0.0054102978,-0.0136582074,-0.0106007067,-0.0106007067,-0.0106761566,-0.0035587189,0.2366031496
0.6000000000,-0.0081203715,-0.0161602019,0.0035714286,0.0071428571,0.0071942446,0.0035714286,0.0622287493
0.5783132530,-0.0103928173,-0.0184561884,0.0000000000,0.0035460993,0.0035714286,0.0035587189,5.7255731413
0.5414012739,-0.0017138789,-0.0100682709,0.0000000000,0.0000000000,-0.0035587189,-0.0070921986,-0.4759793574
0.5414012739,0.0057336062,-0.0021952966,-0.0071174377,-0.0141342756,-0.0071428571,-0.0071428571,-0.5372585528
0.5217391304,0.0048515130,-0.0020326821,-0.0071684588,-0.0035842294,-0.0071942446,0.0000000000,-0.8371439778
0.5416666667,0.0041051263,-0.0018821130,0.0000000000,0.0000000000,0.0036231884,0.0000000000,-0.4670965737
0.5669291339,0.0144205528,0.0091473824,-0.0036101083,-0.0071942446,-0.0108303249,-0.0107913669,8.5073625893
0.5294117647,0.0158961741,0.0121503453,-0.0036231884,0.0000000000,0.0000000000,-0.0036363636,0.2814862523
0.5294117647,0.0097653339,0.0075730458,0.0000000000,-0.0036231884,0.0036496350,0.0036496350,-0.7533356468
0.4666666667,0.0119427668,0.0106873060,0.0000000000,0.0036363636,-0.0036363636,-0.0036363636,11.3310047058
0.5268817204,0.0138054379,0.0135949052,-0.0072727273,-0.0108695652,-0.0072992701,-0.0036496350,-0.8321222446
0.4000000000,0.0116815244,0.0125878752,0.0000000000,0.0000000000,0.0036764706,0.0000000000,-1.0000000000
0.3888888889,0.0098843668,0.0116554400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,0.0120709144,0.0145082214,0.0000000000,0.0000000000,-0.0036630037,-0.0036630037,1.2700516738
0.3888888889,0.0102138507,0.0134335383,-0.0073260073,-0.0036630037,-0.0036764706,0.0000000000,0.3252177356
0.3888888889,0.0123644170,0.0161743967,0.0000000000,-0.0036764706,0.0000000000,-0.0036764706,-0.4155339806
0.4117647059,0.0142046516,0.0187354647,-0.0036900369,-0.0036900369,-0.0073800738,-0.0036900369,4.6428571429
0.4375000000,0.0082849320,0.0135936021,0.0000000000,0.0037037037,0.0037174721,0.0037037037,-0.7256176264
0.4375000000,-0.0076370959,-0.0021418647,0.0074074074,0.0147601476,0.0074074074,0.0147601476,1.1658826442
0.6086956522,-0.0171837895,-0.0127531735,0.0110294118,0.0109090909,0.0110294118,0.0109090909,1.0370751410
0.6923076923,-0.0073991160,-0.0046476859,0.0072727273,-0.0035971223,0.0036363636,-0.0071942446,1.1105478760
0.6585365854,0.0009927804,0.0029644454,-0.0072202166,-0.0036101083,-0.0072463768,-0.0072463768,-0.5338822320
0.6746987952,-0.0099993779,-0.0081151958,0.0000000000,0.0036231884,0.0000000000,0.0109489051,-0.1484227939
0.6734693878,-0.0225754461,-0.0216419837,0.0072727273,0.0144404332,0.0072992701,0.0144404332,1.1345256436
0.6818181818,-0.0085170735,-0.0094637538,0.0144404332,0.0000000000,0.0072463768,-0.0106761566,-0.5526103830
0.6428571429,-0.0212889282,-0.0228228380,-0.0106761566,0.0035587189,-0.0035971223,0.0143884892,-0.1655833528
0.6551724138,-0.0180137085,-0.0211322574,0.0143884892,0.0035460993,0.0144404332,0.0000000000,0.0105077337
0.6375838926,-0.0152423687,-0.0195669050,0.0035460993,0.0000000000,0.0000000000,0.0000000000,-0.8982336467
0.6375838926,-0.0163853840,-0.0215870541,0.0000000000,0.0000000000,0.0071174377,0.0035460993,3.7035422343
0.5882352941,-0.0103676215,-0.0165127932,0.0035335689,0.0035335689,-0.0035335689,-0.0035335689,0.6692156181
0.5882352941,0.0127758189,0.0061171239,-0.0105633803,-0.0105633803,-0.0212765957,-0.0212765957,2.7355799264
0.5307262570,0.0035382917,-0.0015709892,-0.0142348754,-0.0071174377,0.0036231884,0.0072463768,-0.3703187566
0.5029585799,0.0029939391,-0.0014546196,0.0036101083,-0.0035842294,0.0036101083,0.0000000000,-0.7321805332
0.5000000000,0.0171688562,0.0132320078,-0.0035971223,0.0000000000,-0.0143884892,-0.0143884892,2.4724548259
0.4666666667,0.0219872547,0.0196948874,-0.0108303249,-0.0107913669,-0.0109489051,-0.0072992701,0.2580752634
0.4666666667,0.0074925499,0.0071279777,-0.0036496350,0.0000000000,0.0073800738,0.0110294118,-0.4197278654
0.4666666667,0.0137123031,0.0139743382,0.0109890110,0.0036363636,0.0000000000,-0.0072727273,-0.1175268934
0.4545454545,0.0116027180,0.0129392020,-0.0144927536,-0.0108695652,-0.0073260073,0.0000000000,0.2089787475
0.4545454545,0.0135302495,0.0157012601,0.0000000000,-0.0036630037,0.0036900369,-0.0036630037,-0.7386389098
0.4285714286,0.0151809555,0.0182818872,-0.0036764706,-0.0036764706,-0.0036764706,-0.0036764706,1.4961421557
0.4516129032,0.0318838717,0.0360428551,-0.0036900369,-0.0036900369,-0.0221402214,-0.0184501845,2.7218059198
0.4210526316,0.0155253671,0.0218484079,-0.0185185185,-0.0037037037,0.0000000000,0.0112781955,-0.6424472744
0.4923076923,0.0207258891,0.0278721797,0.0150943396,0.0000000000,0.0075471698,-0.0074349442,1.0375401797
0.4812030075,0.0099719578,0.0181807517,-0.0037174721,0.0000000000,0.0000000000,0.0074906367,-0.1459432072
0.5072463768,0.0047028556,0.0130679773,0.0037313433,0.0037174721,0.0074906367,0.0037174721,-0.8702809837
0.4809160305,0.0039793393,0.0120999790,0.0037174721,0.0000000000,0.0000000000,0.0000000000,0.9438727783
0.4809160305,-0.0003353285,0.0074723054,0.0037037037,0.0074074074,0.0037174721,0.0037037037,0.4902684205
