0.6280733125,-0.0159915071,-0.0175451233,-0.0076099211,-0.0039270687,-0.0014200511,0.0076660988,0.9716153432
0.6305506217,-0.0107438530,-0.0134657318,0.0079522863,0.0011264433,0.0045506257,-0.0028176951,-0.7689978774
0.6756097561,-0.0138281443,-0.0171893161,-0.0033812342,0.0045007032,0.0002831257,0.0048036168,0.3231159782
0.6848341232,-0.0105877879,-0.0148078308,0.0059372349,-0.0008401008,0.0011321823,-0.0011248594,-0.4172355583
0.7387453875,-0.0270375908,-0.0317029602,-0.0028105677,0.0249439462,-0.0002827255,0.0185810811,5.5649070095
0.7567180222,-0.0171733291,-0.0236877722,0.0200112740,-0.0008203445,0.0107466063,-0.0058043118,-0.4866462281
0.7275232518,-0.0357097412,-0.0429525140,-0.0052500691,0.0093048714,0.0050363738,0.0219627467,0.7068223710
0.6874753062,-0.0352026459,-0.0447084252,0.0213888889,0.0043383948,0.0186525612,0.0051686616,-0.3465133562
0.6719203650,-0.0391483319,-0.0506461456,0.0054392168,0.0180885529,0.0103853512,0.0097428958,0.4977775400
0.7076780759,-0.0281765312,-0.0420160763,0.0094671355,-0.0031821798,0.0040573438,-0.0050924685,-0.7076473792
0.7220421394,-0.0201461106,-0.0352652273,-0.0053590568,-0.0117052408,-0.0051185345,-0.0037715517,-0.2297590412
0.7176470588,-0.0199619115,-0.0355219063,-0.0045797414,0.0008075370,-0.0010831302,0.0029745809,0.6028604179
0.7060452238,-0.0221636246,-0.0380776175,0.0032476319,0.0032275417,0.0032529141,0.0053922890,-0.7852554099
0.7165190203,-0.0355648537,-0.0517853325,0.0048556784,0.0171581769,0.0024317752,0.0174309466,8.6131882869
0.7420578473,-0.0464301953,-0.0639854768,0.0182550336,0.0229309436,0.0175202156,0.0171323142,0.4027427772
0.7433628319,-0.0469431552,-0.0667428247,0.0174004746,0.0059263077,0.0180132450,0.0080331692,-0.3480227304
0.7502392344,-0.0249321850,-0.0473499783,0.0077740347,-0.0030737705,-0.0072859745,-0.0151670951,-0.0655591929
0.6065764023,-0.0203292985,-0.0430932328,-0.0154281306,-0.0146454265,-0.0013106160,-0.0007830854,-0.7561030104
0.6372165754,-0.0138527291,-0.0366295071,-0.0002611648,0.0007822686,0.0013123360,-0.0033960293,-0.0078689076
0.6535685646,-0.0173879789,-0.0394553928,-0.0036572623,0.0015633142,-0.0007863696,0.0057667104,0.1195614691
0.6088727931,-0.0022310418,-0.0243273272,0.0057682223,0.0015608741,-0.0068205666,-0.0125097733,0.6278205107
0.5787037037,-0.0123146753,-0.0327365821,-0.0125130344,-0.0054545455,-0.0029054411,0.0105568752,0.7396728695
0.5825688073,-0.0160733837,-0.0358512875,0.0105596621,0.0080961086,0.0137748344,0.0057456255,-0.2750528677
0.5573505654,-0.0058559903,-0.0256049193,0.0057471264,-0.0005181347,-0.0020904102,-0.0077901844,-0.0390784808
0.5299539171,-0.0067746389,-0.0254935361,-0.0075324675,-0.0054432348,-0.0039277298,0.0018319812,0.1478849206
0.5263157895,0.0060947458,-0.0119905954,0.0018319812,-0.0002606203,-0.0063091483,-0.0117554859,-0.0020261783
0.5217391304,0.0091585142,-0.0071657089,-0.0114942529,-0.0122523462,-0.0105820106,-0.0039651071,0.8396784303
0.5059914959,0.0053482026,-0.0090019492,-0.0034355180,-0.0013196094,0.0045454545,0.0023885350,-0.5118409600
0.4177676538,0.0112186685,-0.0017275631,0.0015910899,-0.0005285412,-0.0045248869,-0.0066190098,0.3413919706
0.4020100503,0.0165369521,0.0053672351,-0.0058247286,-0.0047593866,-0.0093582888,-0.0069296375,1.3137446806
0.4383561644,0.0213942130,0.0123052071,-0.0079893475,0.0047821467,-0.0132253711,-0.0072463768,0.3336317217
0.4113110540,0.0303590262,0.0235691749,-0.0075167785,-0.0193019566,-0.0008205689,-0.0118951068,-0.8608561686
0.3809523810,0.0170621614,0.0132295709,-0.0119015418,-0.0053922890,-0.0019162332,0.0084815321,0.5543702867
0.4014732965,0.0127886156,0.0106045600,0.0093074186,0.0054215234,0.0082281953,0.0016277808,-0.0020066072
0.3875782378,0.0094540533,0.0084533094,0.0016273393,-0.0016176867,0.0013601741,0.0013542795,-0.3865927513
0.3056768559,0.0069101488,0.0067378898,0.0005415651,0.0005401026,0.0010866612,0.0010819583,-0.2819565257
0.2543962485,0.0072077728,0.0076000407,0.0016238160,0.0016194332,0.0005427408,-0.0013509862,1.5930375185
0.2789203085,0.0028429012,0.0037780550,-0.0024317752,0.0000000000,-0.0059669108,0.0032467532,-0.1734370428
0.2947831552,0.0062045782,0.0073013866,0.0040628386,0.0021557532,0.0019099591,-0.0037756203,-0.2111763376
0.3338078292,0.0019950357,0.0035006602,-0.0018883194,-0.0029577844,0.0010893246,0.0032485111,-0.1835043193
0.3244353183,0.0065770404,0.0081378662,0.0018918919,0.0115965480,0.0029923830,-0.0048569887,1.3769811038
0.3393351801,0.0074774283,0.0094510476,-0.0048556784,-0.0103972274,-0.0027122322,-0.0018980477,0.0657379129
0.3667664671,0.0063270547,0.0087509700,-0.0024396856,-0.0040409483,-0.0005439217,0.0000000000,-0.8707211708
0.3783783784,0.0069950554,0.0097486320,-0.0005434783,-0.0040573438,-0.0040816327,-0.0016299919,0.8921070911
0.4268292683,0.0097656192,0.0128851211,-0.0010875476,-0.0013579576,-0.0035519126,-0.0038095238,0.2774999138
0.5223880597,0.0082632163,0.0119306677,-0.0040827436,-0.0016317650,0.0008225939,0.0000000000,-0.6371522688
0.4223826715,-0.0003802774,0.0036449984,0.0005465974,0.0054481068,0.0030136986,0.0073750341,2.4050537372
0.5294117647,-0.0070527066,-0.0033808256,0.0073750341,0.0059604443,0.0068287353,0.0067787419,2.1486232088
0.6000000000,0.0007706138,0.0036271276,0.0065075922,0.0021545920,0.0005425936,-0.0067330999,-0.3934125274
0.5990990991,-0.0092873049,-0.0066077935,-0.0064655172,0.0059123891,0.0000000000,0.0100325380,0.2217297492
0.6174863388,-0.0136837125,-0.0119537681,0.0100325380,0.0016029923,0.0100325380,0.0059060403,-0.5327078858
0.6373056995,-0.0173480331,-0.0168407892,0.0056375839,0.0056014937,0.0056375839,0.0058713638,0.0770415694
0.6331877729,-0.0180659827,-0.0189770586,0.0061398825,0.0055702918,0.0045381741,0.0034491908,0.8981383269
0.6347826087,-0.0095249798,-0.0118230978,0.0031838684,-0.0005275653,-0.0053149083,-0.0058170280,0.0984143235
0.6218057922,-0.0166897151,-0.0195523059,-0.0052896059,0.0010556875,0.0032059845,0.0087765957,-0.4503934468
0.6042194093,-0.0141220666,-0.0181039869,0.0085083754,0.0150276826,0.0098535286,0.0000000000,1.7616744268
0.6042194093,-0.0085513835,-0.0133814478,-0.0002636436,-0.0140259740,-0.0073839662,-0.0034273662,-0.2298568485
0.5802269044,-0.0147942429,-0.0199094427,-0.0031645570,0.0034246575,-0.0002656748,0.0076719577,-0.4181463288
0.5652173913,-0.0323338937,-0.0381316323,0.0079365079,0.0233657128,0.0119585437,0.0204778157,3.8344504568
0.6137339056,-0.0233392344,-0.0313197027,0.0204724409,-0.0007696254,0.0128676471,-0.0041162851,-0.7038297991
0.6301703163,-0.0169551204,-0.0262326255,-0.0046296296,0.0043645700,-0.0031112263,-0.0028416430,0.7506507041
0.6576728499,-0.0336240873,-0.0433724528,-0.0025839793,0.0191717791,0.0039011704,0.0199481865,1.9677790276
0.7149425287,-0.0257290323,-0.0374703654,0.0196891192,-0.0102834211,0.0145077720,-0.0027940056,-0.8651597053
0.7283359915,-0.0142381533,-0.0272617343,-0.0020325203,-0.0045615813,-0.0066394280,-0.0076413653,0.4960669874
0.7098591549,-0.0033500039,-0.0166608448,-0.0073828921,-0.0073828921,-0.0089974293,-0.0087268994,0.1169901733
0.7015250545,-0.0005053977,-0.0131269003,-0.0092331367,-0.0079507566,-0.0046692607,-0.0023303988,-0.5434986099
0.7482758621,0.0019126657,-0.0098416837,-0.0031063940,-0.0007755946,0.0000000000,-0.0023358422,-0.1015229297
0.7654320988,-0.0014986603,-0.0121963444,-0.0025967281,0.0012936611,-0.0002606203,0.0031217482,0.0624426555
0.7466666667,0.0018496923,-0.0082064169,0.0041655819,-0.0018087855,0.0005213764,-0.0031120332,0.1404529922
0.7525597270,-0.0267906123,-0.0356948345,-0.0038890329,0.0289930106,-0.0002605524,0.0291363163,3.3260599282
0.7887323944,-0.0164534428,-0.0269012609,0.0288912025,-0.0002515723,0.0208496221,-0.0063195147,-0.1367718101
0.7999362854,-0.0073567087,-0.0184162889,-0.0058183658,-0.0105686965,-0.0058718407,-0.0066140931,-0.3603518073
0.7854630715,-0.0067336226,-0.0175552920,-0.0063613232,-0.0050864700,-0.0038520801,0.0005121639,-0.3163816659
0.7322645291,0.0027721120,-0.0078750373,0.0000000000,0.0074130879,-0.0018045888,-0.0084463783,0.4841501379
0.7073170732,0.0117475203,0.0020197888,-0.0079385403,-0.0162395331,-0.0129132231,-0.0092927207,-0.0490817825
0.6511627907,0.0289754510,0.0207533133,-0.0095508518,-0.0100593242,-0.0211930926,-0.0184992183,0.3277088187
0.5957446809,0.0324660609,0.0271232713,-0.0187646599,-0.0135487233,-0.0066827052,-0.0076984338,-0.3932455733
0.5965909091,0.0327205306,0.0303513460,-0.0069057105,-0.0113576334,-0.0026910657,-0.0050829320,-0.3730934611
0.6095791001,0.0340818387,0.0345009258,-0.0056164750,-0.0021373230,-0.0053966541,-0.0061844582,0.5287696341
0.5974395448,0.0310702327,0.0341837948,-0.0064550834,-0.0091030790,-0.0043407488,-0.0021645022,1.4737700108
0.5982905983,0.0193800824,0.0247054481,-0.0016242555,0.0091867063,0.0005449591,0.0067787419,-0.3495029409
0.6216457961,0.0172204169,0.0237025379,0.0067787419,-0.0029451138,0.0068082789,-0.0008079720,-0.8905134530
0.6292440018,0.0164890258,0.0238786408,-0.0013466200,0.0008055854,0.0005409792,-0.0018867925,0.4313284233
0.3465577596,0.0337734558,0.0420905243,-0.0018878101,-0.0059028709,-0.0251419303,-0.0191736430,6.0643143902
0.3129610116,0.0337005046,0.0441474472,-0.0186436098,-0.0180836707,-0.0044370494,-0.0049559471,0.0250107820
0.3183279743,0.0245468972,0.0368606503,-0.0049559471,-0.0010995052,-0.0025069638,0.0038738240,-0.2865989414
0.4028169014,0.0304271558,0.0439133224,0.0035971223,0.0000000000,-0.0069812901,-0.0093715546,0.3502450670
0.4020618557,0.0355425060,0.0505993760,-0.0090984285,-0.0107319758,-0.0028121485,-0.0094602115,-0.6238654343
0.4035747883,0.0177810059,0.0343576285,-0.0083472454,0.0063977747,0.0011280316,0.0120786517,1.9555266692
0.5263157895,-0.0015809949,0.0149115114,0.0106621773,0.0135433941,0.0118309859,0.0166527893,0.0075001496
0.5955265610,-0.0075692438,0.0074809756,0.0163797890,0.0070902645,0.0103006682,0.0062790063,0.0520164846
0.5714285714,-0.0096289587,0.0036593544,0.0068287353,0.0251827782,0.0146045743,0.0032555616,1.3813923573
0.5412844037,0.0005101603,0.0121467269,0.0029842648,-0.0097728473,-0.0065181966,-0.0086533261,-0.6862078297
0.5092478422,0.0037171640,0.0145679774,-0.0091966459,-0.0184049080,-0.0041006014,-0.0032733224,-0.5372771541
0.5354469397,0.0056221946,0.0159913096,-0.0021840022,-0.0059782609,-0.0076859731,-0.0024630542,0.1991641819
0.5284658844,-0.0099107474,-0.0000079292,-0.0030095759,0.0153089120,-0.0033195021,0.0148148148,1.6415664557
0.5336787565,-0.0054283831,0.0029752827,0.0137211855,0.0129240711,0.0227588121,-0.0029737767,0.0663374189
0.6157130658,-0.0088930604,-0.0015766632,-0.0016242555,-0.0111642743,0.0008141113,0.0043383948,-0.6878793982
0.5904255319,-0.0223064414,-0.0163317476,0.0043383948,0.0120967742,0.0002711497,0.0151187905,0.4705501775
0.6315789474,-0.0475003360,-0.0438571332,0.0153887689,0.0286852590,0.0173488750,0.0300531915,1.5178672962
0.7062570251,-0.0367105231,-0.0371278965,0.0295134273,0.0025819778,0.0229150013,-0.0036147689,-0.5587004065
0.7512953368,-0.0031647970,-0.0065751732,-0.0046487603,0.0002575328,-0.0289137796,-0.0279865250,1.3575209208
0.6061705989,-0.0437231141,-0.0469929833,-0.0267254800,0.0077239959,-0.0042918455,0.0429218875,1.0817375706
0.6671779141,-0.0262936764,-0.0328816305,0.0434550786,0.0066428206,0.0296336207,-0.0109918200,-0.6092244610
0.6773132926,-0.0197148041,-0.0279335052,-0.0112416965,-0.0142131980,0.0034013605,-0.0025846472,-0.3320246813
0.7281001138,-0.0138708164,-0.0230796654,-0.0015503876,0.0010298661,0.0033898305,-0.0028504794,-0.3512255607
0.7459207459,0.0168012358,0.0068898415,-0.0036231884,-0.0072016461,-0.0288461538,-0.0280665281,1.2593439685
0.6708595388,0.0053457327,-0.0024226701,-0.0280519481,-0.0158031088,0.0008027830,0.0088235294,-0.3370563998
0.6235342522,0.0058562784,-0.0009192258,0.0093532870,0.0060542248,0.0061497326,-0.0013252054,-0.3410169631
0.6617197730,0.0004416427,-0.0053387257,-0.0026476039,-0.0070643642,-0.0085038533,0.0045116773,0.1652440509
0.6070959264,-0.0051459680,-0.0104335933,0.0047783382,0.0042160738,0.0134012329,0.0055482166,-0.5293293680
0.6100847642,-0.0123983300,-0.0176619118,0.0052840159,0.0204670690,0.0050251256,0.0081450342,2.6521719330
0.5946678717,-0.0058270654,-0.0117174255,0.0081471748,-0.0087426074,0.0047368421,-0.0046911650,-0.4282068771
0.5703442667,-0.0062316782,-0.0121428134,-0.0044316997,-0.0059662776,-0.0044525930,0.0013092433,-0.6510770187
0.5078505685,0.0063058748,0.0002659910,0.0005236973,-0.0020876827,-0.0099973691,-0.0115062762,0.8008421809
0.5667673716,0.0196321701,0.0144703430,-0.0096833290,-0.0104602510,-0.0119585437,-0.0140211640,0.9472134783
0.3696027634,-0.0057957718,-0.0089383149,-0.0132135307,0.0100422833,-0.0032275417,0.0225382345,0.9694580434
0.4722712822,-0.0017608794,-0.0051436338,0.0203535083,-0.0026164312,0.0223961144,-0.0031487798,-0.9148872051
0.4702778755,0.0006171420,-0.0026624131,-0.0028871391,-0.0020986359,-0.0034309844,-0.0021058173,1.4795877681
0.4732743363,0.0071640067,0.0041567809,-0.0021058173,-0.0021030494,-0.0031779661,-0.0065945661,-0.4312331223
0.5745595187,0.0084719015,0.0062536196,-0.0068583487,-0.0060590095,-0.0069075452,-0.0023898035,0.7954790482
0.5923149016,0.0071685321,0.0057903885,-0.0029216467,-0.0042406573,-0.0016051364,0.0000000000,-0.5953694907
0.5668887750,0.0090199582,0.0083136802,-0.0005327651,-0.0005323396,-0.0026795284,-0.0029278680,0.1135818228
0.6103896104,0.0052171750,0.0052825975,-0.0018656716,0.0000000000,0.0040300913,0.0024025627,-0.6949763413
0.5890410959,-0.0009068688,-0.0004326334,0.0037383178,0.0077230360,0.0040139149,0.0053262317,11.4245484056
0.5673076923,-0.0115033407,-0.0111405173,0.0053205640,0.0095137421,-0.0007995736,0.0108609272,-0.0112818470
0.5787831513,-0.0133533688,-0.0139329402,0.0095263297,0.0102094241,0.0040010670,0.0036687631,0.9661860860
0.5921450151,-0.0242914678,-0.0258722840,0.0036697248,0.0158072039,0.0162061637,0.0133159269,1.9768559394
0.6498516320,-0.0600324708,-0.0632968674,0.0135805693,0.0346938776,0.0020915033,0.0419994847,0.3047681176
0.8076109937,-0.0591720292,-0.0669146087,0.0412264880,0.0101084813,0.0386120532,0.0089020772,-0.2747953147
0.7858823529,-0.0482023702,-0.0601150594,0.0098985400,0.0004881621,0.0085405677,-0.0019607843,-0.3193991124
0.7963757749,-0.0452415352,-0.0600479195,-0.0022053418,0.0075628202,0.0057285181,0.0046660118,-0.0242773489
0.7690631808,-0.0356884300,-0.0530537488,0.0051571709,-0.0031476998,0.0042100050,-0.0026888291,-0.6916140580
0.8190255220,-0.0391470232,-0.0578983179,-0.0041534327,0.0201603109,0.0051787916,0.0093137255,1.0127400337
0.8128898129,-0.0219617530,-0.0426834050,0.0100588813,-0.0195238095,-0.0029440628,-0.0114133074,-0.6826242748
0.6929552503,-0.0137377146,-0.0347797393,-0.0121447656,-0.0123846527,-0.0086122047,-0.0049127978,-0.0778720143
0.6689478186,-0.0104027967,-0.0310074705,-0.0044258667,-0.0034423408,-0.0022338049,-0.0012342631,0.1161383267
0.7240333586,0.0104272173,-0.0098672643,-0.0007409237,0.0009869233,-0.0159203980,-0.0190311419,3.2027602239
0.6487455197,-0.0007440464,-0.0185331161,-0.0187839842,-0.0123243776,0.0017694641,0.0095742001,-0.8620066355
0.6468468468,-0.0041091066,-0.0205822663,0.0090680101,0.0124781632,0.0090840273,0.0034938857,3.7972585763
0.6468468468,0.0042654734,-0.0114362974,0.0029955067,-0.0019719004,-0.0027506877,-0.0077095250,-0.3553530424
0.6435820896,0.0016010241,-0.0125689759,-0.0067197611,-0.0083971351,-0.0010030090,0.0020050125,-0.2261645416
0.4728476821,-0.0016418600,-0.0145956326,0.0015033826,0.0049813200,0.0010040161,0.0030015008,0.5147705003
0.4306151645,-0.0070842939,-0.0191403529,0.0032524393,0.0084262701,0.0002507523,0.0057356608,0.5442294261
0.4055135616,0.0052218091,-0.0066386760,0.0052369077,-0.0093389039,-0.0057658561,-0.0111579469,-0.5663809842
0.3966766084,0.0044184538,-0.0061469222,-0.0104192508,-0.0049615480,0.0040342915,0.0000000000,-0.2785613553
0.3715083799,0.0034870651,-0.0059408572,0.0000000000,0.0042383446,-0.0002511301,0.0002507523,0.8169417413
0.2990654206,0.0131096271,0.0045726345,-0.0002506894,-0.0099304866,-0.0165787491,-0.0100275758,0.4154801308
0.3057324841,0.0243215277,0.0173729486,-0.0105315948,-0.0007522568,-0.0086845466,-0.0129146619,1.8077850547
0.2782608696,0.0368047646,0.0322396339,-0.0126710593,-0.0190715182,-0.0154599330,-0.0156490508,-0.4628818012
0.2394014963,0.0303369131,0.0290469414,-0.0161704312,-0.0166282937,-0.0141324261,0.0007818608,-0.1573974647
0.2367288379,0.0222090920,0.0234305772,0.0015653535,0.0166493236,0.0108839926,0.0033854167,0.3114699697
0.1881993896,0.0270556685,0.0299818822,0.0028653295,-0.0145854657,-0.0126050420,-0.0080456787,-0.0115485275
0.1880877743,0.0194258232,0.0242770664,-0.0062337662,-0.0033757466,0.0127659574,0.0034013605,-0.7074194876
0.1861295258,0.0266096382,0.0327116314,0.0020909566,0.0020844190,-0.0076155462,-0.0099087353,0.5343177904
0.1963746224,0.0230547230,0.0308315192,-0.0096504956,-0.0101404056,0.0002646203,-0.0005267316,-0.5296033305
0.2168322618,0.0232827988,0.0323561314,0.0000000000,-0.0023640662,-0.0050264550,-0.0036890646,0.3580170325
0.1754385965,0.0237623041,0.0340617151,-0.0047405847,-0.0007898894,0.0013294337,-0.0039672044,-0.2985807580
0.1923076923,0.0117780679,0.0231167928,-0.0026462027,0.0023715415,-0.0082315454,0.0082315454,1.6611700032
0.2791762014,0.0153140377,0.0268129865,0.0087556381,0.0018401682,0.0109772423,-0.0052673163,-0.7046798996
0.3316953317,0.0076224615,0.0194287523,-0.0063124671,-0.0013119916,-0.0013241525,0.0052952078,0.7018604149
0.3555555556,0.0141958058,0.0258244310,0.0050291159,0.0007882291,-0.0039777247,-0.0076376086,-0.6393007948
0.3786982249,0.0112067348,0.0230969425,-0.0071108770,-0.0031504332,0.0005324814,0.0007961783,0.3301141299
0.3938983051,0.0065465274,0.0184153422,0.0002652520,0.0002633658,0.0023948909,0.0029169981,-0.7118841285
0.4160679295,0.0124999720,0.0240915336,0.0034473614,-0.0021063718,-0.0039819485,-0.0068746695,5.2139562999
0.4162775183,0.0159868399,0.0277797110,-0.0073995772,-0.0042216359,-0.0082622601,-0.0053248136,0.5382606595
0.4321329640,0.0162474746,0.0284748316,-0.0050585729,-0.0015898251,-0.0002687450,-0.0026766595,-0.2783941794
0.4566744731,0.0118469161,0.0244409775,-0.0021407546,-0.0076963907,-0.0021505376,0.0018786903,-0.0891426162
0.4585987261,0.0035722020,0.0160978936,0.0005363368,0.0050815726,0.0000000000,0.0064291455,-0.1386886742
0.4552845528,0.0019558708,0.0138260574,0.0067006165,0.0066524747,0.0118534483,0.0010646793,0.1260535033
0.4166666667,0.0088977861,0.0201253253,0.0013312034,-0.0023790642,-0.0066560170,-0.0071789418,0.4021827716
0.3937007874,-0.0039415151,0.0070377148,-0.0077107152,0.0021197668,0.0000000000,0.0115158007,-0.2533807994
0.4210526316,-0.0022784997,0.0075834754,0.0115219721,0.0113696457,0.0088448137,-0.0010590416,1.3555229350
0.4528301887,-0.0105817651,-0.0017096659,-0.0010596026,-0.0031372549,-0.0042507970,0.0087463557,-0.2441356690
