0.2830188679,0.0060745325,0.0090377779,0.0005189414,0.0010362694,0.0015608741,-0.0005189414,0.2636317309
0.3409090909,0.0040973127,0.0073222876,-0.0020746888,-0.0015527950,-0.0010389610,0.0010384216,-0.4867589730
0.3284671533,0.0065995280,0.0099228093,0.0010395010,0.0000000000,-0.0005200208,-0.0031120332,0.3834468308
0.1558441558,0.0050612913,0.0086629877,0.0020768432,0.0057024365,-0.0026014568,0.0005202914,29.0766755017
0.1390728477,0.0027183280,0.0064511583,0.0031088083,-0.0020618557,0.0010432968,0.0015600624,-0.9618292261
0.1879699248,0.0049089215,0.0085916531,-0.0061983471,-0.0046487603,-0.0005211047,-0.0025960540,-0.6993733509
0.1960784314,0.0057243290,0.0095318067,-0.0015592516,0.0000000000,0.0000000000,-0.0015616866,1.5754251234
0.2941176471,0.0032744121,0.0072502773,-0.0020822488,-0.0031136482,-0.0005213764,0.0015641293,-0.8805111821
0.3066037736,0.0038157535,0.0077624258,0.0031298905,0.0010411244,-0.0005216484,-0.0010411244,8.3440285205
0.3235294118,0.0079559702,0.0119333406,-0.0036401456,-0.0036401456,-0.0031315240,-0.0046899427,-0.5274704311
0.2862453532,0.0056789079,0.0099918064,-0.0057411273,0.0010438413,-0.0026178010,0.0010471204,2.8187323375
0.3043478261,0.0006185413,0.0050464573,0.0026246719,0.0010427529,0.0026246719,0.0041841004,-0.6915107305
0.4092307692,-0.0010374978,0.0031052936,0.0099476440,0.0057291667,0.0052356021,0.0015625000,61.0791638108
0.4203821656,-0.0060466470,-0.0023129085,0.0020736133,0.0010357328,0.0067708333,0.0052002080,-0.9994976456
0.4444444444,-0.0102367415,-0.0072772403,0.0000000000,0.0134505949,0.0000000000,0.0051733057,1545.5384615385
0.5000000000,-0.0106985057,-0.0087787850,0.0072426280,-0.0030627871,0.0056906363,0.0020586722,-0.5947205741
0.5072046110,-0.0146197020,-0.0137008164,0.0041088855,0.0046082949,0.0056584362,0.0056497175,-0.9232954047
0.5581395349,-0.0073005506,-0.0076175938,0.0015345269,-0.0015290520,-0.0035805627,-0.0051072523,-0.8573714286
0.5236139630,-0.0020791514,-0.0029587021,-0.0030643514,-0.0035732517,-0.0041067762,-0.0041067762,7.5657051282
0.4990215264,-0.0058588331,-0.0068350645,-0.0025614754,-0.0020491803,0.0005154639,0.0041237113,-0.6544434051
0.4748490946,-0.0100394074,-0.0114036931,0.0010272214,0.0061601643,0.0036063885,0.0051334702,0.7861396860
0.5028571429,-0.0059564676,-0.0080258440,0.0056439200,0.0025510204,0.0015400411,-0.0025536261,4.6941497423
0.4782608696,-0.0055492794,-0.0079393046,-0.0051020408,-0.0050890585,-0.0010251153,0.0005120328,-0.7680596220
0.4663573086,-0.0026538939,-0.0053150053,-0.0030769231,-0.0025575448,-0.0025654182,-0.0020470829,-0.9605232958
0.5168986083,-0.0078423891,-0.0105030787,0.0041152263,0.0056410256,0.0041152263,0.0056410256,6.6569767442
0.5281553398,-0.0040965933,-0.0071936953,0.0010245902,0.0000000000,0.0010245902,-0.0025497195,1.9931662870
0.5593803787,-0.0004000908,-0.0036044007,-0.0005117707,-0.0040795512,-0.0061412487,-0.0030674847,1.9566210046
0.5536912752,0.0048143558,0.0018000279,-0.0025601639,-0.0020481311,-0.0025746653,-0.0051282051,0.2957528958
0.5223880597,0.0030396242,0.0006351100,-0.0046201232,-0.0035915854,0.0010325245,0.0010309278,-0.7491722951
0.5110356537,-0.0010288333,-0.0030056327,0.0036101083,0.0041194645,0.0005157298,0.0036045314,0.1924498416
0.4866310160,0.0006697306,-0.0012456598,-0.0020554985,0.0010256410,0.0010309278,-0.0015392509,0.1394731016
0.5260115607,-0.0030195655,-0.0047334840,0.0041194645,0.0025614754,0.0041194645,0.0035971223,-0.7287740431
0.5443786982,-0.0051021185,-0.0069252896,0.0015384615,0.0005109862,-0.0010256410,0.0025601639,1.8087392550
0.5276073620,-0.0027892752,-0.0048876182,0.0000000000,-0.0005107252,0.0005133470,-0.0015321757,1.5190002550
0.5167785235,-0.0013385073,-0.0035061413,0.0000000000,-0.0020439448,-0.0015392509,-0.0010230179,-0.7342310418
0.5384615385,-0.0041919014,-0.0062992712,0.0020481311,0.0035842294,0.0051387461,0.0030721966,0.0518095238
0.5732758621,-0.0015082150,-0.0037985565,0.0005109862,0.0010204082,-0.0005112474,-0.0020418581,0.5443679826
0.5732758621,-0.0002534232,-0.0024967182,-0.0020429009,-0.0025484200,-0.0025575448,-0.0010230179,-0.5483114447
0.5524296675,0.0038977935,0.0017918258,-0.0020470829,-0.0030659172,-0.0041025641,-0.0040962622,1.9532710280
0.5320197044,0.0017530126,0.0001165018,-0.0030769231,-0.0005125577,0.0000000000,0.0015424165,2.8623417722
0.5223880597,0.0056131465,0.0042320282,0.0046296296,0.0015384615,-0.0010298661,-0.0041067762,-0.6454094406
0.5384615385,-0.0004029765,-0.0012297556,-0.0066564260,0.0051203277,0.0000000000,0.0051546392,0.3255455712
0.5964125561,-0.0034074188,-0.0042026544,0.0056701031,-0.0030565461,0.0056701031,0.0030769231,-0.4122603138
0.5899772210,-0.0018626102,-0.0028717882,0.0015376730,-0.0015329586,-0.0010251153,-0.0010224949,0.3155379799
0.5981524249,-0.0086786641,-0.0097539682,0.0000000000,0.0071647902,0.0020523345,0.0071647902,-0.6022044088
0.6390041494,-0.0032918258,-0.0049866824,0.0081883316,0.0015243902,0.0020481311,-0.0040650407,0.3778337531
0.6277665996,-0.0093559891,-0.0111758262,-0.0055837563,0.0010147133,0.0010219724,0.0066326531,-0.1329981718
0.6408450704,-0.0053960691,-0.0078336274,0.0045941807,0.0040547390,0.0045941807,-0.0025342119,6.8062730627
0.6211604096,0.0000072995,-0.0026925013,-0.0040650407,-0.0090863200,-0.0060975610,-0.0045731707,-0.2585677145
0.6153846154,0.0005169049,-0.0019836048,-0.0045918367,-0.0025471218,-0.0025562372,-0.0005104645,-0.6447470286
0.6312178388,0.0029986647,0.0007187906,0.0046130190,0.0010214505,-0.0020502307,-0.0025536261,0.0346109473
0.6153846154,0.0092553653,0.0073710376,-0.0076530612,-0.0071428571,-0.0056497175,-0.0066564260,2.6674513691
0.5906902087,0.0188603638,0.0178429221,-0.0025706941,-0.0030832477,-0.0092975207,-0.0108247423,-0.2929391892
0.5733333333,0.0207460097,0.0213111148,-0.0108247423,-0.0097938144,-0.0041710115,-0.0046899427,0.0165320847
0.5699558174,0.0101500745,0.0123124226,0.0005211047,0.0041644977,0.0052356021,0.0073298429,-0.7517743831
0.5916083916,0.0091130116,0.0119263406,0.0026041667,-0.0015552100,-0.0010416667,-0.0005197505,-0.0443097898
0.6487341772,0.0124494628,0.0157970282,-0.0010389610,-0.0010384216,-0.0020855057,-0.0046801872,0.0186249257
0.6278713629,0.0179802020,0.0221030760,-0.0057202288,-0.0062370062,-0.0172413793,-0.0073145246,12.8850418207
0.6098562628,0.0098987605,0.0151230582,-0.0094142259,-0.0010460251,0.0053163211,0.0052631579,-0.6054943054
0.5863708399,0.0126172028,0.0182678278,0.0084477297,0.0000000000,0.0058170280,-0.0041884817,-0.8510351195
0.5814977974,0.0208741010,0.0271756104,-0.0120418848,-0.0120418848,-0.0099894848,-0.0099894848,-0.9353992849
0.5477178423,0.0133574118,0.0208255844,-0.0005299417,0.0026497085,-0.0026553372,0.0042485396,85.7712177122
0.5161290323,-0.0013718609,0.0065086452,0.0042417815,0.0158562368,0.0085197018,0.0126916975,-0.7587922603
0.5600000000,-0.0016821202,0.0055014573,0.0116156283,0.0026014568,0.0116156283,0.0005221932,-0.2886107193
0.4924406048,-0.0019442384,0.0045696363,0.0010438413,-0.0046704722,0.0000000000,0.0005219207,-0.0220570012
0.4551569507,-0.0032050543,0.0026620336,0.0005213764,0.0010427529,0.0015657620,0.0015649452,-0.8588443994
0.4656488550,-0.0001080838,0.0050822476,0.0005211047,0.0036458333,-0.0020844190,-0.0026041667,19.1741472172
0.4828496042,-0.0016554418,0.0031342950,-0.0031250000,-0.0036325895,-0.0005221932,0.0015665796,-0.1992524695
0.4335260116,-0.0003583793,0.0039489957,0.0036572623,0.0026041667,-0.0010449321,-0.0010427529,-0.2320515670
0.4291845494,-0.0202460437,-0.0163653141,-0.0010411244,0.0181818182,0.0005230126,0.0203549061,0.6698986975
0.5367913148,-0.0216352487,-0.0196661146,0.0224075039,0.0066326531,0.0235232619,0.0046035806,-0.4665048964
0.5616045845,-0.0242684488,-0.0241716567,-0.0015290520,0.0015205271,-0.0015321757,0.0061099796,18.7279077323
0.5665722380,-0.0239923583,-0.0258321630,0.0102092905,0.0035425101,0.0076726343,0.0035425101,-0.9196096999
0.5524956971,-0.0281427372,-0.0317312264,-0.0060636685,0.0095814423,-0.0015228426,0.0080685830,-0.2768616204
0.7616099071,-0.0218558183,-0.0274346615,0.0152516523,0.0000000000,0.0091509914,-0.0020010005,7.5052407932
0.7582417582,-0.0070457924,-0.0140354545,-0.0050075113,-0.0044955045,-0.0080604534,-0.0115288221,-0.5501690343
0.5432835821,-0.0129691428,-0.0199535248,-0.0100654253,-0.0035122930,-0.0035551041,0.0070993915,-0.6772055829
0.5761772853,-0.0049615732,-0.0125087716,0.0081342145,0.0010070493,0.0061162080,-0.0060422961,0.1211148067
0.5832389581,-0.0097165511,-0.0170595742,-0.0020171457,0.0035211268,0.0025329281,0.0055724417,-0.1925319693
0.6013001083,-0.0077218088,-0.0152998314,0.0045477514,-0.0035087719,0.0025265285,-0.0005037783,-0.6391739516
0.6228956229,-0.0035202907,-0.0111761157,-0.0020120724,0.0015090543,-0.0030241935,-0.0030241935,0.8809691011
0.6585365854,0.0015785254,-0.0058247075,-0.0050403226,-0.0055248619,-0.0045500506,-0.0045500506,-0.7194325182
0.6272991288,-0.0057337646,-0.0124151813,0.0025329281,0.0045454545,0.0025393601,0.0071102082,-0.0445775116
0.5639864100,-0.0038469541,-0.0104975530,0.0020212228,0.0025138260,0.0005065856,-0.0010085729,15.4888579387
0.6023255814,-0.0007329872,-0.0072141871,-0.0030257186,-0.0050150451,0.0005063291,-0.0025239778,-0.9161669060
0.6153846154,-0.0126127773,-0.0185996452,0.0101163379,0.0115927419,0.0096153846,0.0121457490,3.0005037783
0.6709129512,-0.0081928321,-0.0147587907,0.0005007511,0.0014947683,-0.0015037594,-0.0025000000,0.7366830374
0.6790419162,-0.0138527282,-0.0205389578,-0.0025025025,0.0004975124,0.0005020080,0.0070175439,-0.8021898339
0.6616541353,-0.0062805667,-0.0136167492,0.0065228299,-0.0024863252,0.0005017561,-0.0054753609,0.4098240469
0.7072330654,0.0006958597,-0.0066419870,-0.0064805583,-0.0064805583,-0.0060180542,-0.0060060060,-0.6027041082
0.6923076923,-0.0014224294,-0.0081476764,-0.0045158053,-0.0005017561,0.0010090817,0.0020140987,24.7598167539
0.6776232617,-0.0001987688,-0.0065456983,0.0065524194,0.0025100402,0.0020161290,-0.0010050251,-0.9563273291
0.7039106145,0.0008386910,-0.0050598859,-0.0040060090,-0.0040060090,-0.0020120724,-0.0010060362,4.2652705061
0.7000000000,0.0057739818,0.0003519392,-0.0010055304,-0.0010055304,-0.0040322581,-0.0050352467,-0.2320185615
0.6847826087,0.0130888253,0.0084917951,-0.0085556115,-0.0080523402,-0.0080971660,-0.0080971660,1.2795281254
0.6596858639,0.0141797919,0.0109575413,-0.0050761421,-0.0045662100,-0.0030612245,-0.0030612245,-0.5741874408
0.6635071090,0.0047991106,0.0029598745,-0.0030612245,0.0030581040,0.0000000000,0.0071647902,-0.6946791166
0.6461538462,0.0035508515,0.0022313606,0.0051177073,0.0005081301,0.0020470829,0.0005081301,3.8975728155
0.5876288660,-0.0060815341,-0.0070115244,0.0066191446,0.0091416963,0.0061287028,0.0091416963,-0.4239270493
0.5604395604,-0.0071446158,-0.0084881499,0.0060698027,0.0065425264,0.0065989848,0.0020130851,1.6897797660
0.5209742896,-0.0080383355,-0.0098486524,0.0000000000,-0.0025000000,-0.0040342915,0.0020090407,1.4832725644
0.4708520179,-0.0023007697,-0.0046287259,-0.0030165913,-0.0045112782,0.0015189873,-0.0045112782,-0.8868911156
0.4794520548,-0.0064493007,-0.0087778008,0.0010085729,0.0045317221,0.0020222447,0.0045317221,0.1721703484
0.5070422535,-0.0104174143,-0.0130745879,0.0030226700,0.0065162907,0.0030272452,0.0050125313,4.8043520497
0.5333333333,-0.0147117224,-0.0179835053,0.0055248619,0.0044820717,0.0040241449,0.0059850374,1.2573389121
0.5113636364,-0.0168353324,-0.0210196749,0.0079920080,0.0044620724,0.0075150301,0.0044620724,-0.8058513005
0.4675324675,-0.0014304699,-0.0067156766,0.0000000000,-0.0039486673,-0.0069617106,-0.0128331688,-0.0126021538
0.3870967742,0.0002900374,-0.0047253070,-0.0094152626,-0.0049554014,-0.0025037556,-0.0015000000,2.1994121287
0.4500000000,-0.0032484549,-0.0078530153,0.0010005003,-0.0004980080,0.0045180723,0.0035052579,-0.8017503989
0.4099378882,0.0037627423,-0.0007894054,0.0009995002,-0.0019930244,-0.0049975012,-0.0064870259,-0.9648780488
0.3920529801,-0.0018295537,-0.0057247794,-0.0054917624,-0.0009985022,0.0005022602,0.0050226017,3.4027777778
0.4197218710,0.0029629940,-0.0008065984,0.0080321285,0.0034982509,0.0000000000,-0.0044977511,0.5347003155
0.4037267081,0.0030106682,-0.0002449653,-0.0099601594,-0.0064741036,-0.0025100402,-0.0005020080,-0.3329907503
0.4615384615,0.0010391422,-0.0017309920,0.0035211268,0.0010025063,0.0020130851,0.0015067805,6.8397534669
0.4574332910,0.0039000366,0.0014105009,-0.0055137845,-0.0035052579,-0.0035158212,-0.0030090271,3.3371658805
0.4699738903,0.0073537684,0.0053517003,0.0050403226,0.0025125628,-0.0020161290,-0.0040241449,-0.0274838563
0.4741035857,0.0082593069,0.0069896005,-0.0075225677,-0.0045112782,-0.0030303030,-0.0020202020,-0.0324542193
0.4837758112,0.0044470274,0.0039315397,-0.0010106114,-0.0020140987,0.0010131712,0.0025303644,-0.4404632907
0.4372990354,0.0098802662,0.0097569645,-0.0005058169,0.0000000000,-0.0035425101,-0.0060575467,-0.8994276370
0.4068716094,0.0063159065,0.0069885412,-0.0045546559,0.0005045409,-0.0010157440,0.0020314881,10.2498930252
0.4531250000,0.0053442286,0.0064708715,0.0030503305,0.0015128593,0.0015251652,0.0000000000,-0.7579780153
0.4337606838,0.0070741789,0.0085474205,-0.0030410542,-0.0090634441,-0.0040609137,-0.0025342119,0.1401854471
0.4313725490,-0.0016237316,0.0002901157,-0.0020335536,0.0157520325,-0.0020387360,0.0076219512,4.8394210889
0.5351239669,0.0093147316,0.0109748648,0.0076413653,-0.0090045023,-0.0005107252,-0.0105900151,0.3039065266
0.4500000000,0.0048088859,0.0070821499,-0.0080889788,-0.0050479556,0.0025549310,0.0030581040,-0.7619659667
0.4476744186,-0.0060322411,-0.0035687872,0.0061162080,0.0121765601,0.0061162080,0.0101626016,0.7384591984
0.4862385321,-0.0010844230,0.0007226202,0.0101317123,0.0015037594,0.0030395137,-0.0040241449,-0.5217638567
0.5223880597,-0.0049380410,-0.0033577446,-0.0060180542,-0.0045045045,0.0010101010,0.0040404040,-0.8438529089
0.5000000000,-0.0011637461,-0.0000911894,0.0040363269,0.0025138260,-0.0040363269,-0.0030181087,3.2155828940
0.5087719298,-0.0019917801,-0.0010924140,-0.0035175879,-0.0050150451,0.0040526849,0.0010090817,-0.6753752084
0.4518072289,0.0013429024,0.0020188043,-0.0005042864,0.0035282258,-0.0020181635,-0.0030241935,10.7538527397
0.4867256637,0.0011363020,0.0018692633,-0.0040363269,-0.0050226017,-0.0020222447,0.0000000000,-0.8495465637
0.4990925590,-0.0020656150,-0.0012986285,0.0035460993,0.0030287733,0.0035460993,0.0030333670,0.8651658194
0.5080213904,-0.0032550029,-0.0027104321,0.0025239778,0.0000000000,0.0025239778,0.0015120968,0.1726151849
0.4823151125,-0.0092363307,-0.0089933466,0.0040281974,0.0075490689,0.0030211480,0.0065425264,-0.5477587161
0.4709677419,-0.0137329590,-0.0142417224,0.0065195587,0.0049950050,0.0035140562,0.0060000000,0.9035731767
0.4605263158,-0.0130917293,-0.0146559809,0.0024912805,0.0019880716,0.0065032516,0.0014910537,-0.4854718437
0.5488721805,-0.0066407769,-0.0091446962,-0.0019880716,-0.0039682540,-0.0029821074,-0.0044665012,-0.6511744128
0.5360000000,-0.0056191189,-0.0084673113,-0.0009960159,-0.0009960159,0.0000000000,0.0000000000,-1.0000000000
0.4808184143,0.0007329293,-0.0023695472,0.0009970090,0.0009970090,-0.0054835494,-0.0054835494,-1.0000000000
0.4563106796,-0.0003819524,-0.0031933301,-0.0064741036,0.0004980080,0.0000000000,0.0010025063,0.0616872820
0.4226804124,-0.0097447477,-0.0123535238,0.0025062657,0.0044798407,0.0025062657,0.0095142714,11.3247199403
0.4639175258,-0.0165386328,-0.0197048259,0.0095000000,0.0094152626,0.0065000000,0.0084325397,-0.4425673219
0.5196304850,-0.0091202496,-0.0133922443,0.0094105993,0.0004909180,0.0049677099,-0.0049188392,-0.8247021480
0.4838709677,-0.0140529286,-0.0187061187,-0.0078508342,-0.0009813543,-0.0084033613,0.0064260999,15.8188019348
0.4943820225,-0.0157582940,-0.0211665841,0.0089020772,0.0142436149,0.0149551346,0.0039292731,-0.4777745004
0.5000000000,-0.0209973668,-0.0272134564,0.0063725490,0.0092009685,0.0083497053,0.0078277886,-0.2730058318
0.5336787565,-0.0129756222,-0.0204425114,0.0043838285,-0.0086372361,-0.0014612762,-0.0048543689,0.1694279887
0.5294117647,-0.0027091559,-0.0107245033,-0.0048496605,-0.0058083253,-0.0082926829,-0.0082926829,0.3933696519
