0.3876739563,-0.0160318609,0.0165390020,-0.0155586987,0.0445682451,0.0087082729,0.0315638451,1.6593916554
0.4248366013,-0.0010613205,0.0281840668,0.0344827586,-0.0026666667,0.0201438849,-0.0125173853,-0.1749954967
0.4581005587,0.0177365729,0.0452344538,-0.0111111111,-0.0240641711,-0.0183356841,-0.0183098592,-0.4843435660
0.5013599275,-0.0426786401,-0.0173302082,-0.0210674157,0.0767123288,-0.0359195402,0.0602582496,9.6266052837
0.5743034056,0.0205053267,0.0417502072,0.0602582496,-0.0267175573,0.0327868852,-0.0554803789,-0.5706455254
0.5110192837,0.0427470799,0.0645859093,-0.0554803789,-0.0849673203,-0.0360750361,-0.0243553009,-0.6389512341
0.5236414961,0.0469320219,0.0708086112,-0.0243553009,-0.0242857143,-0.0269461078,-0.0102790015,-0.2108778421
0.5644171779,0.0290245126,0.0546105998,-0.0102790015,0.0146412884,0.0184615385,0.0103857567,-0.2300922734
0.5010845987,0.0230569168,0.0490249518,0.0103857567,-0.0057720058,0.0151057402,0.0014684288,-0.6531157861
0.5000000000,0.0270393125,0.0531142528,0.0014684288,0.0072568940,0.0044642857,-0.0073313783,0.5192349275
0.5639534884,0.0320258810,0.0585615019,-0.0073313783,-0.0230547550,-0.0207407407,-0.0088626292,-0.1019591302
0.5830202855,0.0210123109,0.0479763618,-0.0088626292,-0.0014749263,0.0090771558,0.0059612519,-0.3906514141
0.5227858985,0.0299868998,0.0569493645,0.0059612519,-0.0014771049,-0.0059970015,-0.0118518519,0.3491766199
0.5342706503,-0.0201659815,0.0059763692,-0.0088888889,0.0355029586,0.0030165913,0.0464767616,1.0451420253
0.5619834711,-0.0113981829,0.0113292583,0.0403587444,0.0285714286,0.0330827068,-0.0057306590,0.0149385359
0.5738396624,-0.0181333767,0.0018287106,-0.0057471264,-0.0180555556,-0.0101892285,0.0086455331,-0.4840467172
0.5467811159,-0.0096846818,0.0074501084,0.0130057803,0.0056577086,0.0117647059,-0.0057142857,0.5536356430
0.4600938967,0.0443214333,0.0602135869,-0.0057061341,-0.0168776371,-0.0523255814,-0.0502873563,2.0513660573
0.4768856448,0.0205198193,0.0384716448,-0.0530846485,0.0171673820,0.0092024540,0.0166414523,-0.4096949300
0.5035971223,-0.0835551140,-0.0671073561,0.0181818182,0.0689170183,0.0121580547,0.1101190476,2.7758547152
0.6494345719,-0.1008334097,-0.0925470621,0.1086309524,0.0263157895,0.0660660661,0.0335120643,0.7141142167
0.6775631501,-0.0312941830,-0.0316872518,0.0348993289,0.0000000000,-0.0014084507,-0.0557717250,-0.5877238388
0.6265560166,0.0346318004,0.0315918906,-0.0557717250,-0.0666666667,-0.0409026798,-0.0590659341,-0.3126958208
0.5519582245,0.0554986891,0.0554452831,-0.0590659341,-0.0535714286,-0.0279411765,-0.0248175182,-0.1599569405
0.5335689046,0.0501044545,0.0544953970,-0.0218978102,-0.0130624093,-0.0075642965,-0.0029940120,-0.2192393976
0.6012269939,0.0269760166,0.0349193710,-0.0014925373,0.0132352941,0.0121951220,0.0150150150,-0.4349012354
0.5530951183,-0.0247809852,-0.0157165873,0.0119581465,0.0377358491,0.0030120482,0.0488165680,0.0947761123
0.5562218891,0.0030828253,0.0096565773,0.0428360414,0.0069930070,0.0105105105,-0.0239774330,1.0901161476
0.5353535354,-0.0031535736,0.0031427622,-0.0141643059,-0.0041666667,0.0222882615,0.0057803468,-0.5621143539
0.5322033898,-0.0012333989,0.0043530009,-0.0014367816,-0.0139470014,-0.0043604651,-0.0014367816,-0.0878826127
0.5368832438,0.0120621961,0.0172029690,0.0000000000,0.0127298444,-0.0029197080,-0.0129496403,0.6158630969
0.5811739820,0.0297201203,0.0355528544,-0.0172661871,-0.0321229050,-0.0219619327,-0.0189504373,-0.5226106806
0.6170100370,0.0236268033,0.0313867884,-0.0146412884,-0.0202020202,0.0044910180,0.0014858841,-0.6508592111
0.4461420932,0.0139742591,0.0229906798,0.0014858841,0.0088365243,-0.0119225037,0.0059347181,1.7931251952
0.3645924628,-0.0324161849,-0.0233666602,0.0074183976,0.0802919708,0.0135746606,0.0457227139,3.9027812097
0.4870075440,0.0110744613,0.0170970972,0.0412371134,-0.0256756757,0.0044642857,-0.0380818054,-0.5495008718
0.5296262534,0.0034851546,0.0099074348,-0.0353606789,-0.0402219140,0.0014814815,0.0058651026,-0.5709973085
0.5194029851,-0.0014179997,0.0047794714,0.0058651026,0.0231213873,0.0103550296,0.0043731778,0.0285764730
0.4563894523,0.0002518985,0.0058853572,0.0000000000,-0.0183615819,-0.0117130307,-0.0014513788,0.4642587292
0.5020920502,0.0104943373,0.0157844207,0.0058309038,0.0129496403,0.0059259259,-0.0101744186,-0.3147206130
0.4223363286,0.0059255638,0.0116441496,-0.0115942029,-0.0227272727,-0.0191458027,0.0029368576,0.8147564405
0.4200000000,0.0079655214,0.0137501416,0.0014662757,0.0101744186,0.0135135135,-0.0029282577,-0.2870808309
0.4666666667,0.0451066745,0.0513265674,-0.0029282577,-0.0201438849,-0.0622222222,-0.0367107195,2.6392721041
0.3846153846,0.0413420093,0.0507280386,-0.0337738620,-0.0044052863,0.0173775671,-0.0030487805,-0.4629049980
0.4054054054,0.0381564907,0.0501819717,-0.0060790274,-0.0221238938,0.0000000000,-0.0030581040,-0.4438730652
0.4430379747,0.0259918329,0.0400839058,-0.0045871560,0.0045248869,0.0000000000,0.0061349693,0.3354752519
0.4590163934,-0.0008532539,0.0139303447,0.0076804916,0.0375375375,0.0000000000,0.0228658537,0.3565462842
0.5105067985,0.0174742773,0.0313427490,0.0198170732,-0.0173661360,0.0170807453,-0.0178837556,-0.6351260068
0.3648208469,0.0272564145,0.0416664840,-0.0119581465,-0.0191458027,-0.0122137405,-0.0121396055,0.2944825350
0.4315992293,0.0199296954,0.0353991281,-0.0181543116,-0.0090090090,-0.0077279753,0.0030721966,0.4453418558
0.4135188867,0.0122132976,0.0280539050,0.0061633282,0.0136363636,0.0171339564,0.0045941807,0.1978239296
0.4135188867,0.0196604918,0.0354463842,0.0015313936,-0.0119581465,-0.0122511485,-0.0091463415,-0.4095512771
0.3939393939,0.0073373026,0.0233741951,-0.0030581040,-0.0075642965,0.0062015504,0.0092307692,-0.7476887059
0.3957597173,0.0046769670,0.0200877614,0.0061349693,0.0076219512,-0.0046224961,0.0015243902,1.9907835930
0.3881932021,0.0024316624,0.0170517551,-0.0030487805,0.0060514372,0.0077399381,0.0015220700,-0.0538351062
0.3327556326,-0.0039971679,0.0096509663,0.0091743119,0.0045112782,-0.0092165899,0.0060790274,1.2764607348
0.4285714286,0.0150168785,0.0275625921,0.0015151515,-0.0089820359,-0.0046511628,-0.0181268882,-0.6163740663
0.3600000000,0.0049760048,0.0176925147,-0.0166414523,-0.0060422961,0.0015576324,0.0076923077,-0.0222999658
0.3241106719,0.0042104656,0.0163819580,0.0076923077,0.0106382979,0.0139968896,0.0000000000,-0.2539150054
0.3274336283,0.0035627017,0.0151684796,0.0000000000,-0.0060150376,-0.0046012270,0.0000000000,-0.2582622824
0.2485875706,0.0138496279,0.0249990772,-0.0030534351,0.0015128593,-0.0015408320,-0.0106870229,0.3727041165
0.2758620690,0.0070566168,0.0184323292,-0.0076569678,-0.0166163142,-0.0092592593,0.0046296296,0.0703613747
0.2727272727,0.0090710481,0.0202012302,0.0046296296,0.0000000000,0.0077881620,-0.0030721966,-0.3515193402
0.3274021352,0.0015029111,0.0124646906,0.0000000000,0.0092165899,0.0030911901,0.0061633282,0.3684308880
0.3368421053,0.0232087890,0.0337034762,-0.0015360983,0.0182648402,-0.0801232666,-0.0214395100,10.8077663395
0.2815249267,0.0293030232,0.0409813956,-0.0169230769,-0.0194319880,0.0435510888,-0.0093896714,-0.5751705607
0.2678571429,0.0395755610,0.0529161079,-0.0093896714,-0.0320121951,0.0000000000,-0.0142180095,-0.3921166978
0.2897727273,0.0694790982,0.0855286090,-0.0142180095,-0.0157480315,-0.0337078652,-0.0336538462,1.4033129695
0.2828282828,0.0483585775,0.0685607116,-0.0336538462,-0.0128000000,-0.0066445183,0.0099502488,-0.2876610678
0.3073170732,0.0618417872,0.0848586658,0.0066334992,0.0129659643,-0.0133779264,-0.0197044335,-0.1419054974
0.3073170732,0.0720812571,0.0988190865,-0.0164744646,-0.0400000000,-0.0728813559,-0.0184254606,1.3409203134
0.2971428571,0.0362353569,0.0660308406,-0.0184254606,0.0416666667,0.0621572212,0.0238907850,-0.4370890722
0.3970588235,0.0255330215,0.0558603654,0.0273037543,-0.0240000000,0.0137693632,0.0050000000,-0.5340823882
0.3692307692,0.0233018824,0.0534696080,0.0016611296,0.0081967213,0.0050933786,-0.0016583748,-0.0013410975
0.3870967742,0.0129861722,0.0425814448,-0.0016583748,0.0406504065,0.0067567568,0.0066445183,3.5908762132
0.3949044586,-0.0213116461,0.0062187249,0.0066445183,-0.0218750000,0.0000000000,0.0330033003,-0.5694581491
0.4456928839,-0.0866101263,-0.0644805985,0.0330033003,0.1182108626,0.0436241611,0.0750798722,3.0538311708
0.5970961887,-0.0360450321,-0.0219180302,0.0766773163,-0.0228571429,0.0209003215,-0.0386329866,-0.5942123272
0.5604770017,-0.0137315546,-0.0033498799,-0.0445103858,-0.0453216374,-0.0236220472,-0.0170015456,-0.4367422383
0.5465116279,0.0057764977,0.0144436687,-0.0124223602,-0.0122511485,-0.0112903226,-0.0172955975,-0.5154703989
0.5411184211,0.0113605131,0.0199011346,-0.0172955975,-0.0093023256,0.0016313214,-0.0064000000,-0.5849555671
0.5906642729,-0.0000486241,0.0086812638,-0.0080000000,0.0093896714,0.0016286645,0.0096618357,0.6148999230
0.5906642729,0.0194702488,0.0277072454,0.0048387097,-0.0093023256,-0.0520325203,-0.0191387560,1.7974783510
0.5906642729,-0.0247550422,-0.0159473683,-0.0176565008,0.0453834116,0.0394511149,0.0422764228,-0.1513716481
0.6127659574,-0.0194168032,-0.0132266537,0.0522875817,-0.0224550898,0.0429042904,-0.0015600624,-0.5298594480
0.6520210896,0.0071760868,0.0114591728,-0.0077639752,-0.0183767228,-0.0174050633,-0.0234375000,0.5224559628
0.6704637917,0.0060720735,0.0106103452,-0.0172143975,-0.0156006240,-0.0112721417,0.0000000000,-0.5819742862
0.6431757360,0.0315454724,0.0363550838,-0.0015923567,0.0253565769,-0.0179153094,-0.0256000000,0.9431823007
0.6734693878,0.0420927077,0.0491670464,-0.0287081340,-0.0463678516,-0.0315091211,-0.0147783251,1.1751183802
0.6929824561,-0.0073959363,0.0021006801,-0.0131362890,0.0421393841,0.0239726027,0.0433333333,-0.1869552652
0.6236559140,-0.0742820990,-0.0666404517,0.0415973378,0.1197511664,0.0167224080,0.0734824281,4.3145419263
0.7247386760,-0.0873013686,-0.0861814057,0.0734824281,-0.0055555556,0.0460526316,0.0267857143,0.0108821290
0.7152428811,-0.0092566950,-0.0155974303,0.0252976190,-0.0209497207,-0.0345911950,-0.0652173913,-0.2875915763
0.6260997067,-0.0062919554,-0.0129116957,-0.0638606676,-0.0485021398,0.0390879479,-0.0015503876,-0.6603991226
0.6330615271,0.0008927629,-0.0057799942,0.0031007752,-0.0239880060,-0.0125391850,-0.0062111801,-0.0388501754
0.6925373134,0.0313743405,0.0250802226,-0.0139103555,-0.0138248848,-0.0238095238,-0.0296875000,-0.1571081062
0.6783625731,0.0382508294,0.0348878306,-0.0266457680,-0.0233644860,-0.0292682927,-0.0112721417,-0.3413475631
0.6976744186,0.0340502073,0.0339875657,-0.0161030596,-0.0079744817,0.0067001675,-0.0016286645,-0.0493528341
0.6976744186,0.0389811871,0.0416657175,0.0000000000,-0.0016077170,-0.0016638935,-0.0097879282,-0.2937070441
0.7142857143,0.0113247378,0.0168027039,-0.0065466448,0.0418679549,-0.0016666667,0.0214168040,0.6711511526
0.6821192053,0.0112134599,0.0171987022,0.0230642504,-0.0293663060,0.0150250417,-0.0016129032,-0.4100279408
0.7136258661,0.0094883122,0.0159247243,-0.0080515298,0.0047770701,0.0016447368,0.0000000000,0.0033379927
0.7103448276,0.0262659309,0.0331039905,0.0048701299,-0.0126782884,-0.0065681445,-0.0177705977,-0.2447002493
0.7085889571,0.0552000190,0.0638986767,-0.0161550889,-0.0192616372,-0.0578512397,-0.0312500000,3.1092304711
0.5762081784,0.1009122147,0.1140150803,-0.0328407225,0.0032733224,-0.0964912281,-0.0492359932,1.3637283741
0.5000000000,0.0552376126,0.0748592544,-0.0509337861,-0.0505709625,0.0737864078,0.0285714286,-0.7354869994
0.5967078189,0.0219016314,0.0439405690,0.0304114490,0.0343642612,0.0361663653,0.0243055556,-0.3447132878
0.5707964602,0.0032286616,0.0250493658,0.0243055556,0.0000000000,0.0191972077,0.0152542373,0.3487551202
0.5279187817,-0.0022650586,0.0180948845,0.0101694915,0.0116279070,0.0188356164,0.0050083472,-0.5949795211
0.5099337748,0.0014103567,0.0201437044,0.0100671141,0.0000000000,-0.0016806723,-0.0033222591,0.9269140401
0.5273972603,0.0011933787,0.0186515781,-0.0083056478,0.0197044335,0.0050505051,0.0000000000,0.2754298903
0.4925373134,0.0094216289,0.0258184670,0.0050251256,-0.0144927536,-0.0067001675,-0.0083333333,-0.3681753816
0.4962406015,0.0322606330,0.0485784214,-0.0083333333,-0.0179738562,-0.0370994941,-0.0235294118,1.2516142909
0.4757281553,0.0734888912,0.0919665315,-0.0235294118,-0.0066555740,-0.0367775832,-0.0430292599,-0.0555710162
0.4117647059,0.0434164255,0.0659818602,-0.0378657487,-0.0385259631,0.0018181818,0.0179856115,-0.0538748666
0.4094488189,0.0240717767,0.0481315572,0.0125223614,0.0174216028,0.0217785844,0.0123674912,-0.1744470744
0.3856209150,0.0168193189,0.0409329828,0.0088339223,-0.0051369863,0.0053285968,0.0034904014,-0.4994095291
0.3674698795,0.0321827355,0.0562708376,0.0017513135,0.0223752151,-0.0194346290,-0.0173913043,0.9343428815
0.4375896700,0.0254166487,0.0502437888,-0.0122377622,-0.0235690236,0.0144144144,0.0017699115,-0.2026060478
0.3697749196,0.0324511064,0.0577347627,0.0070796460,-0.0051724138,-0.0248667851,-0.0106007067,0.3684222752
0.3404255319,0.0348504172,0.0610369490,-0.0175746924,-0.0086655113,-0.0109289617,-0.0071428571,-0.4134275097
0.3279022403,0.0388308183,0.0661029502,-0.0035778175,-0.0192307692,-0.0147329650,-0.0089928058,0.8633234445
0.3603603604,0.0235685653,0.0516632120,-0.0107719928,0.0106951872,0.0112149533,0.0090744102,-0.2715533390
0.3365384615,0.0090535649,0.0366494430,0.0127041742,0.0000000000,0.0184842884,0.0107913669,-0.4531360655
0.3438985737,0.0040874438,0.0302682344,0.0071684588,0.0141093474,0.0163339383,0.0035587189,0.1844663033
0.3065015480,0.0070296334,0.0316845990,0.0035587189,-0.0086956522,-0.0017857143,-0.0035460993,-0.5866020540
0.3523131673,0.0095408233,0.0330137973,-0.0035460993,-0.0070175439,-0.0143112701,-0.0035587189,1.2518744787
0.4937655860,-0.0480254934,-0.0267820147,0.0000000000,0.0865724382,0.0145190563,0.0589285714,3.6047007990
0.6233766234,-0.0208222287,-0.0046562993,0.0569395018,-0.0341463415,0.0161001789,-0.0202360877,-0.8422466263
0.5823429542,-0.0159250482,-0.0025946838,-0.0202020202,0.0050505051,0.0176056338,-0.0017211704,0.0580793914
0.6416382253,-0.0463592061,-0.0356557355,0.0000000000,0.0100502513,-0.0017301038,0.0344827586,1.0206716034
0.7095310136,-0.0196194087,-0.0132801734,0.0343642612,0.0199004975,-0.0034662045,-0.0200000000,1.1331818604
0.7058823529,0.0109066251,0.0153316143,-0.0232558140,-0.0373983740,-0.0208695652,-0.0272108844,-0.5928393101
0.6616541353,0.0145497479,0.0195431937,-0.0272108844,-0.0270270270,0.0000000000,-0.0052447552,-0.1809464447
0.6658259773,-0.0253720068,-0.0198031002,-0.0069930070,0.0312500000,0.0035523979,0.0386643234,0.4936507274
0.6814159292,-0.0264106988,-0.0232941018,0.0404929577,0.0016835017,0.0300884956,0.0050761421,-0.4008159960
0.6764044944,-0.0223475143,-0.0215686128,0.0016920474,0.0134453782,0.0171821306,0.0000000000,-0.0145327149
0.7000000000,-0.0660772508,-0.0670877196,0.0033783784,0.0895522388,-0.0067567568,0.0505050505,3.6387451387
0.7590361446,-0.0922785646,-0.0982462150,0.0505050505,0.0304414003,0.0408163265,0.0400641026,1.0185082723
0.7430167598,-0.0502779820,-0.0635534885,0.0368589744,-0.0236336780,0.0081699346,-0.0292758089,-0.5867705238
0.6785714286,-0.0470806192,-0.0633062690,-0.0216383308,-0.0408472012,0.0016207455,0.0047619048,-0.6964570788
0.6204819277,-0.0306492886,-0.0496084652,-0.0015797788,0.1009463722,-0.0016181230,-0.0094786730,8.6468871437
0.6437500000,0.0078207485,-0.0128720628,-0.0079113924,-0.0945558739,-0.0405186386,-0.0334928230,-0.5207573769
0.5722222222,0.0304227013,0.0114482137,-0.0334928230,-0.0363924051,-0.0168918919,-0.0231023102,-0.5025306191
0.5608108108,0.0103817523,-0.0045335821,-0.0198019802,0.0213464696,0.0189003436,0.0152027027,-0.1962332538
0.5380116959,-0.0512057584,-0.0634160477,0.0117845118,0.1559485531,0.0067453626,0.0632279534,7.5069099543
0.5957836847,-0.0171809641,-0.0329922211,0.0615640599,-0.0917941586,0.0234505863,-0.0266040689,-0.5579729049
0.5466778806,-0.0016978397,-0.0179170611,-0.0250783699,-0.0413476263,-0.0130932897,-0.0128617363,-0.7264179831
0.5595854922,-0.0014366336,-0.0165898714,-0.0096463023,0.0015974441,0.0182421227,0.0000000000,-0.2619351198
0.5971563981,-0.0296620038,-0.0434045081,0.0000000000,0.0685805423,0.0000000000,0.0293159609,3.8552482532
0.5913461538,-0.0078298341,-0.0231878826,0.0259740260,-0.0477611940,0.0000000000,-0.0174050633,-0.6062700553
0.5755968170,-0.0066252442,-0.0214702617,-0.0174050633,0.0062695925,-0.0016286645,0.0000000000,-0.4095272866
0.5534883721,0.0008406628,-0.0135257706,-0.0048309179,-0.0295950156,-0.0081566069,-0.0064412238,-0.1978966319
0.5950000000,0.0088870763,-0.0044562462,-0.0048543689,-0.0096308186,-0.0098684211,-0.0081037277,-0.1586906862
0.6683804627,0.0108231775,-0.0008609937,-0.0097560976,-0.0064829822,-0.0116279070,-0.0032679739,-0.1083622253
0.6788511749,0.0025837536,-0.0073066808,-0.0049261084,0.0146818923,0.0168067227,0.0065573770,-0.0813660297
0.6643741403,0.0238641586,0.0147188297,0.0132013201,-0.0064308682,-0.0115702479,-0.0211726384,0.1989888511
0.6680497925,0.0201927496,0.0136285461,-0.0211726384,-0.0177993528,0.0033444816,0.0000000000,-0.5086979181
0.7000000000,0.0086943727,0.0042640817,0.0049916805,0.0065897858,-0.0033333333,0.0083194676,2.1999062050
0.5121951220,-0.0651482285,-0.0683114493,0.0066225166,0.0736497545,0.0117056856,0.0775577558,-0.0158846010
0.7207792208,-0.0112129839,-0.0197165485,0.0723684211,0.0060975610,0.0181818182,-0.0444104135,0.1135820938
0.6342857143,0.0017496669,-0.0071179637,-0.0383435583,-0.0484848485,-0.0081168831,-0.0112179487,0.0211837131
0.6458852868,0.0163050341,0.0081143646,-0.0127591707,-0.0143312102,-0.0130932897,-0.0145867099,0.2326012442
0.6511627907,0.0121318767,0.0058589274,-0.0145395800,-0.0096930533,-0.0099502488,0.0016447368,-0.1702465805
0.5911111111,0.0069585097,0.0021338528,0.0000000000,0.0000000000,0.0050251256,0.0032840722,-0.4276173929
0.5448548813,0.0175456117,0.0135880918,0.0016393443,-0.0032626427,-0.0133333333,-0.0114566285,0.6391760365
0.5342820181,0.0284683847,0.0261732654,-0.0147299509,-0.0016366612,-0.0067567568,-0.0132450331,-0.0906598783
0.5241116751,0.0022279563,0.0023707142,-0.0049833887,0.0032786885,0.0102040816,0.0218120805,0.0193894854
0.4965517241,0.0051862982,0.0054972313,0.0116861436,0.0032679739,0.0050505051,-0.0032840722,0.0322549446
0.5593419506,0.0077086984,0.0084126407,-0.0033003300,-0.0097719870,0.0016750419,-0.0032948929,-0.3955543138
0.5979899497,0.0115386389,0.0128116888,0.0033112583,0.0049342105,0.0016722408,-0.0049586777,-0.1348866785
0.6188850967,0.0268202789,0.0289549497,-0.0066006601,-0.0130932897,-0.0133555927,-0.0166112957,0.6170838285
0.6480000000,0.0175376414,0.0216329447,-0.0116279070,-0.0066334992,-0.0016920474,0.0050675676,-0.1090444250
0.3569937370,0.0097483745,0.0149132944,0.0033613445,-0.0016694491,0.0000000000,0.0050420168,-0.5885577908
0.4230769231,0.0032157695,0.0087479973,0.0016750419,0.0066889632,0.0050847458,0.0050167224,-0.2840659681
0.4156769596,-0.0022593667,0.0030928783,0.0066889632,0.0083056478,0.0084317032,0.0049916805,0.8829818238
0.4285714286,0.0114853856,0.0163250349,0.0033222591,0.0016474465,-0.0100334448,-0.0132450331,0.8037279144
0.4405594406,0.0114154089,0.0168218500,-0.0149006623,-0.0131578947,-0.0050675676,-0.0016778523,0.1219596809
0.4938271605,0.0164927569,0.0224493964,0.0000000000,-0.0066666667,-0.0033955857,-0.0067226891,0.1982384684
0.5128205128,0.0385574473,0.0455542610,-0.0067226891,-0.0067114094,-0.0255536627,-0.0236886633,-0.3141774580
0.4761904762,0.1074812866,0.1177282263,-0.0236886633,-0.0253378378,-0.0681818182,-0.0675909879,3.6150669715
0.2454545455,0.0769335574,0.0947634824,-0.0641247834,-0.0485268631,0.0075046904,0.0130111524,-0.5860236370
0.2728904847,0.0440255501,0.0662238508,0.0111111111,0.0346083789,0.0111731844,0.0201834862,-0.1023244237
0.3070175439,0.0225395887,0.0462642189,0.0201465201,0.0105633803,0.0128913444,0.0143884892,0.0217621961
0.3000000000,-0.0107459806,0.0123239298,0.0125673250,0.0278745645,0.0090909091,0.0301418440,0.4287048180
0.3424657534,0.0153740928,0.0363841584,0.0301418440,-0.0118644068,-0.0198198198,-0.0240963855,-0.0800341869
0.3577981651,0.0349117418,0.0560390687,-0.0240963855,-0.0188679245,-0.0110294118,-0.0211640212,0.1285719094
0.3832402235,0.0113187452,0.0332705394,-0.0211640212,-0.0052447552,0.0241635688,0.0180180180,-0.6440830256
0.4152542373,0.0024801949,0.0235596152,0.0144144144,0.0193321617,0.0090744102,0.0070796460,0.5195163811
0.4195583596,0.0109824795,0.0308730974,0.0106571936,-0.0034482759,0.0035971223,-0.0087873462,-0.0969972634
0.4276527331,0.0128846568,0.0322466504,-0.0123022847,-0.0207612457,0.0017921147,-0.0035460993,-0.3448837858
0.4249201278,0.0181490141,0.0372405043,-0.0017793594,0.0000000000,-0.0143112701,-0.0071174377,0.2808426500
0.4249201278,-0.0025191429,0.0162692381,-0.0053475936,0.0070671378,0.0072595281,0.0179211470,0.0484978503
0.4304068522,-0.0108389858,0.0062066564,0.0143369176,0.0070175439,0.0126126126,0.0088028169,-0.4108017430
0.5487804878,-0.0022060467,0.0128171811,0.0123674912,0.0087108014,0.0071174377,-0.0069808028,0.8893579231
0.5760709010,-0.0053627437,0.0083235649,-0.0069808028,-0.0051813472,-0.0017667845,0.0035149385,-0.4787021310
0.5393258427,0.0007200172,0.0130294007,0.0087873462,-0.0034722222,-0.0247787611,-0.0052539405,1.5250292333
0.5600000000,0.0006092453,0.0120642599,-0.0052264808,0.0000000000,0.0254083485,0.0000000000,-0.7669257715
0.4965675057,-0.0012428600,0.0093935098,-0.0105078809,-0.0052264808,-0.0053097345,0.0017605634,0.9889843907
0.5161290323,-0.0097532914,-0.0000888710,0.0035398230,0.0052539405,0.0053380783,0.0087873462,-0.1645117577
0.5948553055,-0.0012931555,0.0069346784,0.0088183422,0.0104529617,0.0035398230,-0.0069686411,1.2167444641
0.5510204082,0.0006613377,0.0081897525,-0.0034965035,-0.0155172414,0.0000000000,-0.0017543860,-0.6121469957
0.5833333333,0.0148278230,0.0219514907,-0.0017543860,-0.0035026270,-0.0194003527,-0.0140597540,1.6670971394
0.5532646048,0.0071607332,0.0148981913,-0.0140597540,0.0052724077,0.0071942446,0.0053475936,-0.3973566466
0.5200000000,-0.0233781029,-0.0158689044,0.0000000000,0.0157342657,-0.0035714286,0.0301418440,0.4330828602
0.6056338028,-0.0060960472,-0.0009369683,0.0320855615,0.0068846816,0.0107526882,-0.0137693632,0.0575968925
0.5409836066,-0.0222223757,-0.0180053409,-0.0069084629,0.0427350427,0.0141843972,0.0174520070,0.6570095467
0.5757575758,-0.0120249895,-0.0098783243,0.0139130435,-0.0344262295,0.0000000000,-0.0068610635,-0.6097731949
0.5757575758,-0.0067440552,-0.0057120960,-0.0068610635,-0.0135823430,0.0000000000,-0.0034542314,-0.5865030538
0.6268656716,-0.0276146699,-0.0272063393,-0.0086355786,0.0447504303,-0.0034965035,0.0225303293,11.5834619010
0.6447368421,-0.0082376814,-0.0100907442,0.0313588850,-0.0065897858,0.0140350877,-0.0152542373,-0.6770670231
0.6135957066,-0.0052582257,-0.0076352529,-0.0168918919,-0.0298507463,-0.0103806228,-0.0017211704,-0.0382750256
0.6748681898,0.0042076950,0.0015644981,-0.0051546392,-0.0034188034,-0.0017482517,-0.0086206897,-0.4924378277
0.6972972973,0.0053087203,0.0031932934,-0.0103626943,-0.0051457976,0.0017513135,-0.0017391304,-0.0331993908
0.7127071823,-0.0194244820,-0.0209231696,0.0034904014,0.0431034483,0.0000000000,0.0243902439,1.4500592889
0.7058823529,-0.0312636966,-0.0341566222,0.0191304348,0.0000000000,0.0227272727,0.0153061224,0.0789877958
0.7196261682,-0.0013625027,-0.0066684222,0.0187713311,-0.0066115702,-0.0119658120,-0.0251256281,-0.1060207275
0.6913580247,0.0005662992,-0.0044639219,-0.0201005025,-0.0249584027,-0.0034602076,-0.0017182131,-0.2357597979
0.6923076923,0.0197866691,0.0150852199,-0.0119658120,0.0034129693,-0.0243055556,-0.0189328744,0.5204368167
0.6786885246,0.0594940817,0.0566026396,-0.0086505190,-0.0221088435,-0.0320284698,-0.0403508772,0.3851674353
0.6250000000,0.0484244652,0.0504893955,-0.0471204188,-0.0243478261,-0.0110294118,0.0018281536,-0.1774895704
0.5504132231,0.0371891854,0.0429430787,0.0036630037,-0.0160427807,0.0074349442,0.0036496350,-0.6362621543
0.4859813084,0.0973061407,0.1061299042,0.0036496350,-0.0036231884,-0.0461254613,-0.0600000000,1.4629500151
0.3714285714,0.0192489873,0.0342527836,-0.0600000000,-0.0018181818,-0.0077369439,0.0618955513,0.4269893627
0.5076586433,0.0627464666,0.0788796794,0.0560928433,0.0182149362,0.0175438596,-0.0437158470,-0.4018935208
0.4509232264,0.0372868876,0.0569311230,-0.0384615385,-0.0393559928,-0.0076628352,0.0152380952,0.0895747630
0.4162162162,0.0200675071,0.0409954796,0.0152380952,0.0074487896,0.0173745174,0.0112570356,-0.3629759735
0.3657917019,0.0460922269,0.0676713378,0.0112570356,-0.0036968577,-0.0170777989,-0.0278293135,0.2428186101
0.3567662566,0.0592151445,0.0833329389,-0.0278293135,-0.0204081633,-0.0135135135,-0.0190839695,0.2151818873
0.3726235741,0.0688198671,0.0963570418,-0.0171755725,-0.0208333333,-0.0313111546,-0.0175097276,0.4576931655
0.3835616438,0.0499160286,0.0806598015,-0.0135922330,-0.0019342360,0.0202020202,0.0079207921,-0.2748521782
0.3309545049,0.0652579309,0.0984230235,0.0039370079,-0.0116279070,-0.0376237624,-0.0216110020,1.7323210203
0.3309545049,0.0573414247,0.0933278667,-0.0294117647,-0.0039215686,-0.0041152263,-0.0020080321,-0.4380149858
0.3751263903,0.0422285491,0.0798962032,0.0000000000,-0.0059055118,0.0082644628,0.0060362173,0.1042578370
0.3838484546,0.0398914149,0.0782911305,0.0101010101,0.0000000000,0.0040983607,-0.0040000000,-0.4326332494
0.4467860906,0.0337542741,0.0724917875,-0.0040000000,-0.0039603960,0.0020408163,0.0000000000,-0.2811600515
