0.5460750853,-0.0113593435,-0.0257460872,-0.0052816901,0.0017574692,0.0035523979,0.0017667845,0.3055699847
0.5409836066,-0.0367922187,-0.0506289808,0.0053097345,0.0245614035,0.0053097345,0.0282186949,0.4514808053
0.6266666667,-0.0410015017,-0.0565879013,0.0281690141,0.0119863014,0.0158450704,0.0102915952,0.9771614345
0.6272189349,-0.0346935784,-0.0523962049,0.0102739726,0.0016920474,0.0138648180,0.0000000000,0.0583774759
0.6500000000,-0.0193666307,-0.0387227062,-0.0016949153,-0.0050675676,-0.0068376068,-0.0101867572,-0.1025919977
0.5777777778,-0.0130012184,-0.0325354397,-0.0084889643,-0.0084889643,-0.0017211704,-0.0034305317,0.2282763995
0.6100795756,-0.0092958603,-0.0284532095,-0.0051369863,-0.0034246575,0.0000000000,-0.0017211704,-0.8048517900
0.6336088154,-0.0129710501,-0.0313557931,-0.0017211704,0.0051546392,0.0000000000,0.0051724138,1.6308955509
0.5817610063,-0.0006910205,-0.0189364326,0.0051724138,0.0000000000,-0.0051724138,-0.0102915952,-0.0922779362
0.5535714286,-0.0091707516,-0.0259741657,-0.0085763293,-0.0034188034,-0.0017331023,0.0086655113,-0.1864216500
0.5833333333,-0.0111579494,-0.0273924475,0.0069204152,0.0068610635,0.0086805556,0.0034364261,-0.1229459318
0.6085526316,-0.0111346045,-0.0270294228,0.0034364261,0.0017035775,0.0051635112,0.0017123288,0.1329166061
0.5882352941,-0.0144755599,-0.0300015941,0.0017123288,0.0000000000,0.0000000000,0.0051282051,-0.0718001497
0.5522388060,-0.0037772690,-0.0194411685,0.0051282051,0.0068027211,-0.0051369863,-0.0085034014,0.6064566947
0.5625000000,-0.0014834293,-0.0163137986,-0.0068027211,-0.0101351351,-0.0051635112,-0.0017152659,0.2168680099
0.4878048780,-0.0029683222,-0.0167947252,-0.0034246575,-0.0034129693,0.0034602076,0.0017182131,-0.4711081253
0.4166666667,-0.0007977598,-0.0138591778,0.0017182131,0.0017123288,-0.0034482759,-0.0017152659,-0.0696964421
0.4430379747,0.0027709207,-0.0094285464,-0.0034305317,-0.0034188034,-0.0069204152,-0.0034364261,0.3636652174
0.4929577465,0.0023446252,-0.0087301356,-0.0034423408,0.0068610635,-0.0052264808,0.0000000000,0.5162924383
0.4838709677,0.0142245548,0.0040341952,0.0017271157,-0.0085178876,0.0035026270,-0.0120689655,-0.1957443173
0.4054054054,-0.0001780678,-0.0083786816,-0.0103448276,-0.0017182131,0.0000000000,0.0122164049,-0.4064218399
0.4634146341,-0.0018715838,-0.0094658560,0.0121951220,0.0051635112,0.0104712042,0.0017241379,-0.2631519876
0.4716981132,-0.0015836478,-0.0087646815,0.0000000000,-0.0051369863,-0.0034542314,0.0000000000,-0.1261603949
0.4385964912,-0.0030559203,-0.0098197148,0.0000000000,0.0051635112,0.0051993068,0.0017211704,0.9748241601
0.4216867470,-0.0060015809,-0.0124858479,0.0034423408,0.0017123288,0.0034482759,0.0034364261,-0.5611011713
0.4385964912,-0.0050782607,-0.0115609703,0.0017152659,0.0000000000,-0.0051546392,0.0000000000,0.6248138405
0.4285714286,-0.0059990463,-0.0123957054,0.0017123288,0.0034188034,0.0034542314,0.0017123288,-0.0123052889
0.4406779661,-0.0084659760,-0.0148455544,0.0000000000,0.0017035775,0.0034423408,0.0034188034,0.3874408145
0.3913043478,-0.0003516040,-0.0069791316,0.0017094017,0.0102040816,-0.0017152659,-0.0068143101,0.4473200489
0.4000000000,0.0031438055,-0.0030420630,-0.0051194539,-0.0117845118,-0.0017182131,-0.0034305317,-0.4741229113
0.3835616438,0.0009373594,-0.0045300984,-0.0034305317,-0.0034071550,-0.0017211704,0.0017211704,-0.4921229538
0.3308823529,0.0042441611,-0.0007607236,0.0000000000,-0.0051282051,-0.0051724138,-0.0034364261,1.6973356825
0.3636363636,0.0070638472,0.0027533966,-0.0034423408,-0.0034364261,-0.0017331023,-0.0034482759,-0.2636209010
0.4615384615,0.0025082149,-0.0009076257,-0.0017271157,0.0017241379,0.0017361111,0.0034602076,-0.3134485428
0.3636363636,-0.0047415159,-0.0076839531,0.0034602076,0.0051635112,0.0034662045,0.0068965517,0.1507015838
0.4262295082,-0.0057145954,-0.0088120111,0.0051724138,0.0034246575,0.0051813472,0.0017123288,-0.4984697111
0.4117647059,0.0002942874,-0.0030466885,0.0034305317,-0.0017064846,-0.0017182131,-0.0051282051,0.4667854263
0.4166666667,-0.0014666806,-0.0045314349,-0.0051282051,0.0017094017,-0.0034423408,0.0017182131,-0.3435552784
0.3973509934,-0.0046555980,-0.0076002320,0.0017182131,0.0000000000,0.0051813472,0.0034305317,1.1865101026
0.4022988506,-0.0073330852,-0.0104204298,0.0034305317,0.0034129693,0.0051546392,0.0034188034,0.3016938106
0.4189944134,-0.0010998065,-0.0045611243,0.0034188034,0.0017006803,-0.0017094017,-0.0051107325,-0.0539541434
0.4105263158,-0.0026384164,-0.0059254457,-0.0034071550,-0.0016977929,-0.0017123288,0.0017123288,-0.3432844829
0.4216867470,-0.0156931132,-0.0189032317,-0.0017094017,0.0085034014,0.0017152659,0.0136752137,1.0568428445
0.4943820225,-0.0198899855,-0.0240858869,0.0136986301,0.0151770658,0.0136986301,0.0067453626,0.5439160083
0.5263157895,-0.0233735485,-0.0288088902,0.0084459459,0.0033222591,0.0050675676,0.0067001675,0.5652684320
0.5209580838,-0.0214058944,-0.0282917175,0.0067001675,-0.0016556291,0.0067226891,0.0016638935,-0.7597482082
0.4761904762,-0.0213639624,-0.0294205511,0.0033277870,0.0066334992,0.0033388982,0.0033222591,1.3280450217
0.4761904762,-0.0164488029,-0.0256280524,0.0000000000,0.0016474465,0.0016638935,-0.0016556291,-0.5546710380
0.5270270270,-0.0171779923,-0.0269570181,0.0016583748,-0.0016447368,0.0016611296,0.0033167496,0.0930015226
0.5364238411,-0.0129036601,-0.0233458976,0.0016556291,0.0000000000,0.0000000000,-0.0016528926,-0.2973341483
0.6183206107,-0.0043246048,-0.0150940157,-0.0016528926,-0.0032948929,-0.0066334992,-0.0066225166,0.4303037062
0.5621621622,-0.0036592810,-0.0139759405,-0.0049668874,-0.0066115702,-0.0016694491,0.0000000000,-0.4191603901
0.5714285714,-0.0080560345,-0.0178514285,0.0000000000,0.0049916805,0.0033444816,0.0050000000,0.8441850545
0.5813953488,-0.0051668384,-0.0148954278,0.0049916805,0.0000000000,-0.0016666667,-0.0016583748,-0.6561850968
0.6410256410,-0.0010531799,-0.0105047030,-0.0033112583,-0.0016556291,0.0000000000,-0.0033222591,0.6156965694
0.6557377049,-0.0008911523,-0.0097265769,-0.0033222591,0.0049751244,0.0016694491,0.0000000000,-0.2334651424
0.5970149254,-0.0040738059,-0.0122984283,0.0016666667,-0.0049504950,0.0000000000,0.0033333333,0.2236674163
0.5645161290,-0.0067469107,-0.0146609851,0.0016638935,0.0016583748,0.0000000000,0.0033222591,-0.1691253166
0.5263157895,-0.0007457410,-0.0086510677,0.0033222591,0.0000000000,0.0000000000,-0.0049668874,-0.2721372848
0.5238095238,-0.0105094530,-0.0178157479,-0.0033112583,0.0066225166,0.0033333333,0.0099833611,1.4345288510
0.6000000000,-0.0072571234,-0.0148731191,0.0083056478,0.0000000000,0.0033222591,-0.0016474465,-0.2191501519
0.6000000000,-0.0077779729,-0.0153961653,0.0000000000,0.0098684211,0.0016556291,0.0016501650,2.3840863432
0.5833333333,-0.0082152739,-0.0158769986,0.0000000000,-0.0065146580,-0.0016528926,0.0016474465,-0.5373912128
0.5319148936,0.0079692112,0.0001032351,0.0016474465,-0.0016393443,-0.0132450331,-0.0148026316,2.1256752748
0.4385964912,0.0118106780,0.0051296262,-0.0148026316,-0.0147783251,-0.0033557047,-0.0050083472,-0.5552822773
0.4411764706,0.0116911189,0.0064383088,-0.0050083472,-0.0050000000,-0.0067340067,-0.0016778523,-0.0710847664
0.4565217391,0.0132985307,0.0093541842,0.0000000000,0.0050251256,0.0000000000,-0.0033613445,0.3015749188
0.4444444444,0.0112526029,0.0086612817,-0.0067114094,-0.0066666667,-0.0033898305,0.0000000000,-0.1216855575
0.4311377246,0.0061280839,0.0046314037,0.0000000000,0.0016778523,0.0068027211,0.0033726813,0.1422473578
0.4242424242,0.0018178468,0.0009238868,0.0050675676,0.0000000000,0.0016891892,0.0033613445,-0.3944182392
0.4242424242,0.0015381781,0.0008554507,0.0033613445,0.0000000000,0.0016863406,0.0000000000,-0.5586311047
0.4311377246,0.0200972979,0.0195782835,0.0000000000,0.0000000000,-0.0151515152,-0.0184254606,4.0829946188
0.3478260870,0.0275261515,0.0286603993,-0.0184254606,-0.0184254606,-0.0102564103,-0.0102389078,0.3426102801
0.2413793103,0.0180257087,0.0212550531,-0.0085324232,-0.0034129693,-0.0034542314,0.0051724138,-0.5459359301
0.2523364486,0.0240349840,0.0285013712,0.0034423408,0.0017123288,-0.0086655113,-0.0085763293,0.5413809458
0.2745098039,0.0256607931,0.0317452376,-0.0085763293,-0.0119658120,0.0034965035,-0.0051903114,-0.6706507176
0.3181818182,0.0164099702,0.0240508644,-0.0051903114,0.0051903114,-0.0017421603,0.0052173913,2.1916111138
0.3608247423,0.0103892030,0.0187442523,0.0052173913,0.0017211704,0.0052356021,0.0034602076,-0.4233108912
0.3396226415,0.0070545631,0.0156047465,0.0034602076,-0.0017182131,0.0034722222,0.0017241379,-0.2374786850
0.2863436123,0.0077036755,0.0161978891,0.0017241379,0.0017211704,0.0017301038,-0.0017211704,-0.2121781037
0.2941176471,0.0065184946,0.0149980454,-0.0017211704,0.0017182131,0.0000000000,0.0000000000,0.0492035585
0.2941176471,0.0037849855,0.0121420067,0.0000000000,0.0000000000,0.0000000000,0.0017241379,0.4011408917
0.2777777778,0.0119110367,0.0200207463,0.0017241379,-0.0017152659,-0.0086355786,-0.0086058520,-0.1730614945
0.2790697674,-0.0020493036,0.0063082871,-0.0086058520,0.0051546392,-0.0069686411,0.0121527778,1.5180308107
0.3541666667,0.0034294186,0.0110436325,0.0121527778,0.0119658120,0.0175438596,-0.0051457976,-0.2042498988
0.4250000000,-0.0073668035,-0.0001180211,-0.0034305317,-0.0101351351,0.0017241379,0.0103448276,0.0224291079
0.4914529915,-0.0212652121,-0.0152336762,0.0086058520,0.0170648464,0.0051635112,0.0153583618,-0.3993866559
0.5492424242,-0.0342251511,-0.0304010367,0.0170648464,0.0167785235,0.0188356164,0.0168067227,2.0982007705
0.6190476190,-0.0208677411,-0.0200503506,0.0151006711,0.0033003300,0.0050420168,-0.0082644628,-0.3251704905
0.5820895522,0.0109873214,0.0100530297,-0.0082644628,-0.0098684211,-0.0284280936,-0.0283333333,0.9584943973
0.4534005038,-0.0322037333,-0.0321928053,-0.0300000000,0.0099667774,-0.0068846816,0.0428816467,0.0781537345
0.5761718750,-0.0240389145,-0.0266061997,0.0429553265,0.0049342105,0.0311958406,-0.0032894737,0.1829212582
0.6373626374,-0.0170967147,-0.0214056859,-0.0016474465,-0.0032733224,0.0100840336,-0.0033003300,-0.6522115852
0.6304347826,-0.0078962272,-0.0132855468,-0.0049504950,-0.0049261084,-0.0016638935,-0.0066225166,-0.2894540754
0.6403785489,0.0153171144,0.0095726417,-0.0049751244,-0.0066006601,-0.0216666667,-0.0216666667,-0.0547262377
0.6413502110,0.0027114552,-0.0013441686,-0.0200000000,-0.0099667774,0.0017035775,0.0102214651,0.0964773184
0.6150627615,0.0022943082,-0.0012446005,0.0085034014,0.0050335570,0.0085034014,0.0000000000,0.2057132488
0.6302250804,0.0019413377,-0.0011524079,0.0000000000,-0.0083472454,-0.0084317032,0.0000000000,-0.0205464896
0.6098003630,-0.0000435967,-0.0027487497,0.0016863406,0.0033670034,0.0068027211,0.0016863406,-0.5487573767
0.5873320537,-0.0100365207,-0.0125196872,0.0000000000,0.0151006711,0.0033783784,0.0101010101,0.9082162492
0.5725646123,-0.0035099905,-0.0066254301,0.0084175084,-0.0049586777,0.0033670034,-0.0050000000,2.3971967165
0.5911111111,-0.0062989736,-0.0094530727,-0.0016694491,-0.0016611296,-0.0016778523,0.0033500838,-0.6538223262
0.5393258427,-0.0003231721,-0.0037633460,0.0033444816,-0.0016638935,-0.0033613445,-0.0050083472,-0.6742125224
0.6400000000,0.0133282684,0.0100734533,-0.0050000000,-0.0050000000,-0.0101180438,-0.0134228188,1.8016259245
0.4285714286,0.0095608254,0.0076136430,-0.0150753769,-0.0117252931,-0.0051107325,0.0017006803,-0.7776119794
0.3678160920,0.0080899292,0.0070496694,0.0017006803,0.0000000000,0.0051369863,0.0000000000,0.3988519443
0.3404255319,0.0034380647,0.0031212873,-0.0016977929,0.0033898305,-0.0017035775,0.0033955857,0.5810219073
0.3076923077,0.0097432655,0.0097240848,0.0051020408,-0.0016891892,0.0000000000,-0.0067681895,-0.5020075796
0.4000000000,0.0134236387,0.0141870209,-0.0084602369,-0.0050761421,-0.0051194539,-0.0051107325,-0.0017030379
0.3636363636,0.0130932122,0.0148739282,-0.0017064846,-0.0051020408,-0.0051457976,-0.0017123288,0.5992022449
0.3956043956,0.0093475724,0.0120362446,-0.0034188034,0.0170940171,0.0000000000,0.0017152659,45.2088890378
0.3714285714,0.0096383171,0.0128790528,0.0017152659,-0.0168067227,0.0017241379,-0.0017123288,-0.9211012806
0.4221105528,0.0064292054,0.0101923005,-0.0034246575,0.0000000000,0.0000000000,0.0017152659,1.2540671652
0.2987804878,0.0037213959,0.0077117814,0.0051546392,0.0051282051,-0.0017211704,0.0017123288,-0.3971937812
0.2857142857,0.0014370153,0.0054218685,0.0000000000,0.0000000000,-0.0068965517,0.0017094017,1.8896797338
0.2592592593,0.0046447577,0.0084620988,0.0017094017,-0.0017006803,0.0086805556,-0.0034129693,-0.8113867262
0.2692307692,-0.0195732025,-0.0157595291,-0.0051194539,0.0221465077,0.0034423408,0.0239726027,3.0197050164
0.5769230769,-0.0198400675,-0.0178768494,0.0274442539,0.0033333333,0.0240137221,0.0033444816,-0.7384073571
0.5882352941,-0.0085254616,-0.0082883748,0.0016694491,-0.0033222591,-0.0083752094,-0.0083333333,0.2723710936
0.5409836066,-0.0105397689,-0.0109987949,-0.0100000000,-0.0033333333,-0.0050675676,0.0033613445,0.1867938888
0.5409836066,-0.0039128026,-0.0051849990,0.0033670034,-0.0016722408,0.0084889643,-0.0050251256,-0.8994581190
0.5569620253,-0.0099776502,-0.0114577750,-0.0033557047,0.0016750419,-0.0016835017,0.0067340067,1.3569297905
0.5752212389,-0.0034431781,-0.0056205252,0.0067340067,0.0016722408,0.0016863406,-0.0050167224,1.7289229201
0.5371900826,-0.0012348616,-0.0035294495,-0.0050167224,-0.0066777963,-0.0050505051,-0.0016806723,-0.7598565742
0.5882352941,-0.0043970812,-0.0066127471,-0.0033613445,0.0016806723,0.0000000000,0.0033670034,2.9916132578
0.5465587045,0.0064110476,0.0039843107,0.0050590219,0.0016778523,-0.0016920474,-0.0100671141,0.1723398706
0.5270270270,-0.0030242147,-0.0047451863,-0.0100671141,-0.0016750419,-0.0016949153,0.0084745763,-0.7040810841
0.5625000000,-0.0042325097,-0.0060641714,0.0084745763,0.0050335570,0.0084889643,0.0016806723,0.8568669648
0.5625000000,-0.0019067012,-0.0039437382,0.0016806723,-0.0016694491,0.0016835017,-0.0016778523,-0.4724505446
0.5750798722,-0.0049580414,-0.0069894600,-0.0016778523,0.0050167224,-0.0016806723,0.0033613445,1.8672342417
0.4481327801,-0.0041952658,-0.0064717222,0.0033613445,-0.0033277870,0.0000000000,0.0000000000,0.0117228896
0.4571428571,-0.0052161449,-0.0076545555,0.0000000000,0.0000000000,0.0016835017,0.0016750419,-0.5319718551
0.4644808743,-0.0044136611,-0.0070875514,0.0033500838,0.0016694491,0.0000000000,0.0000000000,0.7388402520
0.4716981132,-0.0070555208,-0.0098740058,-0.0033388982,0.0016666667,0.0033613445,0.0033444816,0.7550818903
0.4689655172,-0.0076240161,-0.0107912792,0.0050251256,0.0099833611,0.0050251256,0.0016666667,-0.3687705674
0.4210526316,-0.0097464435,-0.0132755340,0.0016666667,-0.0032948929,-0.0050000000,0.0033277870,-0.1966747973
0.4285714286,-0.0082469906,-0.0122921611,0.0016638935,0.0082644628,0.0033500838,0.0000000000,2.7256088701
0.3636363636,0.0114731953,0.0069879674,0.0016611296,-0.0081967213,-0.0150250417,-0.0182421227,-0.2430009655
0.2500000000,0.0046171232,0.0013956998,-0.0199004975,-0.0148760331,-0.0050847458,0.0050675676,1.4489650291
0.2615384615,-0.0011295252,-0.0037308909,0.0050761421,0.0100671141,0.0085178876,0.0050420168,-0.5422527153
0.2380952381,0.0040814458,0.0015700704,0.0067340067,-0.0033222591,-0.0016891892,-0.0050167224,-0.3172611638
0.2857142857,0.0051428468,0.0031397180,-0.0050167224,-0.0083333333,0.0000000000,-0.0016806723,-0.2978214493
0.2857142857,0.0060453186,0.0045983893,-0.0016806723,0.0016806723,0.0000000000,-0.0016835017,0.9327801187
0.3333333333,0.0085166749,0.0076562714,-0.0016835017,-0.0050335570,-0.0050761421,-0.0033726813,-0.1666753969
0.3571428571,0.0021195161,0.0020028314,-0.0033726813,0.0033726813,0.0034013605,0.0050761421,-0.7561279793
0.3932584270,0.0085852566,0.0086467072,0.0050761421,0.0000000000,0.0000000000,-0.0067340067,0.5580988486
0.3888888889,0.0021686750,0.0029066848,-0.0067340067,0.0067226891,-0.0050847458,0.0050847458,6.7145705573
0.4054054054,0.0018350327,0.0026913749,0.0067796610,-0.0066777963,0.0068143101,0.0000000000,-0.5583170705
0.4329896907,-0.0001333957,0.0008043168,-0.0033670034,0.0016806723,-0.0016920474,0.0016863406,-0.7201822702
0.4148936170,0.0083751329,0.0092400241,0.0033783784,-0.0016778523,-0.0050847458,-0.0084175084,0.6636910108
0.4026548673,0.0019831712,0.0034446544,-0.0067340067,-0.0016806723,0.0017035775,0.0050933786,-0.4008446412
0.5000000000,0.0033729547,0.0048869389,0.0033898305,-0.0016835017,0.0034013605,-0.0016891892,-0.1620792752
0.5170454545,0.0045537912,0.0062275281,-0.0016891892,-0.0016863406,-0.0033898305,-0.0016920474,-0.4461822407
0.5263157895,0.0124331499,0.0143625223,0.0000000000,-0.0016891892,-0.0051020408,-0.0084745763,1.8463494297
0.5000000000,0.0139869798,0.0167747849,-0.0101522843,-0.0050761421,-0.0068376068,-0.0034188034,-0.2416695238
0.4878048780,0.0118351367,0.0155322082,-0.0034188034,-0.0068027211,-0.0017211704,0.0000000000,-0.0542075017
0.4666666667,0.0082848698,0.0126447193,0.0000000000,0.0017123288,0.0000000000,0.0017152659,1.0005885901
0.4230769231,0.0104707909,0.0151847335,0.0017152659,0.0017094017,0.0034482759,-0.0034246575,-0.6731270623
0.4117647059,0.0036862595,0.0088596311,-0.0034246575,0.0000000000,-0.0085910653,0.0051546392,9.8645618624
0.4520547945,-0.0019988122,0.0030594674,0.0034364261,0.0051194539,0.0121317158,0.0051282051,-0.7942850526
0.4520547945,-0.0084366317,-0.0039430574,0.0085616438,0.0152801358,0.0051369863,0.0068027211,0.1250264212
0.4838709677,-0.0088129907,-0.0053311629,0.0050933786,-0.0050167224,0.0034071550,0.0016891892,0.8582890662
0.4838709677,-0.0024103179,0.0001233842,0.0033783784,0.0016806723,-0.0016977929,-0.0050590219,-0.6726931587
