0.4382022472,0.0038496932,0.0048928783,0.0018726592,0.0018726592,0.0000000000,-0.0037453184,13.8446526151
0.4382022472,-0.0023683099,-0.0011024381,-0.0018691589,0.0037383178,0.0018796992,0.0056390977,-0.2950147244
0.4736842105,-0.0020039546,-0.0010207760,0.0018726592,-0.0037243948,0.0037523452,0.0000000000,-1.0000000000
0.4736842105,-0.0072624067,-0.0065161007,0.0093457944,0.0093457944,0.0037383178,0.0056074766,-1.0000000000
0.5049504950,-0.0005720953,-0.0004597823,-0.0037037037,-0.0037037037,-0.0037243948,-0.0055762082,-0.9222709955
0.5312500000,-0.0060575895,-0.0059995586,0.0018587361,0.0018587361,0.0000000000,0.0056074766,16.9403303143
0.5454545455,-0.0106425159,-0.0110696285,0.0037105751,0.0037105751,0.0112149533,0.0055762082,-0.9919522480
0.5384615385,-0.0071700303,-0.0084167850,0.0018484288,0.0036968577,-0.0018484288,-0.0018484288,26.8339483395
0.6774193548,-0.0097345983,-0.0114545987,0.0000000000,0.0036832413,0.0037037037,0.0037037037,1.3983826064
0.6460674157,-0.0100634191,-0.0124281981,0.0000000000,-0.0036697248,0.0000000000,0.0018450185,-0.8988447294
0.6315789474,-0.0085152007,-0.0115075908,0.0018450185,0.0000000000,0.0018450185,0.0000000000,-0.6994535519
0.5811965812,0.0020215479,-0.0014605222,-0.0018416206,-0.0018416206,-0.0092081031,-0.0092081031,0.4381818182
0.5102040816,-0.0019994985,-0.0050510304,-0.0073800738,-0.0018450185,0.0000000000,0.0037174721,1.0366624526
0.4689655172,-0.0016918834,-0.0046768800,0.0055762082,0.0000000000,0.0037174721,0.0000000000,10.7690875233
0.4473684211,-0.0014315936,-0.0043304445,-0.0018484288,-0.0018484288,0.0000000000,0.0000000000,-1.0000000000
0.4375000000,-0.0012113484,-0.0040096708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4375000000,-0.0010249871,-0.0037126581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4230769231,-0.0063873670,-0.0089435158,0.0055555556,0.0055555556,0.0055555556,0.0055555556,-1.0000000000
0.4375000000,-0.0054046951,-0.0082810331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4230769231,0.0065488835,0.0034198893,-0.0055248619,-0.0018416206,-0.0110497238,-0.0110497238,-1.0000000000
0.3333333333,0.0018102262,-0.0005557607,0.0000000000,-0.0018450185,0.0037243948,0.0037243948,-0.6574754503
0.2666666667,0.0071373179,0.0050795415,-0.0055555556,-0.0055452865,-0.0055658627,-0.0055658627,-0.0373077653
0.3000000000,0.0060392690,0.0047032791,-0.0018621974,-0.0037174721,0.0000000000,0.0000000000,-0.9704171186
0.3333333333,0.0088746082,0.0081165169,0.0018656716,0.0018656716,-0.0037313433,-0.0037313433,1.2900000000
0.3684210526,0.0037499208,0.0037559080,-0.0018621974,-0.0018621974,0.0037453184,0.0037453184,3.9170305677
0.3802816901,0.0107156642,0.0110226376,-0.0037313433,-0.0037313433,-0.0074626866,-0.0074626866,4.1142687981
0.3835616438,0.0244727050,0.0256291406,-0.0018726592,-0.0018726592,-0.0150375940,-0.0150375940,-0.2112178745
0.3365384615,0.0091524923,0.0121412817,-0.0150093809,-0.0056285178,0.0000000000,0.0114503817,2.5086225875
0.4140127389,-0.0016737556,0.0017910684,0.0133333333,0.0094339623,0.0133587786,0.0094339623,-0.6100769681
0.4390243902,-0.0014162547,0.0016583966,0.0056390977,0.0037383178,0.0075329567,0.0000000000,-0.9156251676
0.4390243902,-0.0030618053,-0.0003329840,0.0018691589,-0.0018621974,0.0018691589,0.0018691589,-0.1404958678
0.4102564103,-0.0025907583,-0.0003083185,0.0018656716,0.0018656716,0.0000000000,0.0000000000,3.2522189349
0.4102564103,-0.0003271187,0.0015831451,-0.0037243948,-0.0037243948,-0.0018656716,-0.0018656716,-0.4479039833
0.4705882353,-0.0040001567,-0.0022639792,0.0037383178,0.0056074766,0.0037383178,0.0037383178,20.6839949590
0.4705882353,-0.0033847480,-0.0020962770,0.0000000000,-0.0018587361,0.0000000000,0.0000000000,-0.7825208863
0.4604316547,-0.0047174301,-0.0037961255,0.0000000000,0.0018621974,-0.0018621974,0.0018621974,-0.5251202565
0.4303797468,-0.0039916716,-0.0035149310,0.0000000000,0.0000000000,0.0018656716,0.0000000000,0.4295160383
0.3953488372,-0.0089041252,-0.0087818047,0.0018621974,0.0055762082,0.0018621974,0.0055762082,0.0279500049
0.4090909091,-0.0020000642,-0.0026004343,0.0018587361,-0.0036968577,0.0000000000,-0.0055452865,-0.7338439445
0.4285714286,-0.0090599461,-0.0097701136,-0.0018552876,0.0055658627,0.0000000000,0.0074349442,1.5525179856
0.6111111111,-0.0039907975,-0.0053762029,0.0074349442,0.0018450185,0.0037174721,-0.0036900369,9.0579199549
0.5714285714,-0.0015278061,-0.0031319137,-0.0036900369,0.0018416206,-0.0018518519,-0.0018518519,0.3695618669
0.5569620253,-0.0068206589,-0.0084189242,0.0037037037,-0.0036764706,0.0055658627,0.0055658627,-0.9962351786
0.5714285714,-0.0020889983,-0.0041204680,-0.0018450185,-0.0018450185,-0.0036900369,-0.0036900369,64.6902173913
0.5909090909,-0.0072827100,-0.0093190313,0.0036968577,0.0036968577,0.0055555556,0.0055555556,-0.9849425002
0.5970149254,-0.0043286442,-0.0067996344,-0.0018416206,-0.0018416206,-0.0018416206,-0.0018416206,95.7362637363
0.5970149254,0.0018827777,-0.0007651375,0.0000000000,0.0000000000,-0.0055350554,-0.0055350554,-0.9525445871
0.5833333333,0.0034548169,0.0011489586,-0.0036900369,-0.0036900369,-0.0055658627,-0.0018552876,38.3716337522
0.6012269939,0.0029233066,0.0010638505,-0.0092592593,-0.0037037037,-0.0037313433,0.0000000000,-0.5486092111
0.6363636364,0.0043403708,0.0028490785,0.0056074766,0.0037174721,0.0056179775,-0.0018587361,2.0038387716
0.6500000000,0.0018070589,0.0007743962,0.0000000000,-0.0037037037,0.0000000000,0.0018621974,-0.5785213833
0.6111111111,-0.0058623084,-0.0066683320,0.0055762082,0.0074349442,0.0074487896,0.0074349442,-0.8157614767
0.6562500000,0.0005778389,-0.0006428846,0.0055452865,0.0036900369,-0.0036968577,-0.0055350554,8.5251912805
0.6111111111,-0.0032097246,-0.0042899205,-0.0055147059,-0.0055147059,0.0037105751,0.0037105751,-0.8939543202
0.6026490066,-0.0027159208,-0.0039721487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2631127626
0.5864661654,-0.0004504907,-0.0018328745,-0.0018484288,-0.0018484288,-0.0018484288,-0.0018484288,-0.9563615206
0.5932203390,0.0014733959,0.0001550329,-0.0018518519,-0.0018518519,-0.0018518519,-0.0018518519,0.0888888889
0.6140350877,0.0012467196,0.0001435490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5975609756,-0.0026458410,-0.0035644333,0.0037105751,0.0037105751,0.0037105751,0.0037105751,-1.0000000000
0.5744680851,-0.0022387885,-0.0033004012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6164383562,-0.0018943595,-0.0030559270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0016029196,-0.0028295621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0050345622,-0.0062935562,0.0018484288,0.0036968577,0.0018484288,0.0036968577,-1.0000000000
0.5689655172,-0.0079141058,-0.0094757068,0.0055350554,0.0036832413,0.0055350554,0.0036832413,-0.9193020720
0.5901639344,-0.0048706256,-0.0069516956,0.0000000000,0.0018348624,-0.0073394495,-0.0018348624,554.1396396396
0.5714285714,-0.0059485990,-0.0082598070,-0.0036697248,-0.0018315018,0.0018484288,0.0018382353,-0.8604522845
0.6428571429,-0.0013687280,-0.0039928975,0.0000000000,-0.0036697248,0.0018450185,-0.0036697248,-0.9377253169
0.5833333333,-0.0084622996,-0.0109827059,0.0073664825,0.0092081031,0.0073664825,0.0073664825,8.6619981326
0.6376811594,-0.0125758960,-0.0155682494,0.0000000000,0.0036496350,0.0000000000,0.0054844607,9.5106300734
0.6363636364,-0.0106411428,-0.0144150457,0.0036563071,0.0000000000,0.0036563071,0.0000000000,-0.9636184767
0.6086956522,-0.0090040439,-0.0133472646,0.0036429872,0.0018181818,-0.0018214936,0.0000000000,9.6489764973
0.6086956522,-0.0112143904,-0.0159369892,0.0000000000,0.0018148820,0.0036496350,0.0036363636,0.0203379373
0.6086956522,-0.0112802585,-0.0165381054,0.0018148820,0.0018115942,0.0036363636,0.0018115942,-0.7143156181
0.5882352941,-0.0131140419,-0.0188614820,0.0036231884,0.0036166365,0.0018115942,0.0036166365,-0.0653749084
0.5862068966,-0.0093114727,-0.0156908051,0.0018050542,0.0018018018,0.0018083183,-0.0018018018,2.9453832753
0.6144578313,-0.0078789384,-0.0145285232,-0.0018018018,-0.0035971223,0.0000000000,0.0000000000,-1.0000000000
0.6164383562,0.0005574475,-0.0062774442,-0.0018050542,0.0000000000,-0.0072202166,-0.0072202166,-1.0000000000
0.5200000000,0.0041230428,-0.0021840266,-0.0054249548,-0.0072202166,-0.0054545455,-0.0036363636,-0.4349090417
0.4905660377,0.0016608802,-0.0038400570,0.0000000000,0.0000000000,0.0036563071,0.0018248175,-0.9748683581
0.4905660377,0.0014053602,-0.0035556083,-0.0018181818,-0.0018181818,0.0000000000,0.0000000000,-1.0000000000
0.4814814815,-0.0006311930,-0.0051044259,0.0018214936,0.0018214936,0.0018214936,0.0018214936,-1.0000000000
0.4166666667,0.0012864344,-0.0029134356,-0.0018181818,-0.0018181818,-0.0018181818,-0.0018181818,0.0732368897
0.4117647059,-0.0043521770,-0.0081177471,0.0054644809,0.0054644809,0.0054644809,0.0054644809,-0.7068239259
0.4545454545,-0.0036826113,-0.0075164325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1781609195
0.4545454545,-0.0031160558,-0.0069596598,-0.0018115942,0.0000000000,-0.0018115942,0.0000000000,10.5034965035
0.4444444444,-0.0080278157,-0.0118147017,0.0090744102,0.0072463768,0.0054446461,0.0054347826,7.3155015198
0.5000000000,-0.0013949018,-0.0055642100,-0.0071942446,-0.0071942446,-0.0036101083,-0.0054054054,-0.9908984575
0.4761904762,0.0006324384,-0.0033465146,-0.0018115942,-0.0018115942,-0.0018115942,-0.0018115942,56.6506024096
0.4761904762,0.0041800770,0.0005330744,-0.0018148820,-0.0018148820,-0.0036297641,-0.0036297641,0.6993382097
0.4800000000,0.0035369882,0.0004935874,-0.0018181818,-0.0018181818,0.0000000000,0.0000000000,-1.0000000000
0.5263157895,0.0103542515,0.0077998292,-0.0036429872,-0.0018214936,-0.0072859745,-0.0072859745,-1.0000000000
0.4761904762,0.0124768009,0.0109319059,-0.0073126143,-0.0072992701,-0.0036697248,-0.0036697248,-0.9249468491
0.5185185185,0.0105572931,0.0101221351,0.0000000000,-0.0018382353,0.0000000000,0.0000000000,1.1165152325
0.5185185185,0.0070784377,0.0075168835,0.0018416206,0.0018416206,0.0018416206,0.0018416206,-0.9383838384
0.5185185185,0.0097015855,0.0106757971,-0.0018382353,-0.0018382353,-0.0036764706,-0.0036764706,20.2459016393
0.5000000000,0.0175964550,0.0192880234,-0.0073664825,-0.0073664825,-0.0092250923,-0.0092250923,-0.5268132716
0.4242424242,0.0092510342,0.0122045071,0.0000000000,0.0018552876,0.0037243948,0.0055865922,1.7077048512
0.4622641509,0.0078277982,0.0113004696,0.0018552876,0.0000000000,0.0018552876,0.0000000000,-1.0000000000
0.4622641509,0.0141356373,0.0180041694,-0.0074074074,-0.0074074074,-0.0074074074,-0.0074074074,-1.0000000000
0.4102564103,0.0234170853,0.0281800049,-0.0093283582,-0.0074626866,-0.0149253731,-0.0111940299,26.0180000000
0.3809523810,0.0027860150,0.0089593255,0.0075329567,0.0150375940,0.0132575758,0.0169811321,0.5711747724
0.5481927711,0.0042205152,0.0101698273,0.0074766355,-0.0018518519,0.0056074766,-0.0018552876,-0.8533804476
0.5582822086,0.0035712052,0.0094165068,-0.0037105751,-0.0018552876,-0.0018587361,0.0000000000,0.0065874036
0.5582822086,0.0067644076,0.0124828646,-0.0018621974,-0.0018587361,-0.0018621974,-0.0037174721,1.2129289705
0.5796178344,0.0038508734,0.0096744869,0.0000000000,0.0000000000,0.0000000000,0.0018656716,0.1022071552
0.5121951220,0.0032584313,0.0089578582,0.0018656716,0.0000000000,0.0018656716,0.0000000000,-1.0000000000
0.5121951220,0.0083906012,0.0139588880,-0.0018621974,-0.0018621974,-0.0055865922,-0.0055865922,-1.0000000000
0.5687500000,-0.0059311259,-0.0001813409,-0.0074626866,0.0093283582,-0.0056179775,0.0131086142,1.3035736835
0.5882352941,0.0023927618,0.0072796307,0.0169172932,0.0000000000,0.0112994350,-0.0073937153,2.8797281000
0.6000000000,-0.0108690549,-0.0062139814,-0.0073937153,0.0055452865,0.0000000000,0.0130353818,-0.5282448357
0.6428571429,-0.0146309133,-0.0112065913,0.0111731844,0.0055147059,0.0111731844,0.0055147059,-0.9625014975
0.6183206107,-0.0123800036,-0.0103764734,0.0092081031,0.0054844607,0.0055248619,0.0000000000,8.7963258786
0.6279069767,-0.0176588694,-0.0167976255,0.0054744526,0.0018181818,0.0018315018,0.0073126143,2.1573583367
0.6739130435,-0.0095494676,-0.0101640505,0.0018148820,0.0018148820,0.0018281536,-0.0054446461,-0.8285603615
0.6285714286,-0.0116872994,-0.0130132991,-0.0072463768,-0.0036231884,-0.0018248175,0.0036496350,1.0551287845
0.5714285714,-0.0026356948,-0.0048116173,0.0018248175,-0.0018181818,-0.0054844607,-0.0072727273,1.9021547933
0.5555555556,-0.0094867109,-0.0116955270,-0.0036429872,0.0018214936,0.0036764706,0.0073260073,-0.9068111221
0.5333333333,-0.0098275305,-0.0126244200,0.0036563071,0.0018181818,0.0054945055,0.0018181818,-0.6189701897
0.5333333333,-0.0028866735,-0.0062788176,0.0018214936,0.0000000000,-0.0018214936,-0.0054446461,1.9943100996
0.5405405405,-0.0006188817,-0.0039961948,-0.0054545455,-0.0072595281,-0.0018248175,-0.0018248175,-0.2190023753
0.5714285714,-0.0059753582,-0.0091345431,-0.0018281536,0.0091407678,-0.0036563071,0.0054844607,16.3561435523
0.5333333333,-0.0032437883,-0.0066518226,0.0054945055,-0.0054347826,0.0073394495,-0.0018181818,-0.9078626877
0.5882352941,-0.0027447440,-0.0061590950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5414012739,-0.0131081786,-0.0164520240,0.0072859745,0.0109289617,0.0036429872,0.0109289617,-1.0000000000
0.5813953488,-0.0057170332,-0.0098813629,0.0018083183,-0.0018018018,0.0018148820,-0.0054054054,-0.6246164739
0.5714285714,-0.0030313871,-0.0073511332,-0.0072202166,-0.0054151625,-0.0036231884,-0.0018115942,-0.8412448915
0.5833333333,-0.0007515017,-0.0050007986,0.0000000000,0.0000000000,0.0000000000,-0.0018148820,27.7465346535
0.6153846154,-0.0006358861,-0.0046303691,0.0000000000,-0.0018148820,0.0000000000,0.0000000000,-1.0000000000
0.6363636364,0.0012824561,-0.0024736946,-0.0018181818,-0.0018181818,-0.0054545455,-0.0018181818,-1.0000000000
0.6901408451,0.0010851552,-0.0022904580,0.0018214936,0.0018214936,0.0036563071,0.0000000000,-0.4519465864
0.6796116505,0.0027447013,-0.0002998469,-0.0054545455,-0.0018181818,-0.0036429872,-0.0018214936,1.9955387783
0.7500000000,0.0023224396,-0.0002776361,0.0018281536,-0.0018214936,0.0018281536,0.0000000000,-1.0000000000
0.7777777778,0.0056353432,0.0034049916,0.0000000000,0.0018248175,-0.0036496350,-0.0036496350,-1.0000000000
0.7590361446,0.0029314964,0.0013188527,-0.0054744526,-0.0036429872,-0.0018315018,0.0018315018,0.0268353976
0.7101449275,0.0080088821,0.0067426001,0.0036697248,0.0000000000,-0.0055045872,-0.0054844607,1.6953063543
0.6712328767,0.0086308472,0.0080962664,-0.0073126143,-0.0073126143,0.0018450185,-0.0018382353,-0.9095242728
0.6829268293,-0.0018876965,-0.0016959438,0.0036832413,0.0092081031,0.0036832413,0.0092081031,9.9648745520
0.6486486486,-0.0015972816,-0.0015703183,0.0055045872,0.0000000000,0.0055045872,0.0000000000,-0.9940507322
0.6774193548,0.0023065069,0.0022036792,-0.0036496350,-0.0036496350,-0.0036496350,-0.0036496350,1.1043956044
0.6562500000,-0.0017050982,-0.0016166382,0.0018315018,0.0036630037,0.0018315018,0.0036630037,127.6814621410
0.6153846154,0.0003827406,0.0003285298,0.0036563071,0.0018248175,0.0000000000,-0.0018248175,0.5570660444
0.6292134831,0.0021559524,0.0021362532,-0.0018214936,-0.0018214936,-0.0018281536,-0.0018281536,-0.8125488663
0.6292134831,-0.0018320255,-0.0016788418,0.0054744526,0.0072992701,0.0036630037,0.0036630037,4.0630517901
0.6140350877,-0.0015501755,-0.0015544831,-0.0054446461,-0.0054347826,0.0000000000,0.0000000000,-0.5725093366
0.6000000000,0.0023465120,0.0022183951,-0.0018248175,-0.0036429872,-0.0036496350,-0.0036496350,-0.3693592420
0.5932203390,-0.0053016572,-0.0052335964,0.0018281536,0.0054844607,0.0036630037,0.0073260073,0.5568627451
0.6268656716,-0.0044860176,-0.0048459226,0.0036496350,0.0000000000,0.0036496350,0.0000000000,-0.9923124734
0.6610169492,-0.0074052963,-0.0080938966,0.0036363636,0.0036363636,0.0036363636,0.0036363636,3.0595744681
0.6818181818,-0.0062660200,-0.0074943487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0074739205,0.0058156974,-0.0054347826,-0.0054347826,-0.0126811594,-0.0126811594,-1.0000000000
0.4901960784,0.0081739470,0.0072330390,-0.0091074681,-0.0091074681,-0.0018348624,-0.0018348624,2.7334687588
0.5172413793,0.0013940232,0.0011760668,0.0073529412,0.0073529412,0.0055147059,0.0055147059,-0.2369462842
0.5200000000,0.0030132203,0.0029224470,-0.0036496350,-0.0036496350,-0.0018281536,-0.0018281536,-0.9626751906
0.5593220339,-0.0011092924,-0.0009535414,0.0036630037,0.0054945055,0.0036630037,0.0036630037,3.6080368906
0.5200000000,-0.0009386320,-0.0008829087,-0.0054744526,-0.0018214936,-0.0072992701,0.0000000000,8.9499642602
0.4859813084,0.0065528742,0.0065294220,0.0000000000,-0.0036496350,0.0000000000,-0.0072992701,-0.4456321839
0.4782608696,0.0073965716,0.0078985158,-0.0036697248,-0.0036630037,-0.0018382353,-0.0018382353,-0.4536595480
0.5076923077,0.0044088974,0.0054617614,0.0018416206,0.0000000000,0.0000000000,0.0018416206,0.0268975332
0.4615384615,0.0000539366,0.0013756583,0.0018382353,0.0055147059,0.0036832413,0.0036764706,0.0517854668
0.4166666667,0.0037222770,0.0049549112,-0.0018348624,-0.0054844607,-0.0036697248,-0.0036630037,-0.9544096978
0.4285714286,-0.0005249217,0.0009080717,-0.0018382353,0.0073529412,0.0000000000,0.0036764706,17.9614643545
0.4285714286,-0.0022715061,-0.0009888836,0.0092081031,0.0054744526,0.0055248619,0.0018315018,12.9594553399
0.4074074074,-0.0037433537,-0.0027387796,-0.0054744526,-0.0054446461,-0.0018315018,0.0018281536,-0.9192138308
0.4878048780,-0.0121804057,-0.0115545697,0.0091743119,0.0091240876,0.0036697248,0.0091240876,1.1417823031
0.5151515152,-0.0067141432,-0.0071077453,0.0000000000,-0.0036166365,0.0000000000,-0.0036166365,-0.4605692169
0.5000000000,-0.0020589074,-0.0029622338,-0.0018181818,-0.0036297641,0.0036563071,-0.0036297641,-0.3020589612
0.4761904762,-0.0017421524,-0.0027428090,0.0036429872,0.0036429872,0.0000000000,0.0000000000,-0.6307967371
0.4761904762,-0.0014741289,-0.0025396380,-0.0036297641,-0.0036297641,0.0000000000,0.0000000000,-0.9046610169
0.4761904762,-0.0030632538,-0.0041654230,0.0018214936,0.0018214936,0.0018214936,0.0018214936,-0.5571428571
0.5148514851,-0.0044021619,-0.0056647554,0.0018181818,0.0018181818,0.0018181818,0.0018181818,28.0788530466
0.4666666667,-0.0055297524,-0.0070472360,0.0018148820,0.0018148820,0.0018148820,0.0018148820,-0.9710341427
0.4666666667,-0.0082722378,-0.0101117701,0.0036231884,0.0036231884,0.0036231884,0.0036231884,29.9319148936
0.4666666667,-0.0069995858,-0.0093627501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4666666667,-0.0094985440,-0.0122351511,0.0018050542,0.0036101083,0.0018050542,0.0036101083,-1.0000000000
0.4666666667,-0.0098181322,-0.0131038367,0.0018018018,0.0017985612,0.0018018018,0.0017985612,0.2820046741
0.4666666667,-0.0100848767,-0.0139035528,0.0035971223,0.0017953321,0.0035971223,0.0017953321,-0.7557220984
0.4666666667,-0.0067533453,-0.0111014404,-0.0035842294,-0.0017921147,-0.0053763441,-0.0017921147,120.3117744610
0.4354838710,0.0032918413,-0.0013142483,-0.0017985612,-0.0035906643,-0.0054054054,-0.0089766607,-0.4796380090
0.3253012048,0.0027854042,-0.0012168966,-0.0072072072,-0.0018018018,-0.0018115942,0.0000000000,-0.8307763037
0.3000000000,-0.0012617364,-0.0047327967,0.0054446461,0.0000000000,0.0054446461,0.0036231884,-0.9396103392
0.3142857143,-0.0046609051,-0.0079635781,0.0018050542,0.0036101083,0.0000000000,0.0036101083,9.4665809769
0.3250000000,-0.0039438427,-0.0073736834,0.0036036036,0.0017985612,0.0036101083,0.0000000000,-0.4532727496
0.3333333333,-0.0033370977,-0.0068274846,-0.0017953321,-0.0017953321,0.0000000000,0.0000000000,-1.0000000000
0.3437500000,0.0098907539,0.0063481052,-0.0107913669,-0.0107913669,-0.0125899281,-0.0125899281,-1.0000000000
0.2777777778,-0.0007317047,-0.0032004450,0.0036363636,0.0072727273,0.0036429872,0.0091074681,33.7832973362
0.3333333333,0.0048221404,0.0024651366,-0.0018115942,-0.0054151625,0.0000000000,-0.0054151625,-0.9067351078
0.3513513514,0.0040802726,0.0022825339,-0.0036297641,0.0000000000,-0.0054446461,0.0000000000,10.7012871727
