0.5625000000,-0.0000918595,-0.0001057452,-0.0001000700,-0.0002001201,0.0000000000,0.0000000000,-0.8386728771
0.6037735849,-0.0000777273,-0.0000979122,-0.0001000801,0.0001000801,0.0000000000,0.0000000000,-0.1314658540
0.6037735849,-0.0001658327,-0.0001907204,0.0002001802,0.0000000000,0.0001000901,0.0001000801,-0.5823399757
0.6279069767,-0.0000402540,-0.0000765306,-0.0001000700,0.0000000000,0.0000000000,-0.0001000700,0.3864297254
0.5714285714,-0.0000340611,-0.0000708617,0.0001000801,0.0000000000,0.0000000000,0.0000000000,1.4036355162
0.5714285714,-0.0000288209,-0.0000656126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5437592916
0.5714285714,-0.0000243869,-0.0000607524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2049302260
0.6250000000,-0.0001207031,-0.0001563167,-0.0001000700,0.0000000000,0.0000000000,0.0001000801,-0.3971193416
0.6250000000,-0.0000020635,-0.0000446721,0.0000000000,0.0000000000,0.0000000000,-0.0001000700,5.4573378840
0.6250000000,-0.0000017461,-0.0000413631,0.0001000801,0.0000000000,-0.0001000801,0.0000000000,-0.2131984295
0.6250000000,-0.0001015473,-0.0001383653,-0.0002001401,0.0000000000,0.0000000000,0.0001000801,0.2973974128
0.6000000000,-0.0000859247,-0.0001281161,0.0001000901,0.0000000000,0.0001000901,0.0000000000,-0.5740195571
0.5000000000,0.0001274601,0.0000815304,0.0000000000,0.0000000000,-0.0001000801,-0.0002001401,0.0682410141
0.4285714286,0.0001078509,0.0000754911,-0.0001000801,-0.0001000700,-0.0001000901,0.0000000000,0.0190182055
0.4285714286,0.0000912584,0.0000698992,-0.0001000901,-0.0001000801,-0.0001001001,0.0000000000,1.8862019461
0.4285714286,0.0002774544,0.0002649547,0.0000000000,0.0000000000,0.0000000000,-0.0002001802,-0.2243666269
0.4000000000,0.0002347691,0.0002453284,0.0000000000,-0.0001000901,0.0000000000,0.0000000000,-0.3675929885
0.3750000000,-0.0000015692,0.0000269303,-0.0001001001,0.0001001001,-0.0001001101,0.0002002202,1.4881918154
0.4444444444,0.0001988922,0.0002251607,0.0001001101,0.0000000000,0.0001001201,-0.0002001802,-0.2244058832
0.4324324324,0.0001682934,0.0002084821,-0.0001001001,-0.0001000901,0.0000000000,0.0000000000,-0.8414488895
0.4324324324,0.0000422878,0.0000929196,0.0001001101,0.0000000000,0.0000000000,0.0001001101,0.1226984828
0.4324324324,0.0001358957,0.0001861554,-0.0001001001,-0.0001001001,-0.0001001101,-0.0001001001,0.6079113094
0.4324324324,0.0000148770,0.0000722488,-0.0001001101,0.0001001101,0.0000000000,0.0001001101,0.1443841541
0.4166666667,0.0000125883,0.0000668970,0.0002002403,0.0000000000,0.0001001201,0.0000000000,-0.5065240642
0.4324324324,0.0000106516,0.0000619417,-0.0001001001,0.0001001001,0.0000000000,0.0000000000,1.5650917497
0.4324324324,0.0000090129,0.0000573534,0.0000000000,0.0001000901,0.0000000000,0.0000000000,-0.1883062018
0.4444444444,-0.0000924646,-0.0000469904,0.0002002202,0.0000000000,0.0001001101,0.0001001001,0.1950381679
0.4285714286,-0.0000782392,-0.0000435096,0.0000000000,0.0000000000,0.0001001001,0.0000000000,-0.7803490026
0.4285714286,0.0000338910,0.0000598094,0.0001000901,0.0000000000,-0.0001000901,-0.0001000901,1.1752808989
0.4838709677,-0.0000714159,-0.0000447166,-0.0001000801,-0.0001000801,0.0000000000,0.0001001001,-0.4432425863
0.4736842105,-0.0001605029,-0.0001414802,-0.0001000901,0.0002001802,0.0000000000,0.0001000901,3.0209561231
0.4285714286,-0.0002358666,-0.0002310571,0.0001001001,0.0000000000,0.0001001001,0.0001000801,-0.6315418024
0.5000000000,-0.0001995794,-0.0002139417,0.0002001802,0.0000000000,0.0001000901,0.0000000000,1.0121555916
0.5000000000,0.0000312715,0.0000020463,0.0000000000,0.0000000000,-0.0001000801,-0.0002001401,-0.5881082269
0.4285714286,-0.0001736849,-0.0001982458,-0.0001000700,0.0000000000,0.0000000000,0.0002001802,0.9628444444
0.4375000000,0.0000531866,0.0000165825,0.0000000000,0.0000000000,0.0000000000,-0.0002001401,2.8947106240
0.4186046512,-0.0000550805,-0.0000847274,-0.0001000801,-0.0001000700,0.0000000000,0.0001000901,-0.7593804867
0.4117647059,0.0000534788,0.0000216309,0.0001000901,0.0001000801,0.0000000000,-0.0001000801,-0.1648787088
0.4375000000,-0.0000548333,-0.0000800534,0.0000000000,0.0000000000,0.0000000000,0.0001000901,-0.6010878371
0.4324324324,-0.0000463974,-0.0000741236,0.0001000801,0.0000000000,0.0001000901,0.0000000000,8.4096315637
0.4375000000,0.0000608268,0.0000314503,-0.0001000700,0.0000000000,-0.0001000801,-0.0001000801,-0.2466625559
0.4545454545,-0.0000486164,-0.0000709623,0.0000000000,-0.0001000700,0.0000000000,0.0001000901,-0.7006691359
0.4324324324,-0.0000411369,-0.0000657059,-0.0001000801,0.0000000000,0.0000000000,0.0000000000,-0.0706863549
0.4375000000,-0.0000348082,-0.0000608388,0.0001000901,0.0000000000,0.0000000000,0.0000000000,-0.4878622922
0.4444444444,0.0000706341,0.0000437523,0.0000000000,0.0000000000,-0.0001000901,-0.0001000801,-0.2230680839
0.4716981132,0.0001598734,0.0001406155,-0.0001000801,-0.0001000801,0.0000000000,-0.0001000901,0.5366980958
0.4838709677,0.0001352775,0.0001301995,-0.0001000901,0.0000000000,0.0000000000,0.0000000000,-0.3675409047
0.5102040816,0.0001144655,0.0001205551,0.0001001001,0.0000000000,0.0000000000,0.0000000000,0.2486208864
0.4545454545,-0.0000032443,0.0000115239,-0.0001000901,0.0000000000,-0.0001001001,0.0001001001,1.7463436929
0.5000000000,-0.0000027452,0.0000106702,0.0001001001,0.0000000000,0.0001001101,0.0000000000,-0.6067010595
0.5000000000,0.0001978969,0.0002101021,0.0000000000,0.0000000000,-0.0001001001,-0.0002001802,0.5968970381
0.4444444444,0.0000673344,0.0000944194,-0.0001000901,-0.0001000901,0.0000000000,0.0001001101,1.7808691044
0.4444444444,0.0000569752,0.0000874254,0.0000000000,0.0001001001,0.0001001101,0.0000000000,-0.2944894394
0.4444444444,-0.0000518851,-0.0000191488,0.0001001001,0.0000000000,0.0000000000,0.0001001001,-0.6092828524
0.4285714286,-0.0000439028,-0.0000177303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.1008180666
0.4285714286,-0.0000371485,-0.0000164170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8395099885
0.4285714286,-0.0000314333,-0.0000152009,0.0000000000,0.0001000901,0.0000000000,0.0000000000,0.4590336134
0.4285714286,0.0000735000,0.0000860238,0.0001000901,0.0000000000,0.0000000000,-0.0001000901,3.0313174946
0.4285714286,0.0000621923,0.0000796516,-0.0002001601,-0.0001000801,0.0000000000,0.0000000000,0.0770306873
0.4000000000,0.0000526243,0.0000737515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0855879508
0.4000000000,0.0001446428,0.0001684054,0.0000000000,0.0000000000,-0.0001001001,-0.0001001001,-0.1368774178
0.4285714286,-0.0000778146,-0.0000442805,0.0000000000,0.0000000000,0.0000000000,0.0002002202,0.8745754403
0.5000000000,0.0000342504,0.0000590956,0.0001001001,0.0000000000,0.0001001101,-0.0001000901,-0.3427039749
0.5161290323,0.0001290941,0.0001548337,-0.0001000901,0.0000000000,-0.0001001001,-0.0001001001,-0.3285401688
0.5714285714,0.0000091224,0.0000432501,-0.0001001001,0.0000000000,0.0000000000,0.0001001101,1.0467665482
0.5714285714,0.0000077190,0.0000400464,0.0002002202,0.0000000000,0.0001001101,0.0000000000,-0.9148073861
0.5714285714,0.0000065315,0.0000370800,0.0000000000,0.0000000000,-0.0001001001,0.0000000000,1.7567961165
0.6000000000,0.0001056373,0.0001344469,-0.0002001802,0.0001000901,-0.0001001101,-0.0001001001,13.2435287903
0.6000000000,0.0000893854,0.0001244879,0.0001001101,-0.0002001601,0.0000000000,0.0000000000,-0.3566430541
0.6000000000,0.0001757615,0.0002153982,-0.0001001001,-0.0001001001,0.0000000000,-0.0001001101,-0.7511937818
0.6000000000,0.0001487213,0.0001994428,-0.0001001101,0.0000000000,0.0000000000,0.0000000000,0.1629595304
0.6000000000,0.0001258411,0.0001846693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8634612830
0.6000000000,0.0000063601,0.0000708628,0.0001001201,0.0000000000,0.0000000000,0.0001001201,1.7047665370
0.5714285714,-0.0000947190,-0.0000344930,-0.0001001101,0.0001001101,0.0000000000,0.0001001101,-0.1111310915
0.5555555556,0.0000199553,0.0000681690,0.0002002403,0.0000000000,0.0001001201,-0.0001001001,-0.6119765325
0.5000000000,0.0000168852,0.0000631195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.2513034411
0.5000000000,-0.0001858955,-0.0001417479,-0.0001001001,0.0001001001,0.0000000000,0.0002002202,2.2831141758
0.5555555556,-0.0000572119,-0.0000311611,0.0002002202,0.0000000000,0.0000000000,-0.0001000901,-0.2237770777
0.5714285714,-0.0000484100,-0.0000288529,-0.0001000901,-0.0001000901,0.0000000000,0.0000000000,-0.1956015605
0.5714285714,-0.0000409623,-0.0000267156,-0.0001001001,0.0000000000,0.0000000000,0.0000000000,0.1837916064
0.5714285714,0.0001655729,0.0001754986,0.0000000000,0.0000000000,-0.0001001101,-0.0002002002,0.4272450935
0.5161290323,0.0001401002,0.0001624987,0.0000000000,-0.0001001001,0.0000000000,0.0000000000,0.2424936917
0.5161290323,-0.0000816776,-0.0000497685,-0.0001001101,0.0001001101,0.0000000000,0.0002002403,-0.4983976748
0.5294117647,0.0000309913,0.0000540235,0.0002002403,0.0000000000,0.0000000000,-0.0001001001,1.7747567046
0.5454545455,0.0000262234,0.0000500218,0.0000000000,0.0000000000,0.0001001201,0.0000000000,-0.3488661615
0.5454545455,-0.0000779133,-0.0000537883,0.0000000000,0.0002002002,-0.0001001101,0.0001001101,2.3200797681
0.5454545455,0.0000341769,0.0000503012,0.0000000000,-0.0002001601,0.0000000000,-0.0001001001,-0.4801290466
0.5813953488,-0.0002713299,-0.0002536790,0.0000000000,0.0002002002,0.0001001201,0.0003003304,0.2911559764
0.6153846154,-0.0001295198,-0.0001348214,0.0001001001,0.0000000000,0.0001001101,-0.0001000801,0.0657109383
0.6250000000,-0.0001095937,-0.0001248346,0.0000000000,0.0000000000,0.0001001001,0.0000000000,-0.9156697426
0.6250000000,-0.0000927331,-0.0001155876,0.0000000000,0.0001000801,0.0000000000,0.0000000000,1.8985834531
0.6153846154,-0.0001785387,-0.0002070949,0.0000000000,-0.0001000700,0.0000000000,0.0001000901,-0.3641546852
0.5833333333,-0.0000509962,-0.0000916837,0.0000000000,0.0000000000,-0.0001000901,-0.0001000801,0.1068226121
0.5932203390,-0.0000431507,-0.0000848923,-0.0001000901,-0.0001000801,0.0000000000,0.0000000000,-0.5617169023
0.6363636364,0.0000635844,0.0000214883,0.0000000000,0.0000000000,-0.0001001001,-0.0001000901,0.2091848450
0.6363636364,-0.0000462933,-0.0000801955,0.0000000000,0.0000000000,0.0001001101,0.0001001001,0.7138245348
0.6000000000,-0.0000391713,-0.0000742551,0.0001001001,0.0000000000,-0.0001001001,0.0000000000,0.3171191136
0.6000000000,-0.0000331449,-0.0000687547,0.0000000000,0.0000000000,0.0001001101,0.0000000000,-0.1727096828
0.6000000000,0.0000720516,0.0000364319,0.0000000000,0.0000000000,-0.0001001001,-0.0001000901,0.3754830181
0.6250000000,0.0000609667,0.0000337333,-0.0002001802,-0.0001000901,0.0000000000,0.0000000000,0.0981776513
0.6250000000,0.0001517025,0.0001313478,0.0000000000,0.0000000000,0.0000000000,-0.0001001001,-0.5960819954
0.5000000000,0.0001283637,0.0001216183,0.0001001101,0.0000000000,-0.0001001101,0.0000000000,2.0476666667
0.5000000000,0.0000085044,0.0000124982,0.0000000000,0.0000000000,0.0001001201,0.0001001101,-0.8253308542
0.5000000000,0.0000071961,0.0000115724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1105197245
0.5000000000,0.0001061997,0.0001108263,0.0000000000,0.0000000000,0.0000000000,-0.0001001001,-0.0970924195
0.5000000000,0.0000898613,0.0001026170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3514335004
0.5000000000,-0.0000240712,-0.0000050939,-0.0001001001,0.0000000000,0.0000000000,0.0001001101,0.6615403319
0.5000000000,0.0001798682,0.0001955228,0.0000000000,0.0000000000,-0.0001001101,-0.0002002002,-0.0027072510
0.4444444444,-0.0002481850,-0.0002193531,0.0000000000,0.0003003003,0.0000000000,0.0004004806,5.0304475422
0.6153846154,-0.0001099336,-0.0001030350,0.0003003304,0.0001000700,0.0003003604,-0.0001000801,-0.5656487621
0.6250000000,-0.0002931422,-0.0002955238,0.0000000000,-0.0001000600,0.0000000000,0.0002001802,-0.3606571152
0.6250000000,-0.0001479882,-0.0001735804,0.0000000000,0.0000000000,0.0000000000,-0.0001000700,-0.5057720532
0.6250000000,-0.0001252208,-0.0001607226,-0.0001000801,0.0001000700,-0.0001000901,0.0000000000,7.8464675117
0.6250000000,-0.0005060737,-0.0005489178,0.0001000901,0.0003001801,0.0002002002,0.0004003203,0.0082517511
0.6575342466,-0.0004282162,-0.0005082572,0.0004003203,-0.0001000300,0.0002001601,0.0000000000,-0.8284693477
0.6575342466,-0.0001622892,-0.0002705826,-0.0001000400,0.0000000000,-0.0001000600,-0.0002000800,1.4011124308
0.6626506024,-0.0001373217,-0.0002505395,-0.0001000500,-0.0001000400,0.0001000700,0.0000000000,-0.9127696540
0.6626506024,-0.0001161952,-0.0002319810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1067773167
0.6470588235,-0.0000983191,-0.0002147972,0.0000000000,0.0000000000,-0.0001000600,0.0000000000,1.2784303924
0.6470588235,0.0000168687,-0.0000988361,0.0000000000,-0.0001000500,0.0000000000,-0.0001000600,-0.7316257130
0.7042253521,-0.0000857880,-0.0001915658,0.0000000000,0.0000000000,0.0000000000,0.0001000700,0.6466380544
0.6875000000,-0.0000725898,-0.0001773758,-0.0001000600,0.0000000000,0.0000000000,0.0000000000,0.9165942659
0.6511627907,0.0000386417,-0.0000641832,0.0000000000,0.0000000000,0.0000000000,-0.0001000600,-0.4243621293
0.6511627907,-0.0000673664,-0.0001594830,0.0001000700,0.0001000600,0.0000000000,0.0001000700,0.2423219710
0.6153846154,-0.0000570024,-0.0001476694,0.0001000600,0.0000000000,0.0000000000,0.0000000000,2.6326179480
0.6000000000,0.0000518324,-0.0000366746,-0.0002001001,-0.0001000500,0.0000000000,-0.0001000600,-0.7460052349
0.6153846154,0.0000438582,-0.0000339580,0.0001000700,0.0000000000,0.0000000000,0.0000000000,0.4253606831
0.4444444444,0.0000371108,-0.0000314426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5663430421
0.4444444444,-0.0000686617,-0.0001291706,0.0000000000,0.0001000600,0.0000000000,0.0001000700,2.1028898063
0.5000000000,-0.0000580984,-0.0001196024,0.0000000000,0.0000000000,0.0001000700,0.0000000000,-0.3442329342
0.5000000000,0.0000509050,-0.0000106840,0.0001000600,0.0000000000,-0.0001000600,-0.0001000600,1.8490831057
0.5000000000,0.0000430734,-0.0000098926,-0.0002001001,-0.0001000500,0.0000000000,0.0000000000,-0.7550601189
0.5000000000,0.0000364467,-0.0000091598,0.0000000000,0.0002001201,0.0000000000,0.0000000000,22.5560773790
0.5000000000,0.0001309227,0.0000915979,0.0000000000,-0.0002000800,-0.0003002101,-0.0001000700,-0.2516068394
0.5000000000,0.0003110031,0.0002850301,-0.0002001401,-0.0002001201,0.0000000000,-0.0002001601,-0.0389514011
0.4545454545,0.0001630401,0.0001638002,-0.0001000901,-0.0001000801,0.0000000000,0.0001001001,-0.4215764568
0.4444444444,0.0002380709,0.0002517822,0.0000000000,0.0000000000,-0.0001001001,-0.0001000901,-0.5917207700
0.4545454545,0.0003015749,0.0003332651,-0.0001001001,-0.0001000901,0.0000000000,-0.0001001001,-0.4954725840
0.4615384615,0.0002551788,0.0003085788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9906386750
0.4545454545,0.0002159205,0.0002857211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2784595264
0.4545454545,0.0001827019,0.0002645566,0.0001001101,0.0000000000,0.0000000000,0.0000000000,-0.6072502892
0.4545454545,0.0001545940,0.0002449598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3502553024
0.4545454545,0.0001308103,0.0002268146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0602992293
0.4545454545,0.0001106856,0.0002100135,-0.0001001001,0.0000000000,0.0000000000,0.0000000000,-0.0747013064
0.4444444444,-0.0000064524,0.0000943374,0.0000000000,0.0000000000,0.0000000000,0.0001001101,-0.8268704747
0.4444444444,0.0000946498,0.0001874683,0.0000000000,0.0000000000,0.0000000000,-0.0001001001,15.5550650558
0.4545454545,0.0000800883,0.0001735818,0.0000000000,0.0001001001,0.0000000000,0.0000000000,-0.4205156274
0.4444444444,0.0000677670,0.0001607239,0.0001001101,-0.0001000901,0.0000000000,0.0000000000,-0.7000726568
0.5000000000,-0.0000427645,0.0000487034,-0.0001001001,0.0000000000,0.0000000000,0.0001001101,-0.7642926357
0.5000000000,0.0000639212,0.0001452104,0.0001001101,0.0000000000,0.0000000000,-0.0001001001,1.3895169579
0.5000000000,0.0000540871,0.0001344541,-0.0001001001,0.0000000000,0.0000000000,0.0000000000,4.8368458781
0.5000000000,0.0000457660,0.0001244945,0.0000000000,0.0000000000,-0.0001001101,0.0000000000,0.3049469444
0.5000000000,0.0000387251,0.0001152727,0.0000000000,0.0000000000,0.0001001201,0.0000000000,-0.5883825550
0.5000000000,0.0000327674,0.0001067340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2520120724
0.5000000000,0.0000277263,0.0000988277,0.0001001101,0.0000000000,0.0000000000,0.0000000000,0.1088219111
0.5000000000,0.0000234607,0.0000915072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7423498925
0.5000000000,0.0000198513,0.0000847289,0.0000000000,0.0001001001,0.0000000000,0.0000000000,16.5602396747
0.5000000000,-0.0000833045,-0.0000216553,-0.0001001001,0.0000000000,0.0000000000,0.0001001101,-0.5925614497
0.5000000000,0.0000296147,0.0000800569,0.0002002202,0.0000000000,-0.0001001101,-0.0001001001,2.1944128731
0.5000000000,0.0001251812,0.0001742543,-0.0002001802,-0.0001000901,0.0000000000,-0.0001001101,-0.6940506732
0.5000000000,0.0000058018,0.0000612203,0.0000000000,0.0000000000,0.0000000000,0.0001001201,0.2460521484
0.5000000000,0.0000049092,0.0000566855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2343304843
0.5000000000,0.0001042745,0.0001526120,-0.0001001101,0.0000000000,0.0000000000,-0.0001001101,2.0279069767
