0.5000000000,-0.0397663898,-0.0440635200,-0.0833333333,0.0000000000,-0.0833333333,0.0000000000,-1.0000000000
0.5000000000,0.0542016542,0.0464004848,0.0000000000,-0.0833333333,0.0000000000,-0.0833333333,2.2513487782
0.5000000000,-0.0412923067,-0.0439502058,0.0000000000,0.0909090909,0.0000000000,0.0909090909,13.4924516024
0.5000000000,-0.0349396441,-0.0406946350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9670955076
0.5000000000,-0.0295643142,-0.0376802176,0.0909090909,0.0000000000,0.0909090909,0.0000000000,-0.5014157541
0.5000000000,0.0636189547,0.0528482651,-0.0833333333,-0.0833333333,-0.0833333333,-0.0833333333,80.9138556278
0.5000000000,0.0538314232,0.0489335788,0.0000000000,0.0909090909,0.0000000000,0.0000000000,-0.0017148762
0.5000000000,0.0455496658,0.0453088692,0.0000000000,-0.0833333333,0.0000000000,0.0000000000,2.3598146794
0.5000000000,0.0385420249,0.0419526567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9977486536
0.5000000000,0.0326124826,0.0388450525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9988668252
0.5000000000,0.0275951776,0.0359676412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0233497656,0.0333033715,0.0909090909,0.0909090909,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0197574940,0.0308364551,-0.0833333333,0.0000000000,0.0000000000,0.0000000000,1058.3904338154
0.5000000000,0.0167178795,0.0285522732,0.0000000000,-0.0833333333,0.0000000000,0.0000000000,-0.9934512260
0.5000000000,0.0141458981,0.0264372900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0119696061,0.0244789722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0101281282,0.0226657150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0085699546,0.0209867732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.9489489489
0.0000000000,0.0072515001,0.0194321974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2885268160
0.9900990099,0.0061358847,0.0179927754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.9966603053
0.9900990099,0.0051919024,0.0166599772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7958696431
0.9900990099,0.0043931482,0.0154259048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3578947368
0.9900990099,0.0037172792,0.0142832452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.3906250000
0.9900990099,0.0031453901,0.0132252270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4107855968
0.9900990099,0.0026614840,0.0122455806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.7664312564
0.9900990099,0.0022520249,0.0113385005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2547758556
0.9900990099,-0.0815865704,-0.0737096060,0.0000000000,0.0909090909,0.0000000000,0.0909090909,3.2616585155
0.9900990099,-0.0690347904,-0.0682496352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6946041554
0.9900990099,-0.0584140534,-0.0631941067,0.0909090909,0.0000000000,0.0000000000,0.0000000000,-0.2256703670
0.9900990099,-0.0494272759,-0.0585130617,-0.0833333333,0.0000000000,0.0000000000,0.0000000000,1.9742781626
0.9900990099,0.0452839131,0.0318049881,0.0000000000,0.0000000000,0.0000000000,-0.0833333333,-0.6094483549
0.5000000000,0.0383171572,0.0294490631,0.0000000000,-0.0833333333,0.0000000000,0.0000000000,-0.9297511021
0.5000000000,-0.0536129742,-0.0583379866,0.0000000000,0.0909090909,-0.0909090909,0.0909090909,38.6376261537
0.5000000000,0.0414201917,0.0319818317,0.0000000000,-0.0833333333,0.0000000000,-0.0833333333,-0.4281901292
0.5000000000,0.1385526399,0.1325740879,0.0000000000,0.0000000000,0.0000000000,-0.0909090909,-0.8589897529
0.5000000000,0.0156698629,0.0206852592,0.0000000000,0.0000000000,0.0000000000,0.1000000000,2.7558938235
0.5000000000,0.0132591147,0.0191530177,0.0000000000,0.0000000000,0.1000000000,0.0000000000,-1.0000000000
0.5000000000,0.0112192509,0.0177342757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0094932123,0.0164206256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0080327181,0.0152042830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0067969153,0.0140780398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2814093249
0.5000000000,0.0057512361,0.0130352221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7154804545
0.5000000000,0.0048664305,0.0120696500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8810289710
0.5000000000,0.0041177489,0.0111756019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,49.3406667226
0.5000000000,0.0034842491,0.0103477795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0029482107,0.0095812773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0024946399,0.0088715531,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0021108491,0.0082144010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0017861031,0.0076059269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0015113180,0.0070425249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0821610931,-0.0773558817,0.0000000000,0.0909090909,-0.0909090909,0.0909090909,-1.0000000000
0.9900990099,-0.0695209249,-0.0716258164,0.0000000000,0.0000000000,0.1000000000,0.0000000000,243.8081836327
0.9900990099,0.0267359294,0.0185597815,0.0000000000,0.0000000000,-0.0909090909,-0.0833333333,-0.9867096240
0.5000000000,-0.0625958496,-0.0675804324,0.0000000000,0.0000000000,0.1000000000,0.0909090909,-0.7873071378
0.5000000000,-0.0529657189,-0.0625744744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6463801558
0.5000000000,-0.0448171468,-0.0579393282,0.0909090909,0.0000000000,0.0909090909,0.0000000000,-1.0000000000
0.5000000000,-0.0379222011,-0.0536475261,-0.0833333333,0.0000000000,-0.0833333333,0.0000000000,-1.0000000000
0.5000000000,-0.0320880163,-0.0496736353,0.0909090909,0.0000000000,0.0909090909,0.0000000000,-1.0000000000
0.5000000000,-0.0271513984,-0.0459941067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0229742602,-0.0425871359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0194397586,-0.0394325332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0164490265,-0.0365116048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0139184071,-0.0338070415,-0.0833333333,0.0000000000,-0.0833333333,0.0000000000,-1.0000000000
0.5000000000,-0.0117771137,-0.0313028162,0.0909090909,0.0000000000,0.0909090909,0.0000000000,-1.0000000000
0.5000000000,-0.0099652500,-0.0289840891,-0.0833333333,0.0000000000,-0.0833333333,0.0000000000,-1.0000000000
0.5000000000,-0.0084321346,-0.0268371195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,19.5235668790
0.9900990099,-0.0071348832,-0.0248491847,0.0909090909,0.0000000000,0.0909090909,0.0000000000,-0.9970664045
0.9900990099,-0.0060372088,-0.0230085044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.6503340757
0.9900990099,-0.0051084075,-0.0213041707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0043224986,-0.0197260840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0036574988,-0.0182648926,0.0000000000,0.0000000000,-0.0833333333,0.0000000000,-1.0000000000
0.9900990099,-0.0030948067,-0.0169119376,0.0000000000,0.0000000000,0.0909090909,0.0000000000,-0.9386524574
0.9900990099,-0.0026186826,-0.0156592015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5325714286
0.9900990099,-0.0022158084,-0.0144992606,-0.0833333333,0.0000000000,-0.0833333333,0.0000000000,7.3512304251
0.9900990099,0.0888637294,0.0762633731,0.0000000000,0.0000000000,0.0000000000,-0.0833333333,-0.1508170372
0.0000000000,-0.0144069792,-0.0186036185,0.0909090909,0.0000000000,0.0909090909,0.0909090909,-0.9055730810
0.5000000000,0.1853713750,0.1793293128,-0.0833333333,-0.0833333333,-0.1666666667,-0.1666666667,199.4576837416
0.4000000000,0.0516842745,0.0600415091,0.0000000000,0.0000000000,0.1000000000,0.1000000000,-0.9946336613
0.4000000000,0.1481061324,0.1611533889,-0.0909090909,-0.0909090909,-0.0909090909,-0.0909090909,0.0362318841
0.4285714286,0.0230187032,0.0447419098,0.0000000000,0.1000000000,0.0000000000,0.1000000000,134.5694305694
0.4285714286,0.1214251007,0.1455704637,0.0000000000,-0.0909090909,0.0000000000,-0.0909090909,-0.9779374378
0.4444444444,0.1027443160,0.1347874664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0869374981,0.1248032096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0735624984,0.1155585274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,-0.0343225537,0.0063623968,0.1000000000,0.1000000000,0.1000000000,0.1000000000,-1.0000000000
0.4444444444,-0.0290421608,0.0058911082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9137947833
0.4444444444,-0.1058596247,-0.0783331644,0.0909090909,0.0909090909,0.0909090909,0.0909090909,-0.9871330455
0.4444444444,-0.0895735286,-0.0725307077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0757929857,-0.0671580627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0641325264,-0.0621833914,-0.0833333333,0.0000000000,-0.0833333333,0.0000000000,-1.0000000000
0.5000000000,-0.0542659839,-0.0575772143,0.0909090909,0.0000000000,0.0909090909,0.0000000000,-0.9981367867
0.5000000000,-0.0459173710,-0.0533122354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0388531601,-0.0493631810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0328757508,-0.0457066490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0278179430,-0.0423209713,-0.0833333333,0.0000000000,-0.0833333333,0.0000000000,-1.0000000000
0.9900990099,-0.0235382595,-0.0391860846,0.0909090909,0.0000000000,0.0909090909,0.0000000000,-0.3684189592
0.9900990099,-0.0199169888,-0.0362834116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9792388270
0.9900990099,-0.0168528367,-0.0335957515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,67.2507583418
0.9900990099,-0.0142600926,-0.0311071773,-0.0833333333,0.0000000000,-0.0833333333,0.0000000000,-0.7914222222
0.9900990099,-0.0120662322,-0.0288029420,0.0909090909,0.0000000000,0.0909090909,0.0000000000,-1.0000000000
0.9900990099,-0.0102098888,-0.0266693907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0086391366,-0.0246938803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0829345032,0.0659657775,-0.0833333333,-0.0833333333,-0.0833333333,-0.0833333333,-1.0000000000
0.0000000000,0.0701753489,0.0610794236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9844059474
0.0000000000,0.0593791414,0.0565550219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7576961133
0.0000000000,0.0502438889,0.0523657610,0.0000000000,0.0909090909,0.0000000000,0.0000000000,-0.1862886064
0.0000000000,0.0425140598,0.0484868157,0.0000000000,-0.0833333333,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0359734352,0.0448951997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0304390606,0.0415696294,0.0000000000,0.0909090909,-0.0909090909,0.0000000000,1208.1900414938
0.0000000000,0.0257561282,0.0384903976,0.0000000000,-0.0833333333,0.1000000000,0.0000000000,-0.9495246981
0.0000000000,0.0217936469,0.0356392570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.9947482027
0.0000000000,0.0184407782,0.0329993121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9622889761
0.0000000000,0.0156037354,0.0305549186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.8090795422
0.0000000000,0.0132031607,0.0282915913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0111719052,0.0261959178,0.0000000000,0.0000000000,-0.0909090909,0.0000000000,-1.0000000000
0.0000000000,0.0094531506,0.0242554795,0.0000000000,0.0000000000,0.1000000000,0.0000000000,-1.0000000000
0.9900990099,0.0079988197,0.0224587773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0067682321,0.0207951642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0057269656,0.0192547816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0048458940,0.0178285015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.7382096385
0.9900990099,0.0041003718,0.0165078718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0034695454,0.0152850665,-0.0909090909,0.0000000000,-0.0909090909,0.0000000000,-1.0000000000
0.9900990099,0.0029357692,0.0141528393,0.1000000000,0.0000000000,0.0000000000,0.0000000000,-0.5422537655
0.9900990099,0.0024841124,0.0131044808,0.0000000000,0.0000000000,0.1000000000,0.0000000000,7.1039842299
0.9900990099,-0.0814065539,-0.0722107030,0.0909090909,0.0909090909,0.0000000000,0.0909090909,-0.9223622968
0.9900990099,0.0157645796,0.0179689869,-0.0833333333,0.0000000000,0.0000000000,-0.0833333333,0.1526179430
0.5000000000,0.0133392597,0.0166379508,0.0000000000,-0.0833333333,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0112870659,0.0154055100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0095505942,0.0142643611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0080812720,0.0132077418,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0068379994,0.0122293905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9971926389
0.5000000000,0.0057859995,0.0113235098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0048958457,0.0104847313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.1045569026,0.1106788929,0.0000000000,0.0000000000,-0.0909090909,-0.0909090909,-1.0000000000
0.5000000000,-0.0104807043,0.0022549604,0.0000000000,0.0000000000,0.1000000000,0.1000000000,-0.8567433857
0.5000000000,-0.0088682883,0.0020879263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000000000
0.5000000000,-0.0075039362,0.0019332651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0020020020
0.5000000000,-0.0063494845,0.0017900603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,70.8770000000
0.5000000000,-0.0053726407,0.0016574632,-0.0909090909,0.0000000000,-0.0909090909,0.0000000000,-0.8802676795
0.5000000000,-0.0045460806,0.0015346882,0.1000000000,0.0000000000,0.1000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0038466836,0.0014210075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0032548861,0.0013157477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0027541344,0.0012182849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0023304214,0.0011280416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3253781513
0.5000000000,-0.0019718951,0.0010444830,-0.0909090909,0.0000000000,-0.0909090909,0.0000000000,-0.0094668660
0.5000000000,-0.0016685266,0.0009671139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2837022133
0.5000000000,-0.0014118302,0.0008954758,0.1000000000,0.0000000000,0.1000000000,0.0000000000,15.6191222571
0.9900990099,-0.0011946255,0.0008291443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.2869470904
0.9900990099,-0.0010108370,0.0007677262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0008553236,0.0007108576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0007237354,0.0006582014,0.0000000000,0.0909090909,0.0000000000,0.0000000000,3.2334747196
0.9900990099,-0.0006123915,0.0006094458,0.0909090909,0.0000000000,0.0000000000,0.0000000000,-0.9601881588
0.9900990099,-0.0005181774,0.0005643016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9703521971
0.9900990099,-0.0004384578,0.0005225015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,56.4325119529
0.9900990099,-0.0003710027,0.0004837977,-0.0833333333,-0.0833333333,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0836210983,-0.0829227026,0.0000000000,0.0909090909,0.0000000000,0.0909090909,-1.0000000000
0.9900990099,-0.0707563139,-0.0767802801,0.0909090909,0.0000000000,0.0909090909,0.0000000000,-1.0000000000
0.9900990099,-0.0598707272,-0.0710928520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0506598461,-0.0658267148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0428660236,-0.0609506619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0362712507,-0.0564357980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0306910583,-0.0522553685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0259693570,-0.0483846005,0.0000000000,0.0000000000,-0.0833333333,0.0000000000,-1.0000000000
0.9900990099,-0.0219740713,-0.0448005560,0.0000000000,0.0000000000,0.0909090909,0.0000000000,-0.9787600996
0.9900990099,0.0706253328,0.0456560040,-0.0833333333,-0.0833333333,-0.0833333333,-0.0833333333,2.0640000000
0.5000000000,-0.0285534278,-0.0445820953,0.0909090909,0.0909090909,0.0909090909,0.0909090909,-0.7523498695
0.5000000000,-0.0241605928,-0.0412797179,-0.0833333333,0.0000000000,-0.0833333333,0.0000000000,1.6642066421
0.5000000000,-0.0204435785,-0.0382219610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.9774436090
0.5000000000,0.0720380954,0.0523010495,0.0909090909,0.0000000000,0.0000000000,-0.0833333333,7.4478010094
0.5000000000,0.0609553115,0.0484268977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.4061115805
0.5000000000,-0.0360538930,-0.0422302566,-0.0833333333,0.0000000000,0.0000000000,0.0909090909,-0.9653402571
0.5000000000,-0.0305071402,-0.0391020895,0.0909090909,0.0000000000,0.0909090909,0.0000000000,-0.7581998670
0.5000000000,0.0627486538,0.0514120308,-0.0833333333,0.0000000000,-0.0833333333,-0.0833333333,15.3145698868
0.5000000000,0.0530950147,0.0476037323,0.0000000000,0.0000000000,-0.0909090909,0.0000000000,2.7510911933
0.5000000000,0.1494192060,0.1484852829,0.0000000000,-0.0833333333,0.0000000000,-0.0909090909,-0.9404523347
0.5000000000,0.0240287599,0.0340785209,0.0000000000,0.0000000000,0.1000000000,0.1000000000,-0.9377195784
0.5000000000,-0.0646956414,-0.0544086628,0.0000000000,0.0909090909,0.0000000000,0.0909090909,168.6452214452
0.5000000000,0.0311900373,0.0359508457,0.0000000000,-0.0833333333,0.0000000000,-0.0833333333,4.4566557384
0.5000000000,0.0263915700,0.0332878201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9534230418
