0.5000000000,0.0022353762,0.0003237910,-0.0108695652,-0.0108695652,-0.0108695652,-0.0108695652,-1.0000000000
0.5000000000,0.0018914722,0.0002998065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0016004764,0.0002775986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0124804076,0.0113710028,0.0000000000,0.0109890110,-0.0109890110,-0.0109890110,-0.1813978359
0.5000000000,0.0105603449,0.0105287063,-0.0109890110,-0.0217391304,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0089356765,0.0097488022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0075609570,0.0090266687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0154804787,-0.0135628001,0.0222222222,0.0222222222,0.0222222222,0.0222222222,-1.0000000000
0.6000000000,-0.0130988666,-0.0125581483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0110836564,-0.0116279151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0093784785,-0.0107665880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0079356356,-0.0099690630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0067147686,-0.0092306139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0056817273,-0.0085468647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0155086088,-0.0185813575,0.0000000000,0.0108695652,-0.0108695652,0.0108695652,-1.0000000000
0.6000000000,-0.0023957415,-0.0065224059,0.0000000000,-0.0107526882,0.0109890110,-0.0107526882,28.0682238367
0.6000000000,-0.0020271658,-0.0060392647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0092548674,0.0053356496,-0.0108695652,-0.0108695652,-0.0108695652,-0.0108695652,-1.0000000000
0.6000000000,0.0078310417,0.0049404163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0043153238,-0.0063448281,0.0000000000,0.0109890110,0.0000000000,0.0109890110,-1.0000000000
0.5714285714,0.0299333555,0.0276349960,-0.0109890110,0.0000000000,-0.0219780220,-0.0326086957,2.9303693403
0.3750000000,0.0139356880,0.0141925375,0.0000000000,-0.0217391304,0.0112359551,0.0112359551,-0.9995590693
0.3750000000,0.0117917360,0.0131412384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,0.0329316597,0.0351716273,-0.0111111111,-0.0111111111,-0.0222222222,-0.0222222222,-1.0000000000
