0.6250000000,0.0086700124,0.0036925696,-0.0123456790,-0.0123456790,-0.0123456790,-0.0123456790,-0.1732515241
0.6000000000,-0.0051000846,-0.0089688435,0.0000000000,0.0125000000,0.0000000000,0.0125000000,6.4708363003
0.5714285714,-0.0043154562,-0.0083044848,0.0125000000,0.0000000000,0.0125000000,0.0000000000,-0.9679254934
0.5714285714,-0.0036515399,-0.0076893377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3305157499
0.6000000000,0.0093716134,0.0052912459,-0.0123456790,-0.0123456790,-0.0123456790,-0.0123456790,1.0499605445
0.6000000000,0.0206884321,0.0176195461,-0.0125000000,-0.0125000000,-0.0125000000,-0.0125000000,14.0907734873
0.5000000000,0.0047867765,0.0036104646,0.0000000000,0.0126582278,0.0000000000,0.0126582278,-0.4656340076
0.5000000000,0.0167598474,0.0160435673,0.0000000000,-0.0125000000,0.0000000000,-0.0125000000,-0.9395071305
0.5000000000,0.0015041417,0.0021694655,0.0126582278,0.0126582278,0.0126582278,0.0126582278,4.0691951075
0.5000000000,0.0012727353,0.0020087644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.2218460251
0.5000000000,0.0010769299,0.0018599670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4951744553
0.5000000000,0.0009112484,0.0017221917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2857068508
0.5000000000,0.0007710563,0.0015946219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7496599796
0.5000000000,0.0006524323,0.0014765018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7220730006
0.5000000000,0.0005520581,0.0013671313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000000000
0.5000000000,0.0004671261,0.0012658623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.4030066926
0.5000000000,0.0003952605,0.0011720947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8936510382
0.5000000000,0.0003344512,0.0010852729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.9970032964
0.5000000000,0.0002829972,0.0010048823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2996901549
0.5000000000,0.0129007181,0.0136004522,-0.0125000000,-0.0125000000,-0.0125000000,-0.0125000000,2.7099449091
0.5000000000,-0.0017204576,-0.0000644013,0.0000000000,0.0126582278,0.0000000000,0.0126582278,-0.0607060833
0.5000000000,-0.0014557719,-0.0000596309,0.0126582278,0.0000000000,0.0126582278,0.0000000000,-0.7968512580
0.5000000000,0.0114108284,0.0126023152,-0.0125000000,0.0000000000,-0.0125000000,-0.0125000000,5.7280498377
0.5000000000,0.0096553163,0.0116688104,0.0000000000,-0.0125000000,0.0000000000,0.0000000000,-0.6354526876
0.5000000000,0.0081698831,0.0108044540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1366229368
0.5000000000,0.0069129780,0.0100041241,0.0126582278,0.0126582278,0.0000000000,0.0000000000,1.7362212596
0.5000000000,0.0058494429,0.0092630779,-0.0250000000,-0.0125000000,-0.0126582278,0.0000000000,-0.9610019520
0.5000000000,0.0049495286,0.0085769240,0.0128205128,0.0000000000,0.0128205128,0.0000000000,9.5406852248
0.5000000000,-0.0083642881,-0.0046576737,0.0000000000,0.0126582278,0.0000000000,0.0126582278,-0.1984594549
0.5000000000,0.0054911650,0.0082909764,0.0126582278,0.0000000000,0.0000000000,-0.0125000000,3.3151625235
0.5000000000,-0.0551540088,-0.0523039337,0.0000000000,0.0750000000,0.0126582278,0.0632911392,11.0273285693
0.7000000000,-0.0351828583,-0.0369648643,0.0375000000,0.0000000000,0.0250000000,-0.0119047619,-0.7175112883
0.7000000000,-0.0413204667,-0.0457240270,-0.0120481928,-0.0232558140,0.0000000000,0.0120481928,-0.0587738715
0.6666666667,-0.0682405935,-0.0753599220,0.0243902439,0.0595238095,0.0243902439,0.0357142857,1.4789993908
0.7142857143,-0.0891506393,-0.1007851154,0.0238095238,0.0561797753,0.0238095238,0.0344827586,-0.0914604330
0.7222222222,-0.0855952096,-0.1032830727,0.0465116279,0.0425531915,0.0232558140,0.0111111111,4.0793406531
0.7000000000,-0.0515823723,-0.0753096090,0.0111111111,-0.0714285714,-0.0113636364,-0.0219780220,-0.7085744396
0.6363636364,-0.0436466227,-0.0697311194,-0.0329670330,-0.0219780220,0.0000000000,0.0000000000,-0.7303777745
0.6363636364,-0.0147922579,-0.0430616180,0.0000000000,-0.0112359551,0.0000000000,-0.0224719101,-0.8075893933
0.6086956522,-0.0125165259,-0.0398718685,-0.0113636364,0.0000000000,0.0000000000,0.0000000000,3.3850925631
0.6086956522,0.0247451325,-0.0025226252,0.0114942529,0.0000000000,-0.0574712644,-0.0344827586,0.0959956249
0.5645161290,0.0209381891,-0.0023357641,-0.0340909091,-0.0227272727,0.0121951220,0.0000000000,-0.0724560027
0.5909090909,0.0057437889,-0.0139020064,-0.0117647059,-0.0116279070,0.0120481928,0.0119047619,-0.6418051776
0.5384615385,-0.0068242911,-0.0243504580,0.0119047619,0.0235294118,0.0119047619,0.0117647059,-0.5804445775
0.4545454545,-0.0057744001,-0.0225467204,0.0235294118,0.0114942529,0.0117647059,0.0000000000,4.3094643683
0.4166666667,-0.0163241225,-0.0321308850,-0.0229885057,0.0227272727,-0.0116279070,0.0116279070,-0.1418847477
0.4166666667,-0.0359742310,-0.0515541718,0.0117647059,0.0000000000,0.0117647059,0.0229885057,0.7464180307
0.3913043478,-0.0081509921,-0.0258442028,0.0232558140,-0.0222222222,0.0000000000,-0.0224719101,-0.5407991328
0.3478260870,0.0046507160,-0.0125801641,-0.0227272727,-0.0227272727,-0.0116279070,-0.0114942529,-0.6724479190
0.3846153846,0.0278384408,0.0118838833,-0.0116279070,-0.0116279070,-0.0117647059,-0.0232558140,2.7684509685
0.3846153846,0.0358875990,0.0231843618,-0.0117647059,-0.0117647059,-0.0119047619,-0.0119047619,-0.8099595684
0.4054054054,0.0429318742,0.0339239163,-0.0119047619,-0.0119047619,-0.0240963855,-0.0120481928,2.5709420150
0.4285714286,0.0491211306,0.0441445032,-0.0240963855,-0.0240963855,0.0000000000,-0.0121951220,-0.8557094120
0.4430379747,0.0415640336,0.0408745400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0408123589
0.4838709677,0.0351695669,0.0378467963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0500639247
0.4838709677,0.0172008293,0.0224208503,0.0123456790,0.0123456790,0.0123456790,0.0123456790,-0.1860423129
0.4838709677,0.0270799127,0.0333620224,-0.0121951220,-0.0121951220,-0.0121951220,-0.0121951220,-0.2028956283
0.5090909091,0.0357001944,0.0437768960,0.0000000000,0.0000000000,-0.0123456790,-0.0123456790,16.6842904123
0.5161290323,0.0174892413,0.0276880622,-0.0123456790,0.0123456790,0.0000000000,0.0125000000,0.0164106085
0.5161290323,-0.0214442179,-0.0109928016,0.0125000000,0.0365853659,0.0125000000,0.0370370370,-0.6370437925
0.5714285714,-0.0063155305,0.0017470400,0.0246913580,-0.0235294118,0.0246913580,-0.0119047619,-0.8092728739
0.5970149254,0.0192154992,0.0263489291,-0.0120481928,-0.0120481928,-0.0602409639,-0.0240963855,22.1210075833
0.5714285714,0.0162592686,0.0243971566,0.0000000000,0.0000000000,0.0384615385,0.0000000000,-0.6568221847
0.5932203390,0.0137578426,0.0225899598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3119145229
0.5882352941,0.0116412515,0.0209166295,-0.0121951220,-0.0121951220,0.0000000000,0.0000000000,-0.6924214101
0.5813953488,0.0098502897,0.0193672495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0566713883
0.5714285714,-0.0159623650,-0.0065958589,0.0123456790,0.0246913580,0.0123456790,0.0246913580,0.5157653529
0.5833333333,-0.0135066166,-0.0061072767,0.0121951220,0.0000000000,0.0121951220,0.0000000000,-1.0000000000
0.5833333333,0.0006270723,0.0064712741,-0.0120481928,-0.0120481928,-0.0120481928,-0.0120481928,-1.0000000000
0.6250000000,0.0005305996,0.0059919204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9835377218
0.6153846154,0.0004489689,0.0055480745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,37.2096916300
0.6000000000,0.0127302659,0.0175462061,-0.0121951220,-0.0121951220,-0.0121951220,-0.0121951220,1.8125230585
0.6666666667,0.0234064105,0.0289495682,0.0000000000,0.0000000000,-0.0123456790,-0.0123456790,-0.7377832070
0.6250000000,0.0198054243,0.0268051557,-0.0123456790,0.0000000000,0.0000000000,0.0000000000,1.8616786781
0.6153846154,0.0167584359,0.0248195886,0.0000000000,-0.0123456790,0.0000000000,0.0000000000,-0.9453710128
0.6666666667,0.0141802150,0.0229811006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,141.1638000000
0.6666666667,0.0119986435,0.0212787968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0101526983,0.0197025897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0213577162,0.0311322922,0.0000000000,0.0000000000,-0.0125000000,-0.0125000000,0.2646462524
0.6666666667,0.0180719137,0.0288261965,-0.0125000000,-0.0125000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0152916193,0.0266909227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0002773242,0.0119048946,-0.0126582278,0.0126582278,-0.0126582278,0.0126582278,0.0352775264
0.5000000000,-0.0121139171,-0.0014587155,0.0256410256,0.0250000000,0.0256410256,0.0125000000,2.7801023347
0.5000000000,0.0021216345,0.0111324542,0.0125000000,-0.0121951220,0.0000000000,-0.0123456790,-0.5967212468
0.5000000000,0.0017952292,0.0103078280,-0.0246913580,0.0000000000,-0.0125000000,0.0000000000,-0.8180165201
0.5000000000,0.0015190401,0.0095442852,0.0126582278,-0.0123456790,0.0126582278,0.0000000000,-1.0000000000
0.5000000000,0.0012853416,0.0088373011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0010875967,0.0081826862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5656863040
0.5000000000,0.0009202742,0.0075765613,-0.0125000000,0.0125000000,-0.0125000000,0.0000000000,-0.4749122167
0.5000000000,0.0007786935,0.0070153345,0.0126582278,-0.0123456790,0.0126582278,0.0000000000,-0.0924139443
0.5000000000,0.0006588945,0.0064956801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9131940250
0.5000000000,0.0005575261,0.0060145186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0004717529,0.0055689987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0003991755,0.0051564803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0003377639,0.0047745188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0002858002,0.0044208507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0002418310,0.0040933803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0241906086,-0.0206925200,0.0000000000,0.0375000000,0.0000000000,0.0250000000,-1.0000000000
0.9900990099,-0.0204689765,-0.0191597408,0.0250000000,-0.0120481928,0.0250000000,0.0000000000,-1.0000000000
0.9900990099,-0.0051880501,-0.0056138402,-0.0121951220,-0.0121951220,-0.0121951220,-0.0121951220,-1.0000000000
0.6666666667,-0.0043898886,-0.0051980002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0037145211,-0.0048129632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0031430563,-0.0044564474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0026595092,-0.0041263402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0022503539,-0.0038206853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0019041456,-0.0035376716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,14.7553000000
0.6666666667,-0.0016112002,-0.0032756219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0013633232,-0.0030329832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0011535812,-0.0028083178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0009761071,-0.0026002942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0008259368,-0.0024076799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0117923945,0.0102428001,0.0123456790,0.0123456790,-0.0123456790,-0.0123456790,-1.0000000000
0.0000000000,0.0099781800,0.0094840742,-0.0243902439,-0.0243902439,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0084430754,0.0087815502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0071441407,0.0081310650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0060450421,0.0075287639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0051150356,0.0069710777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0043281071,0.0064547015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0036622445,0.0059765755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0030988222,0.0055338662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0026220803,0.0051239502,-0.0125000000,0.0000000000,-0.0125000000,0.0000000000,-1.0000000000
0.0000000000,0.0022186834,0.0047443983,0.0126582278,0.0000000000,0.0126582278,0.0000000000,-0.9241908049
0.0000000000,0.0145593392,0.0171067964,-0.0125000000,0.0000000000,-0.0125000000,-0.0125000000,-0.5153572742
0.0000000000,-0.0003345521,0.0031416309,0.0000000000,0.0000000000,0.0000000000,0.0126582278,2.1778362248
0.5000000000,-0.0002830826,0.0029089175,0.0126582278,0.0000000000,0.0126582278,0.0000000000,-1.0000000000
0.5000000000,-0.0002395314,0.0026934422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0002026804,0.0024939279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0125150606,-0.0100649950,0.0000000000,0.0125000000,-0.0125000000,0.0125000000,-0.8443375023
0.5000000000,0.0017779625,0.0030640672,0.0000000000,-0.0123456790,0.0126582278,-0.0123456790,-0.3809523810
0.5000000000,0.0015044298,0.0028370992,0.0000000000,0.0000000000,-0.0125000000,0.0000000000,-0.0853379676
0.5000000000,0.0139473206,0.0153184240,0.0000000000,0.0000000000,0.0000000000,-0.0125000000,3.1530500000
0.5000000000,-0.0008459408,0.0015064294,0.0000000000,0.0000000000,0.0126582278,0.0126582278,-0.6410890791
0.5000000000,-0.0130526381,-0.0109680573,0.0125000000,0.0250000000,0.0125000000,0.0125000000,1.5682370897
0.5000000000,-0.0110445399,-0.0101556086,0.0123456790,0.0000000000,0.0000000000,0.0000000000,-0.3036976085
0.5000000000,-0.0093453799,-0.0094033413,-0.0121951220,-0.0121951220,-0.0123456790,0.0000000000,0.2209300144
0.5000000000,-0.0079076292,-0.0087067975,0.0000000000,0.0000000000,0.0125000000,0.0000000000,-0.9231821045
0.5000000000,-0.0188045944,-0.0201586562,0.0000000000,0.0123456790,0.0000000000,0.0123456790,1.3980000000
0.5000000000,-0.0037623401,-0.0065501807,0.0000000000,-0.0121951220,0.0000000000,-0.0121951220,1.7916180150
0.5000000000,-0.0153398171,-0.0181861409,0.0123456790,0.0123456790,0.0123456790,0.0123456790,-0.9758749981
0.5000000000,-0.0007944112,-0.0047012295,-0.0121951220,-0.0121951220,-0.0121951220,-0.0121951220,308.5975232198
0.5000000000,-0.0006721941,-0.0043529903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0005687796,-0.0040305465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0126705278,-0.0158815975,0.0123456790,0.0246913580,0.0000000000,0.0123456790,9.4414488578
0.5000000000,-0.0107212158,-0.0147051828,0.0121951220,0.0000000000,0.0123456790,0.0000000000,-0.9083510491
0.5000000000,0.0031618835,-0.0014383287,-0.0240963855,-0.0240963855,-0.0121951220,-0.0121951220,0.3745058681
0.5000000000,0.0026754399,-0.0013317858,0.0000000000,0.0000000000,-0.0123456790,0.0000000000,-0.1538203629
0.5000000000,0.0147921317,0.0112514508,0.0000000000,0.0000000000,0.0000000000,-0.0123456790,0.2606498195
0.5000000000,0.0125164191,0.0104180100,-0.0123456790,-0.0123456790,0.0000000000,0.0000000000,0.1708783840
0.5000000000,0.0105908162,0.0096463056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.2029325268
0.5000000000,0.0089614598,0.0089317644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0075827737,0.0082701522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0064161931,0.0076575484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0054290865,0.0070903226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0045938424,0.0065651135,-0.0125000000,0.0000000000,-0.0125000000,0.0000000000,-0.1887983644
0.5000000000,0.0038870974,0.0060788088,0.0126582278,0.0000000000,0.0126582278,0.0000000000,-0.4104316975
0.5000000000,0.0159889442,0.0183580017,0.0000000000,0.0000000000,-0.0125000000,-0.0125000000,-0.7710485277
0.0000000000,0.0008599928,0.0042856728,0.0000000000,0.0000000000,0.0126582278,0.0126582278,-0.8998317173
0.5000000000,0.0007276862,0.0039682156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0132817565,0.0163790113,-0.0125000000,-0.0125000000,-0.0125000000,-0.0125000000,-1.0000000000
0.5000000000,0.0112384093,0.0151657512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0095094233,0.0140423622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0080464351,0.0130021873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0068085220,0.0120390623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0057610571,0.0111472799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0048747406,0.0103215555,0.0000000000,0.0000000000,-0.0253164557,0.0000000000,-1.0000000000
0.5000000000,0.0041247805,0.0095569958,0.0000000000,0.0000000000,0.0259740260,0.0000000000,-1.0000000000
0.5000000000,0.0034901989,0.0088490702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0029532452,0.0081935835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,101.4983029275
0.5000000000,0.0024988998,0.0075866514,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8677275615
0.5000000000,0.0149620749,0.0199352500,-0.0126582278,-0.0126582278,-0.0253164557,-0.0126582278,0.9035533789
0.0000000000,0.0126602172,0.0184585648,0.0000000000,0.0000000000,0.0129870130,0.0000000000,-0.3224284470
0.0000000000,0.0107124915,0.0170912637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7128421002
0.0000000000,0.0090644159,0.0158252442,-0.0128205128,0.0000000000,-0.0128205128,0.0000000000,-0.9017574247
0.0000000000,0.0076698903,0.0146530039,0.0129870130,0.0000000000,0.0129870130,0.0000000000,-1.0000000000
0.0000000000,0.0064899072,0.0135675962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0054914600,0.0125625891,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8003095202
0.0000000000,0.0046466200,0.0116320269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0039317554,0.0107703953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0033268699,0.0099725882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0028150438,0.0092338780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0023819601,0.0085498870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7525325934
0.0000000000,0.0020155047,0.0079165621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0017054271,0.0073301501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0014430537,0.0067871760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0012210454,0.0062844222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0010331923,0.0058189094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.6437802908
0.9900990099,0.0008742396,0.0053878791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9377324125
0.9900990099,0.0007397412,0.0049887770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0006259349,0.0046192379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0005296372,0.0042770722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0004481546,0.0039602520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0133711455,0.0167015351,-0.0128205128,-0.0128205128,-0.0128205128,-0.0128205128,-1.0000000000
0.0000000000,-0.0016515185,0.0024456102,0.0129870130,0.0129870130,0.0129870130,0.0129870130,-0.9206013312
0.5000000000,-0.0013974388,0.0022644538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3981672690
0.5000000000,-0.0011824482,0.0020967165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.1680051694
0.5000000000,-0.0010005331,0.0019414042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0008466049,0.0017975965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0007163580,0.0016644412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0006061491,0.0015411492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0005128954,0.0014269900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0125473884,0.0143254596,-0.0128205128,-0.0128205128,-0.0128205128,-0.0128205128,-1.0000000000
0.5000000000,0.0106170209,0.0132643145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2397894737
0.5000000000,0.0089836331,0.0122817727,0.0129870130,0.0129870130,0.0000000000,0.0000000000,-0.1706360196
0.5000000000,0.0076015357,0.0113720117,-0.0128205128,-0.0128205128,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0064709066,-0.0024258677,0.0129870130,0.0129870130,0.0129870130,0.0129870130,-1.0000000000
0.5000000000,0.0074405216,0.0107116681,0.0000000000,0.0000000000,-0.0128205128,-0.0128205128,-0.2202775306
0.5000000000,-0.0066054025,-0.0030294582,0.0000000000,0.0000000000,0.0129870130,0.0129870130,-0.0642965844
0.5000000000,-0.0055891868,-0.0028050539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0081962815,0.0103560101,-0.0128205128,-0.0128205128,-0.0128205128,-0.0128205128,-1.0000000000
0.5000000000,0.0069353151,0.0095888982,0.0000000000,0.0129870130,0.0000000000,0.0000000000,-0.6247545895
0.5000000000,0.0058683435,0.0088786095,0.0000000000,-0.0128205128,0.0000000000,0.0000000000,-0.5326218368
0.5000000000,0.0049655215,0.0082209347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0042015951,0.0076119766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0035551958,0.0070481264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0030082426,0.0065260430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0025454361,0.0060426324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0021538305,0.0055950300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,28.4945780292
0.5000000000,0.0018224720,0.0051805833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6508360242
0.5000000000,0.0147202771,0.0180178474,-0.0129870130,-0.0129870130,-0.0129870130,-0.0129870130,0.8578034153
0.5000000000,0.0124556191,0.0166831921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8127402661
0.0000000000,0.0378512449,0.0428919244,-0.0131578947,-0.0131578947,-0.0394736842,-0.0263157895,32.9985524411
0.0000000000,0.0320279764,0.0397147448,-0.0266666667,-0.0133333333,-0.0136986301,0.0000000000,0.6888893190
0.0000000000,0.0134059208,0.0229492730,0.0000000000,0.0135135135,0.0138888889,0.0135135135,-0.5552318986
